NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,531.53021,63.14023,113.49830,285.92227,125.90138,13.67599,27.30043,89.01425,311.17072,56.78048,60.55473,149.34839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3081.56738,366.05795,658.01086,1407.43018,853.78094,92.74165,185.13368,512.56128,2099.39111,383.08365,408.54764,851.27301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.49249,51.45115,103.14594,257.04346,84.85105,8.22281,18.30646,59.07274,260.12692,42.34674,50.36663,117.02924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.13025,85.65738,171.76237,510.89575,126.19220,12.41547,27.64738,106.50896,342.02023,56.52682,67.24869,192.87166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.38153,50.07141,100.40447,177.27267,141.45953,13.91755,30.99229,70.85045,211.59093,34.97033,41.60342,74.28259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.12341,45.62984,82.02234,190.04443,127.11900,13.80826,27.56446,82.65808,193.09973,35.23562,37.57777,92.05978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1373.51709,163.15945,293.28879,625.09283,224.95016,24.43513,48.77815,134.54922,452.94339,82.65026,88.14411,182.77911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.34454,104.33813,187.55397,438.41263,143.85361,15.62605,31.19319,94.36854,289.42322,52.81213,56.32260,129.70029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,900.73450,106.99783,192.33493,362.54025,147.52045,16.02436,31.98830,78.02363,297.06052,54.20573,57.80885,104.05360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1028.28857,122.14991,219.57170,392.06094,168.41052,18.29353,36.51810,84.37415,339.12869,61.88207,65.99543,111.52557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.88330,10.45721,22.03358,96.50231,708.09735,30.51648,71.40538,404.74591,287.79156,20.83491,26.04513,182.54796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.47127,10.01363,21.09894,88.26413,678.06061,29.22200,68.37644,370.16583,275.58365,19.95110,24.94031,166.23280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.99240,12.77169,26.91023,65.81083,864.22168,37.24488,87.14915,276.27603,351.02722,25.41290,31.76796,116.18340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.68555,13.69981,28.86581,83.25843,927.66382,39.97902,93.54672,349.03555,376.84424,27.28194,34.10439,150.17886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.86609,30.95351,65.19041,342.12543,1367.02673,58.19730,136.11443,924.92163,701.28320,50.15237,62.66590,493.41803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.73364,14.65274,30.85977,235.48636,647.12524,27.54953,64.43406,636.72461,331.97388,23.74116,29.66482,347.88690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.98944,25.74498,54.22086,255.64584,1136.99915,48.40453,113.21066,691.02753,583.27905,41.71328,52.12118,365.35492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.93744,31.42239,66.17791,268.71698,1387.73389,59.07886,138.17624,726.25049,711.55750,50.88713,63.58400,378.44553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.40775,16.87226,35.53424,135.85768,745.14734,31.72254,74.19409,367.10092,382.07285,27.32399,34.14161,190.06760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1210.19641,57.03574,120.17558,575.19141,636.75751,27.44199,64.21139,397.81332,610.47375,44.19574,55.24786,303.57526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1052.16382,49.58777,104.48254,494.87411,553.60785,23.85853,55.82647,342.25629,531.09363,38.44895,48.06396,261.01877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1337.45679,63.03344,132.81287,677.83240,703.71680,30.32769,70.96364,468.84549,675.09839,48.87430,61.09639,360.41583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.97998,36.47715,76.85818,351.59344,407.23978,17.55059,41.06654,243.14452,390.74127,28.28803,35.36208,184.73357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,883.75549,41.14413,86.65262,329.44635,365.73154,15.56999,36.41578,179.11847,388.50403,27.78392,34.71629,140.78856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1030.98486,47.99854,101.08852,425.55920,426.65952,18.16382,42.48236,231.41945,453.38861,32.42415,40.51431,184.67400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1570.73682,73.12724,154.01144,631.62537,650.02588,27.67302,64.72288,343.47208,690.74982,49.39907,61.72464,273.08383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.46265,43.59796,91.82058,487.71707,411.68170,17.52619,40.99102,281.84216,450.51276,32.21848,40.25732,238.45190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,803.75092,37.41944,78.80814,397.40314,353.34079,15.04249,35.18203,229.63220,386.67349,27.65301,34.55272,193.19055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,870.65607,40.53428,85.36822,289.25894,382.75272,16.29462,38.11057,167.03004,418.85968,29.95481,37.42884,132.95192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1348.99695,62.80392,132.26976,676.97638,593.03516,25.24680,59.04833,391.20175,648.98193,46.41203,57.99231,329.68213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.85425,52.97395,111.56712,549.54248,500.21503,21.29524,49.80626,317.54138,547.50726,39.15506,48.92465,266.49829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2544.05566,315.80399,414.18582,1048.58948,572.86188,65.02661,94.71007,309.71921,2548.97314,486.04742,378.20038,861.02759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.78864,95.92939,125.81410,485.02188,161.28891,18.30820,26.66556,132.82735,793.50317,151.30806,117.73495,423.13596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1682.65234,208.87448,273.94476,767.75781,234.55348,26.62460,38.77824,140.38069,1060.21936,202.16647,157.30859,387.12872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2099.44873,260.61310,341.80142,917.62024,353.43329,40.11887,58.43240,202.63039,1364.78369,260.24191,202.49791,486.15173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.22638,73.76373,96.74322,239.09248,373.94559,42.44726,61.82365,197.38281,484.23792,92.33624,71.84814,203.11041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1632.00012,202.58681,265.69830,660.54926,332.08102,37.69513,54.90227,176.29294,610.02155,116.32112,90.51112,219.81145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2285.15869,283.66605,372.03601,952.25964,363.71466,41.28593,60.13219,198.79639,766.43524,146.14665,113.71878,278.59836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.74268,145.82559,191.25436,554.59442,186.97874,21.22430,30.91281,115.79095,393.60971,75.05493,58.40131,165.10703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1283.50574,159.32678,208.96156,520.15143,265.03244,30.08432,43.81726,140.87373,433.84735,82.72758,64.37151,159.57520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.45300,139.83119,183.39253,516.04443,232.60286,26.40318,38.45575,139.78181,380.90689,72.63271,56.51654,161.21802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.18655,41.35980,54.24454,109.35793,347.60861,39.45770,57.46941,149.63638,359.11261,68.47689,53.28284,132.61827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.59131,71.57463,93.87214,265.91708,242.15401,27.48735,40.03482,146.51387,395.60495,75.43539,58.69734,178.20473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.40231,57.52402,75.44437,140.07014,72.53016,8.23303,11.99126,28.73191,151.02203,28.79743,22.40769,37.53434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1343.68774,166.79742,218.75952,503.92810,226.83752,25.74875,37.50258,111.56120,450.35062,85.87449,66.82016,146.21130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1590.79639,197.47203,258.99014,598.98059,268.55295,30.48394,44.39930,132.60699,533.44519,101.71927,79.14921,173.98289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.30896,138.94438,182.22946,464.31995,188.95918,21.44911,31.24023,102.80569,374.85550,71.47881,55.61868,136.88072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.76019,79.91257,104.80759,263.93204,226.18513,25.67469,37.39472,121.63766,273.81094,52.21127,40.62633,110.13545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,971.67621,120.61812,158.19406,523.57318,202.97235,23.03977,33.55700,143.49162,341.05823,65.03422,50.60405,172.50589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.27734,181.14603,237.57811,662.02039,304.82462,34.60121,50.39603,181.40643,510.03928,97.25614,75.67638,212.74532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.85913,97.80016,128.26767,460.91855,164.57570,18.68129,27.20896,126.32724,275.97717,52.62432,40.94773,152.95341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1008.17786,125.14922,164.13672,434.35663,210.59695,23.90525,34.81756,119.01051,353.25031,67.35905,52.41303,138.85980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.25989,125.75764,164.60535,419.22461,547.93634,64.14877,93.24495,306.80652,982.49060,193.22295,150.04935,419.82498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2028.30627,259.68179,339.89993,908.98016,380.05756,44.49463,64.67621,223.42056,1085.89514,213.55916,165.84164,413.70538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2049.19214,262.39658,364.14563,852.87201,290.96677,34.06976,52.50655,158.88495,905.02722,178.01614,146.56900,310.31067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.17358,80.68042,105.60335,318.52658,167.14064,19.56772,28.44312,110.83073,437.80423,86.10141,66.86297,197.98930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1572.76196,201.35895,263.56061,698.42822,208.44417,24.40326,35.47194,121.40913,696.28925,136.93674,106.33968,254.84445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,994.38544,127.31006,166.63733,474.78595,251.79677,29.47870,42.84946,157.71802,569.57794,112.01687,86.98790,244.29431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1361.97278,174.39896,242.02531,474.48792,208.78554,24.44703,37.67649,95.40699,485.70969,95.53764,78.66060,140.92123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1759.02795,225.20639,294.77475,707.15601,272.92578,31.95235,46.44509,143.89796,633.21448,124.53204,96.70669,217.68379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1708.08899,218.71872,303.53088,725.30206,265.07349,31.03787,47.83396,147.68118,555.43066,109.25154,89.95190,206.75842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.98315,81.93633,107.24722,207.02280,256.16794,29.99045,43.59333,108.66228,337.50632,66.37617,51.54513,103.42004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.14572,36.64061,50.84867,77.57990,92.22947,10.79929,16.64331,32.78438,114.43518,22.50906,18.53276,27.96368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2500.84155,320.22974,444.40463,1030.38159,433.94232,50.81099,78.30727,234.58559,971.41046,191.07352,157.31976,345.70770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.65594,15.63260,34.59161,88.42054,30.97172,1.60032,3.93255,13.06536,67.43535,5.85331,7.68434,17.76200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.24469,24.27600,33.40838,150.47130,102.21008,4.19206,6.40668,39.04361,182.93277,12.60368,10.29062,44.28179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.30048,81.91550,113.07003,277.21060,106.99736,8.26858,12.67477,40.10391,297.50482,38.62106,31.62798,65.14455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1595.58899,113.61922,180.38739,469.47501,168.13716,10.94825,19.30308,64.88152,427.24142,46.73329,44.01965,98.23621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.26068,47.03926,115.71806,211.86110,364.37421,16.18699,44.22156,110.41563,341.47125,25.48265,37.19214,72.56282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.13110,59.75754,101.81687,322.25595,334.56000,15.50439,29.33656,120.96893,341.68402,26.59975,26.88874,85.64696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.65320,87.03672,101.50645,343.19373,179.00572,12.88548,16.68858,72.79683,328.57974,39.73257,27.49183,84.81211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.88843,69.20050,95.82086,275.31259,174.03328,12.88197,19.80892,73.49432,346.99390,43.14634,35.44547,92.76865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,900.46478,84.73994,125.26582,293.27808,172.65700,14.85784,24.39090,73.76880,404.31119,58.44662,51.25896,107.37126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1456.32446,182.48108,152.90163,566.60620,452.14075,51.80641,48.20646,230.24323,884.74860,170.29498,84.65681,311.98944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1365.91260,84.25865,93.60304,413.06885,124.72987,7.03578,8.67991,49.39837,389.52798,36.91071,24.32729,89.59238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.74799,62.52221,123.18294,174.77269,47.45927,5.40779,11.83215,21.84171,136.44124,26.11660,30.52802,39.03223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.17957,66.25600,181.36180,291.99713,300.34052,19.52044,59.33865,124.39539,403.39771,44.04343,71.52661,114.43947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1295.63550,121.42911,247.00267,483.57819,358.44910,30.71975,69.39433,176.56262,402.10483,57.88974,69.86285,144.36217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.60663,58.21200,118.47479,251.53375,164.34964,14.51769,32.81243,90.20118,193.64708,28.73504,34.69693,77.79303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.70798,37.24081,80.36865,173.55771,92.09652,7.50827,17.99430,50.47016,130.11743,17.81985,22.81590,50.21715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1217.93127,91.19563,203.53136,429.86353,1058.04797,72.44471,179.55252,491.14728,1810.90308,208.29012,275.79858,661.53485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.39581,41.34590,123.58254,162.69131,148.48476,11.47108,38.07645,65.04865,171.23177,22.22177,39.40663,52.89926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.05957,92.03914,188.17206,379.08450,180.66574,14.96509,33.97733,88.60714,423.37930,58.91220,71.45847,131.40955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.91205,91.73422,142.20360,215.54463,149.05336,24.32958,41.88334,82.09713,263.37372,72.21664,66.41749,102.81663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.30371,71.83273,108.34885,168.84869,200.56625,18.94767,31.73842,64.21416,245.76962,39.00303,34.90326,52.11349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.79254,43.88200,75.09919,226.02667,84.01659,5.70646,10.84533,42.29042,174.19296,19.87486,20.17989,56.79304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.41345,66.36334,127.90193,257.32556,219.87785,18.26800,39.09915,102.01765,210.66272,29.40149,33.61896,72.90221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.86621,62.85026,213.84525,274.05545,1576.83508,73.20990,276.62405,459.57397,1807.19690,140.94873,284.52441,416.39111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1000.26074,78.61995,164.41861,294.21790,388.83572,27.94704,64.90551,150.83162,428.48599,51.73428,64.18929,118.46182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.66772,74.25002,192.05113,308.66223,365.33575,28.42432,81.64652,170.61513,353.82068,46.24377,70.96420,125.04639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.65240,29.75034,73.31596,126.95323,88.01405,6.53040,17.87201,40.19300,153.24940,19.10110,27.92741,46.08777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,971.74072,69.06786,189.05875,313.62183,338.42499,21.99572,66.86307,144.43329,362.86896,39.61846,64.34045,111.35132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1878.28333,202.82487,385.15631,768.54376,432.95129,42.75129,90.15558,232.88211,1123.81348,186.41307,210.01880,391.55664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
