NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,6.75073,0.45456,1.96034,1.22194,5.60959,0.37645,1.62155,0.99511,2.90836,0.19925,0.86324,0.59718,0.00000,21.55994,17.37939,4.18055,23.55829,18.99026,4.56804,2.81423
0.00000,10.45913,0.70426,3.03721,3.01095,8.69106,0.58325,2.51230,2.46743,4.50620,0.30871,1.33750,1.41683,0.00000,33.40370,26.92639,6.47731,39.03484,31.46560,7.56925,6.89522
0.00000,8.82249,0.59406,2.56195,2.41467,7.33110,0.49198,2.11918,1.97770,3.80146,0.26043,1.12833,1.14022,0.00000,28.17728,22.71297,5.46431,32.64356,26.31313,6.33044,5.53259
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,620.95056,478.76691,142.18367,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.73625,130.01390,60.72235,0.00000,0.00000,0.00000,0.00000
0.00000,18.50974,4.78325,9.57306,4.41426,7.82970,2.01655,4.03102,1.83957,14.20310,3.73432,7.50823,3.75416,0.00000,74.59133,48.09336,26.49797,82.19695,52.99714,29.19981,10.00799
0.00000,5.67291,1.46598,2.93397,2.08888,2.22194,0.57226,1.14394,0.80934,4.41048,1.15962,2.33153,1.74985,0.00000,22.64443,14.41602,8.22841,26.56070,16.90922,9.65148,4.64807
0.00000,12.87937,3.32826,6.66109,3.36869,3.33980,0.86017,1.71945,0.86148,6.09431,1.60233,3.22165,1.75438,0.00000,40.99360,29.62377,11.36983,45.69098,33.01830,12.67268,5.98455
0.00000,15.77850,4.07745,8.16049,3.99837,4.96442,1.27859,2.55587,1.24021,7.83974,2.06124,4.14435,2.19162,0.00000,52.50819,37.88201,14.62618,58.29085,42.05390,16.23694,7.43020
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.31871,152.00882,35.30989,0.00000,0.00000,0.00000,0.00000
0.00000,3.72913,0.96367,1.92867,1.10955,4.42111,1.13866,2.27615,1.29894,2.80956,0.73870,1.48523,0.91198,0.00000,20.11098,14.86933,5.24165,22.81136,16.86589,5.94547,3.32047
0.00000,12.01632,3.10523,6.21473,2.87316,4.58554,1.18101,2.36081,1.08020,3.76409,0.98967,1.98983,0.99731,0.00000,37.33807,30.31560,7.02247,41.15790,33.41700,7.74090,4.95067
0.00000,17.27161,4.46329,8.93271,4.06114,5.13079,1.32144,2.64152,1.18834,4.78357,1.25771,2.52875,1.24804,0.00000,49.83852,40.91407,8.92445,54.82893,45.01085,9.81807,6.49752
0.00000,8.87907,2.29451,4.59217,2.33977,2.63769,0.67934,1.35798,0.68552,2.45727,0.64607,1.29899,0.71229,0.00000,25.61775,21.03335,4.58440,28.58068,23.46606,5.11463,3.73758
0.00000,9.43425,2.43798,4.87931,2.24642,3.65465,0.94126,1.88155,0.85730,2.72225,0.71574,1.43907,0.71852,0.00000,28.97933,23.90057,5.07876,31.92831,26.33272,5.59558,3.82224
0.00000,8.27980,2.13965,4.28223,2.26756,3.20744,0.82608,1.65131,0.86669,2.39006,0.62840,1.26347,0.71806,0.00000,25.43493,20.97591,4.45902,28.52076,23.52076,5.00000,3.85231
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.25302,104.47867,25.77436,0.00000,0.00000,0.00000,0.00000
0.00000,1.93647,0.50042,1.00153,0.50925,3.78063,0.97370,1.94641,0.98055,2.07171,0.54470,1.09518,0.59940,0.00000,14.29123,10.42614,3.86509,15.93996,11.62897,4.31099,2.08920
0.00000,3.85219,0.99547,1.99232,1.22288,3.05200,0.78605,1.57128,0.95726,2.30384,0.60573,1.21789,0.79466,0.00000,16.89843,12.60028,4.29815,19.35158,14.42946,4.92212,2.97480
0.00000,3.50834,0.90662,1.81448,0.57689,1.02433,0.26382,0.52736,0.16507,0.94673,0.24892,0.50047,0.17868,0.00000,10.04449,8.27822,1.76627,10.66171,8.78691,1.87481,0.92063
0.00000,10.09532,2.60881,5.22120,2.11041,3.18537,0.82040,1.63995,0.65495,2.81507,0.74015,1.48814,0.65950,0.00000,29.50591,24.25398,5.25193,32.03926,26.33641,5.70285,3.42486
0.00000,11.95201,3.08861,6.18147,2.55681,3.77120,0.97128,1.94155,0.79372,3.33419,0.87663,1.76256,0.79770,0.00000,34.93507,28.71465,6.22042,38.02774,31.25665,6.77109,4.14823
0.00000,8.40964,2.17320,4.34939,1.92372,2.65350,0.68341,1.36612,0.59770,2.34320,0.61608,1.23870,0.59608,0.00000,24.57575,20.20415,4.37159,26.95074,22.15668,4.79406,3.11750
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.64043,92.26427,20.37616,0.00000,0.00000,0.00000,0.00000
0.00000,4.41558,1.14106,2.28370,1.14565,2.92546,0.75346,1.50614,0.74848,1.68526,0.44309,0.89088,0.48152,0.00000,16.54360,13.39950,3.14409,18.42027,14.91952,3.50075,2.37565
0.00000,7.13248,1.84316,3.68885,2.29717,2.79558,0.72001,1.43927,0.88971,2.12732,0.55932,1.12457,0.74380,0.00000,22.09749,18.12867,3.96883,25.36124,20.80623,4.55501,3.93069
0.00000,10.71175,2.76811,5.54002,2.96686,4.19846,1.08132,2.16152,1.14747,3.18330,0.83696,1.68280,0.96647,0.00000,33.16501,27.22609,5.93892,37.24504,30.57551,6.66954,5.08080
0.00000,5.78331,1.49451,2.99107,2.02873,2.26679,0.58381,1.16703,0.78630,1.72203,0.45276,0.91032,0.65258,0.00000,17.91219,14.69949,3.21270,20.83923,17.10154,3.73769,3.46760
0.00000,7.40074,1.91248,3.82759,1.85600,2.90073,0.74709,1.49340,0.71708,2.20386,0.57945,1.16504,0.61020,0.00000,22.92213,18.81050,4.11163,25.41365,20.85511,4.55854,3.18328
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,397.29388,309.82452,87.46935,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.98393,137.75514,45.22879,0.00000,0.00000,0.00000,0.00000
0.00000,6.22083,1.67118,3.33655,1.90021,6.53968,1.75095,3.49160,1.97316,5.52207,1.50933,3.02729,1.83715,0.00000,34.12675,23.65830,10.46845,38.78000,26.88416,11.89584,5.71051
0.00000,14.92198,4.00869,8.00341,3.94552,5.23660,1.40206,2.79587,1.36575,6.31850,1.72701,3.46391,1.83737,0.00000,49.38450,37.40622,11.97828,55.02666,41.67986,13.34680,7.14864
0.00000,15.30410,4.11983,8.76752,3.67936,4.04524,1.08532,2.30692,0.95848,5.29398,1.44997,3.09995,1.40954,0.00000,46.86638,36.62947,10.23691,51.52023,40.26679,11.25344,6.04738
0.00000,4.44742,1.19477,2.38537,1.32434,2.22013,0.59442,1.18535,0.65286,2.49572,0.68215,1.36820,0.81074,0.00000,17.10051,12.36925,4.73126,19.36147,14.00467,5.35680,2.78794
0.00000,11.97274,3.21639,6.42159,3.00382,2.94757,0.78919,1.57374,0.72903,4.12226,1.12672,2.25989,1.14182,0.00000,35.50665,27.69189,7.81475,39.30476,30.65407,8.65069,4.87468
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.77720,75.49428,19.28292,0.00000,0.00000,0.00000,0.00000
0.00000,7.06041,1.89673,3.78685,2.09657,3.36228,0.90022,1.79515,0.98595,3.30870,0.90435,1.81388,1.07203,0.00000,25.60870,19.33625,6.27245,28.98313,21.88416,7.09896,4.15454
0.00000,10.09835,2.71846,5.78522,2.04723,2.88711,0.77460,1.64646,0.57563,2.93305,0.80333,1.71748,0.66810,0.00000,30.25277,24.58116,5.67161,32.65502,26.53305,6.12197,3.29096
0.00000,13.19598,3.54501,7.07767,3.03473,3.81908,1.02253,2.03905,0.86498,3.87077,1.05798,2.12202,0.98953,0.00000,38.91488,31.57687,7.33800,42.63934,34.59903,8.04030,4.88923
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.46424,30.87755,6.58669,0.00000,0.00000,0.00000,0.00000
0.00000,12.64955,3.40523,7.24676,3.05122,3.66222,0.98255,2.08849,0.87063,3.40628,0.93295,1.99459,0.90970,0.00000,37.46424,30.87755,6.58669,41.20018,33.95667,7.24351,4.83155
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.06850,65.69753,16.37096,0.00000,0.00000,0.00000,0.00000
0.00000,4.26396,1.14548,2.28698,0.90090,3.21919,0.86191,1.71876,0.66914,2.00693,0.54855,1.10023,0.47476,0.00000,17.68242,13.87779,3.80463,19.19681,15.06634,4.13047,2.04481
0.00000,1.94201,0.52278,1.11255,0.32870,1.17999,0.31658,0.67292,0.19590,0.69335,0.18990,0.40600,0.13424,0.00000,7.24749,5.90677,1.34072,7.69494,6.27144,1.42349,0.65885
0.00000,18.31269,4.92974,10.49111,4.51179,5.94288,1.59445,3.38911,1.44340,5.80570,1.59013,3.39960,1.58109,0.00000,57.13815,45.91172,11.22643,62.99169,50.61517,12.37652,7.53628
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,247.21442,202.44740,44.76702,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.44363,128.17319,25.27045,0.00000,0.00000,0.00000,0.00000
0.00000,2.53333,0.23383,0.99771,0.26641,0.52584,0.04837,0.20615,0.05360,0.51070,0.04796,0.20558,0.06529,0.00000,5.50042,4.69919,0.80123,5.69477,4.86523,0.82954,0.38530
0.00000,5.00727,0.32420,0.84761,0.64802,1.79387,0.11576,0.30228,0.22572,1.41239,0.09304,0.24437,0.21585,0.00000,10.57801,8.72654,1.85147,11.23038,9.26472,1.96566,1.08959
0.00000,8.30644,1.31991,2.95013,1.10553,1.69361,0.26821,0.59877,0.21969,2.03058,0.32829,0.73714,0.31806,0.00000,18.88786,15.64358,3.24428,19.87635,16.46229,3.41407,1.64328
0.00000,13.95858,1.76526,4.77097,1.82901,2.71409,0.34208,0.92344,0.34644,3.02565,0.38930,1.05703,0.46729,0.00000,30.00740,25.31545,4.69195,31.58914,26.64987,4.93927,2.64275
0.00000,7.38819,0.52909,2.70428,0.90167,5.31630,0.37944,1.93706,0.63113,2.42268,0.17652,0.90639,0.35141,0.00000,22.56219,18.88169,3.68050,23.64416,19.78716,3.85700,1.88421
0.00000,10.27196,0.80776,2.62778,1.14538,5.50902,0.43176,1.40291,0.59543,2.69912,0.21595,0.70577,0.36296,0.00000,25.64574,21.83008,3.81566,26.77579,22.79199,3.98380,2.10377
0.00000,9.58301,1.38246,2.55730,1.44311,2.89820,0.41670,0.76989,0.42618,2.37715,0.34891,0.64839,0.41498,0.00000,21.78111,18.23357,3.54754,23.26627,19.47684,3.78943,2.28427
0.00000,6.99209,1.04737,2.35245,1.14702,2.67205,0.39891,0.89491,0.42898,2.31823,0.35331,0.79721,0.43635,0.00000,18.48091,14.84310,3.63780,19.83889,15.93378,3.90511,2.01234
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.77078,74.27422,19.49657,0.00000,0.00000,0.00000,0.00000
0.00000,7.00684,1.28608,3.08596,1.20820,2.51954,0.46090,1.10461,0.42587,2.52251,0.47107,1.13555,0.49632,0.00000,20.26112,15.94703,4.31409,21.72346,17.09801,4.62546,2.13039
0.00000,11.04514,2.83979,3.40085,2.36723,6.45213,1.65333,1.97761,1.35894,5.64394,1.47640,1.77625,1.35423,0.00000,37.56638,28.25260,9.31378,41.34583,31.09502,10.25082,5.08039
0.00000,13.01990,1.36759,2.55455,1.60657,2.17974,0.22819,0.42573,0.26126,2.92703,0.31281,0.58700,0.42962,0.00000,24.57505,20.53633,4.03872,25.89999,21.64353,4.25646,2.29746
0.00000,3.59431,0.95706,3.03792,0.80951,0.62392,0.16557,0.52494,0.14225,0.80149,0.21713,0.69241,0.17892,0.00000,11.36737,9.53825,1.82912,11.74544,9.85548,1.88995,1.13069
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,475.04382,371.21872,103.82511,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.46272,141.65886,41.80387,0.00000,0.00000,0.00000,0.00000
0.00000,6.81027,0.86414,4.43619,0.94588,4.15477,0.52542,2.69409,0.56442,2.55143,0.32939,1.69877,0.41343,0.00000,24.80502,20.03932,4.76570,25.98821,20.99519,4.99303,1.92373
0.00000,9.67033,1.77540,6.08159,1.67630,5.05369,0.92471,3.16376,0.85994,2.69941,0.50423,1.73520,0.53294,0.00000,32.55680,27.41966,5.13715,34.67751,29.20573,5.47177,3.06919
0.00000,4.13318,0.79182,2.71091,1.09694,2.12686,0.40609,1.38864,0.55710,1.18272,0.23053,0.79290,0.34462,0.00000,14.17039,11.87723,2.29315,15.76232,13.21154,2.55077,1.99866
0.00000,3.26855,0.56097,2.06831,0.57568,1.35777,0.23225,0.85527,0.23481,0.88059,0.15377,0.56956,0.17632,0.00000,10.24770,8.57918,1.66852,10.93386,9.15362,1.78024,0.98681
0.00000,7.45381,1.00926,4.01323,1.98997,12.19077,1.64512,6.53380,3.21065,10.16337,1.40014,5.59317,2.97751,0.00000,51.71892,33.82095,17.89797,58.18081,38.04662,20.13418,8.17814
0.00000,3.08640,0.49823,2.72547,0.71557,1.77167,0.28504,1.55737,0.40531,0.95882,0.15748,0.86543,0.24615,0.00000,12.22605,10.17388,2.05216,13.27294,11.04506,2.22789,1.36703
0.00000,7.50049,1.31546,4.55541,1.64678,2.50073,0.43711,1.51190,0.54064,2.49954,0.44602,1.55168,0.61139,0.00000,23.01286,18.33222,4.68064,25.11715,20.00851,5.10864,2.79880
0.00000,3.02830,1.24481,2.95394,0.95790,1.65513,0.67807,1.60714,0.51817,1.32848,0.55560,1.32453,0.45652,0.00000,14.72586,11.41643,3.30944,16.30859,12.64346,3.66513,1.93259
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,199.17062,157.21753,41.95309,0.00000,0.00000,0.00000,0.00000
0.00000,5.35456,1.10468,2.65627,0.49157,2.89287,0.59481,1.42856,0.29638,1.69381,0.35553,0.85885,0.17246,0.00000,17.62243,14.58960,3.03282,17.90036,14.81970,3.08066,0.96041
0.00000,5.69393,0.76411,2.24162,0.53113,1.49898,0.20049,0.58744,0.15363,1.37870,0.18824,0.55478,0.15974,0.00000,13.58984,11.36772,2.22212,13.95281,11.67134,2.28147,0.84450
0.00000,5.93663,1.04366,3.37499,0.60303,3.37579,0.59147,1.91041,0.33273,1.58507,0.28351,0.92106,0.19691,0.00000,19.61095,16.70505,2.90590,20.15527,17.16871,2.98656,1.13267
0.00000,7.23389,0.54130,4.06458,1.26051,17.23947,1.28569,9.64245,2.94767,10.28718,0.78320,5.90806,2.03774,0.00000,58.93180,41.20878,17.72302,63.23174,44.21557,19.01618,6.24592
0.00000,7.62757,1.10805,4.05826,0.84613,5.61098,0.81237,2.97175,0.60509,2.94259,0.43492,1.60025,0.39350,0.00000,28.04673,22.85409,5.19264,29.01145,23.64020,5.37125,1.84472
0.00000,6.06027,0.98553,4.54114,0.96277,4.80593,0.77893,3.58484,0.74912,2.26597,0.37492,1.73553,0.41334,0.00000,25.85198,21.30933,4.54265,27.25829,22.46853,4.78976,2.12523
0.00000,2.92680,0.44445,1.95004,0.30848,1.32574,0.20064,0.87928,0.13587,1.01661,0.15707,0.69232,0.13004,0.00000,9.88395,7.94355,1.94040,10.16732,8.17129,1.99603,0.57439
0.00000,7.00166,0.88843,4.56086,1.06969,4.61940,0.58418,2.99537,0.69147,2.35168,0.30360,1.56577,0.41440,0.00000,25.62949,21.23690,4.39259,27.04650,22.41106,4.63545,2.17556
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.62733,36.30354,12.32379,0.00000,0.00000,0.00000,0.00000
0.00000,12.95675,2.85574,8.85335,3.24961,5.62272,1.23512,3.82453,1.39120,6.17263,1.38420,4.31108,1.70699,0.00000,48.62733,36.30354,12.32379,53.56391,39.98902,13.57489,6.34780
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.78445,36.04005,7.74441,0.00000,0.00000,0.00000,0.00000
0.00000,2.89272,0.95001,2.51865,0.60009,0.41974,0.13738,0.36380,0.08581,0.56031,0.18722,0.49865,0.13021,0.00000,8.74598,7.45777,1.28821,9.34458,7.96820,1.37638,0.81611
0.00000,6.05682,1.45695,4.49432,1.51944,1.45100,0.34786,1.07178,0.35920,1.74205,0.42635,1.32125,0.48183,0.00000,18.88767,15.26894,3.61873,20.72886,16.75737,3.97148,2.36048
0.00000,3.50946,0.67220,2.01866,0.31977,0.96201,0.18365,0.55084,0.08480,0.93877,0.18295,0.55193,0.10664,0.00000,9.86852,8.12587,1.74265,10.08167,8.30138,1.78029,0.51120
0.00000,0.77193,0.21435,0.64458,0.16973,0.04941,0.01367,0.04107,0.01095,0.16029,0.04529,0.13681,0.03581,0.00000,2.26691,1.89316,0.37375,2.29389,1.91570,0.37820,0.21650
0.00000,0.62648,0.17485,0.58057,0.16227,0.04591,0.01277,0.04235,0.01175,0.12929,0.03671,0.12246,0.03682,0.00000,1.81664,1.51853,0.29811,1.98223,1.65695,0.32528,0.21084
0.00000,0.71952,0.27995,0.59811,0.11963,0.06107,0.02368,0.05053,0.00998,0.18257,0.07228,0.15513,0.03480,0.00000,2.19831,1.77453,0.42378,2.30725,1.86247,0.44478,0.16441
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.60512,98.82915,25.77597,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.60512,98.82915,25.77597,0.00000,0.00000,0.00000,0.00000
0.00000,2.75211,1.78808,4.10103,0.65493,2.25899,1.46277,3.35089,0.53222,2.47339,1.63501,3.76723,0.65236,0.00000,24.06317,15.99324,8.06993,25.42903,16.90103,8.52799,1.83951
0.00000,5.14062,3.36266,7.99257,1.80771,1.34871,0.87928,2.08742,0.47067,1.37505,0.91515,2.18521,0.52213,0.00000,25.76052,21.17696,4.58356,28.08719,23.08965,4.99754,2.80052
0.00000,6.04651,3.84956,9.13571,2.66645,1.37389,0.87176,2.06637,0.60171,1.55160,1.00506,2.39618,0.73066,0.00000,28.83527,23.76071,5.07456,32.29545,26.61195,5.68350,3.99882
0.00000,4.19463,2.66427,6.11370,1.22941,0.90898,0.57541,1.31881,0.26405,1.07651,0.69568,1.60374,0.34450,0.00000,19.52224,16.06192,3.46032,20.98968,17.26926,3.72043,1.83796
0.00000,6.15027,3.99591,9.16475,2.99988,0.68358,0.44264,1.01399,0.33123,1.40607,0.92947,2.14159,0.72937,0.00000,26.42391,21.83632,4.58759,29.98874,24.78224,5.20650,4.06048
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.44166,0.00000,1.44166,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.44166,0.00000,1.44166,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.44166,0.00000,1.44166,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.48235,0.42683,0.77193,0.00000,1.11703,0.98741,1.78574,0.00000,2.58407,0.62589,1.13194,0.00000,0.00000,0.00000,11.06881,7.67300,3.39581,9.43083,7.67300,1.75783,3.70109
0.54242,0.56863,0.76603,0.00000,1.58214,0.30397,0.40949,0.00000,0.84575,0.38622,0.52030,0.00000,0.00000,0.00000,6.45714,4.47600,1.98114,5.38252,4.47600,0.90652,2.42789
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,372.65451,254.27200,118.38250,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.45070,52.84700,24.60370,0.00000,0.00000,0.00000,0.00000
0.65400,0.95731,1.16595,0.00000,4.01333,3.05236,3.71762,0.00000,12.79643,1.86673,2.27358,0.00000,0.00000,0.00000,37.66922,25.70300,11.96622,29.84331,25.70300,4.14031,16.80976
0.49216,4.21486,5.80026,0.00000,9.70577,1.58651,2.18327,0.00000,3.65334,2.70095,3.71691,0.00000,0.00000,0.00000,39.78148,27.14400,12.63748,33.56186,27.14400,6.41786,13.35911
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.91125,21.77400,10.13725,0.00000,0.00000,0.00000,0.00000
0.60400,1.78920,1.82571,0.00000,5.51364,0.35838,0.36569,0.00000,1.10438,0.99993,1.02033,0.00000,0.00000,0.00000,16.05866,10.95700,5.10166,12.97726,10.95700,2.02026,6.61803
0.59600,1.88818,1.85116,0.00000,5.51644,0.31869,0.31244,0.00000,0.93109,1.02747,1.00732,0.00000,0.00000,0.00000,15.85461,10.81800,5.03661,12.85279,10.81800,2.03479,6.44753
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.91510,50.43400,23.48110,0.00000,0.00000,0.00000,0.00000
0.60900,1.99472,2.31431,0.00000,6.71151,0.67033,0.77773,0.00000,2.25541,1.24080,1.43960,0.00000,0.00000,0.00000,21.57924,14.72400,6.85524,17.40440,14.72400,2.68040,8.96692
0.56040,2.05815,2.42136,0.00000,5.71037,0.70029,0.82387,0.00000,1.94296,1.28429,1.51093,0.00000,0.00000,0.00000,20.01549,13.65700,6.35849,16.45222,13.65700,2.79522,7.65333
0.57071,1.74864,2.26850,0.00000,5.34043,0.60535,0.78532,0.00000,1.84877,1.09596,1.42178,0.00000,0.00000,0.00000,18.46185,12.59700,5.86485,15.11474,12.59700,2.51774,7.18920
0.62277,1.32076,1.45940,0.00000,4.58982,0.37383,0.41307,0.00000,1.29911,0.78897,0.87178,0.00000,0.00000,0.00000,13.85851,9.45600,4.40251,11.11675,9.45600,1.66075,5.88894
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.18967,38.34000,17.84966,0.00000,0.00000,0.00000,0.00000
0.53900,1.04202,1.34788,0.00000,2.79426,0.18167,0.23500,0.00000,0.48717,0.56980,0.73705,0.00000,0.00000,0.00000,8.92282,6.08800,2.83482,7.39485,6.08800,1.30685,3.28143
0.54900,1.25326,1.86950,0.00000,3.80132,0.41448,0.61828,0.00000,1.25717,0.77648,1.15828,0.00000,0.00000,0.00000,13.50394,9.21400,4.28994,11.14876,9.21400,1.93476,5.05849
0.48200,3.81489,5.24984,0.00000,8.43475,1.20740,1.66156,0.00000,2.66957,2.33825,3.21777,0.00000,0.00000,0.00000,33.76390,23.03800,10.72590,28.59402,23.03800,5.55602,11.10432
