NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.02063,0.00037,0.00023,1.00000,0.00948,0.00013,0.00011,1.00000,0.01153,0.01613,0.00210,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
