NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,2753.80811,400.62442,633.85553,339.72430,382.45126,53.43939,102.28002,68.26322,1089.30945,260.04816,225.57748,101.95427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3430.98584,499.14035,789.72430,406.89587,578.14783,80.78381,154.61571,99.18576,1402.23047,334.75101,290.37811,128.46832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.80878,139.48764,220.69301,111.70230,608.79755,85.06645,162.81245,102.70749,497.52438,118.77277,103.02885,52.84125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2662.84912,387.39169,612.91907,293.35239,544.22937,76.04443,145.54480,86.69193,626.75922,149.62468,129.79120,58.67399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3736.19556,543.54230,859.97571,416.94968,594.42633,83.05838,158.96912,95.91077,787.46460,187.98947,163.07054,73.80873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1920.68433,279.42145,442.09192,239.54359,305.58310,42.69871,81.72295,55.15004,404.40955,96.54369,83.74635,41.96802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2093.92236,304.62415,481.96686,229.54573,434.42563,60.70170,116.17967,68.85940,445.75119,106.41308,92.30750,42.30497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1837.70508,267.34961,422.99225,230.36137,381.26898,53.27420,101.96384,69.17566,391.35818,93.42796,81.04363,41.99203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.28259,78.01848,123.43841,51.81752,560.74164,78.35167,149.96072,78.39111,368.96588,88.08231,76.40657,35.11522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.00500,135.87920,214.98383,122.09682,396.31668,55.37679,105.98809,75.05125,406.45947,97.03307,84.17085,45.66228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.76727,110.24010,174.41844,61.07950,118.49226,16.55676,31.68872,13.76348,155.16577,37.04234,32.13219,10.90509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2195.85083,319.45273,505.42816,218.63284,371.07291,51.84951,99.23708,53.36619,462.70724,110.46095,95.81881,39.37221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2599.67554,378.20120,598.37811,263.79709,439.31311,61.38462,117.48675,64.40171,548.08179,130.84221,113.49844,47.43573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1829.17126,266.10812,421.02795,199.94113,309.10999,43.19151,82.66615,48.84406,385.14072,91.94369,79.75610,35.65768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1044.76306,151.99229,240.47746,116.39355,370.71609,51.79966,99.14165,59.75279,281.32376,67.15972,58.25737,28.17673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1585.03625,230.59132,364.83441,231.57289,332.72705,46.49150,88.98213,70.43214,350.41611,83.65397,72.56522,43.11917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2380.43042,346.30536,547.91357,300.66132,499.69083,69.82111,133.63373,91.35711,524.03369,125.10126,108.51848,56.38384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.18665,186.96915,295.81677,204.39494,269.78464,37.69664,72.14927,62.19708,283.54941,67.69104,58.71826,37.78177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1644.57922,239.25365,378.53967,191.25851,345.22577,48.23793,92.32470,58.07843,362.94275,86.64442,75.15928,36.18597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1580.83936,239.08063,377.34811,191.22070,889.48859,129.20480,246.69084,155.95239,1005.69501,249.58679,215.97757,106.37663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3299.26758,498.96976,787.53888,399.56033,619.70471,90.01670,171.86896,108.67960,1111.54175,275.85513,238.70863,107.17202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3326.20996,504.08353,848.05646,374.78430,469.84030,68.38876,139.18211,76.74946,923.40533,229.63814,211.81436,82.73875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.75098,154.52606,243.89310,136.96748,272.99878,39.65509,75.71350,53.04375,448.14426,111.21751,96.24102,48.16325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2565.14014,387.94284,612.30182,308.86853,338.00705,49.09802,93.74290,58.91957,712.73407,176.88167,153.06288,67.57540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1613.11035,243.96120,385.05124,212.14890,411.16104,59.72419,114.03144,78.36625,583.03015,144.69261,125.20838,62.41119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2209.50464,334.84802,563.33923,211.90695,337.57547,49.13663,100.00094,46.87522,495.57281,123.24210,113.67645,39.86633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2865.65552,433.39175,684.03516,311.84244,443.90073,64.47987,123.11147,69.88210,648.16968,160.85851,139.19739,58.58019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2770.74072,419.90274,706.43298,313.63388,428.67554,62.39692,126.98776,70.35416,566.70959,140.93283,129.99408,53.84035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.31274,156.27463,246.65291,92.91047,417.55161,60.65246,115.80379,54.27409,345.47751,85.73834,74.19286,28.22452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.06305,69.87361,117.55347,34.23538,149.71019,21.79144,44.34908,16.06557,116.75897,29.03634,26.78263,8.07250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4053.10205,614.24323,1033.38611,459.18445,702.90442,102.31298,208.22336,115.47066,991.13654,246.48193,227.35081,92.71185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.03586,25.93105,87.46863,29.36041,55.59635,2.77470,11.32205,4.66655,76.88210,6.55560,12.12366,4.14473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.18079,34.52447,71.35670,68.58080,184.28543,6.45159,16.13062,18.81654,204.74419,12.24628,13.87719,13.21343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1638.77747,146.59857,259.03104,118.63030,179.95235,15.46140,33.04817,18.58288,315.39285,46.29778,44.85093,19.68863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2714.11157,193.23022,412.85620,198.87151,284.21503,19.43462,50.23152,29.70259,456.28589,53.30685,62.44476,29.26018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1634.07593,65.87926,266.18988,95.71471,631.69360,24.46046,119.55948,52.83525,373.67023,24.72087,54.76406,21.57759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2109.43896,93.38454,240.16429,123.79699,611.49664,26.00062,80.88979,50.78221,388.33792,28.21087,39.77766,22.65539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1890.09216,153.50261,224.47527,152.43053,309.19836,24.11857,42.66588,35.44165,352.40530,46.96495,37.65440,25.30661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1444.68896,121.82901,216.31888,120.70618,297.56711,24.10144,51.76820,35.53251,369.38260,51.11536,49.76045,26.49457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1493.49951,154.32382,292.73853,127.56913,288.17197,28.59969,65.62733,35.39600,422.78336,71.68766,74.55566,30.20336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2431.27881,351.91010,333.16370,246.50237,768.25867,106.80363,122.31747,111.23955,927.73486,220.35327,114.37592,81.21593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2371.87280,140.25552,207.11159,173.95345,215.48077,12.23823,21.86149,22.30158,422.65622,41.01234,33.20383,26.82697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.41010,118.78369,298.06848,85.72754,72.68673,10.46510,31.76722,11.80838,138.26318,34.01042,46.79080,11.07075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1612.35120,115.17597,467.42444,100.75942,522.19043,35.82719,175.88905,47.42468,447.45688,52.45080,116.70538,25.41067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2253.23315,232.88531,630.64948,175.10136,626.56476,62.19901,203.75385,70.73849,445.80045,75.60928,112.25616,32.11625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.33685,104.43629,282.65891,111.34720,264.89191,27.43944,89.83859,44.44500,198.03519,35.04822,52.00756,20.14231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.14337,71.60944,208.72224,60.45478,163.74588,15.19568,53.57904,19.41704,146.93774,23.29700,37.22955,10.67415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1980.39697,150.95943,474.54126,200.16507,1728.25671,126.53130,481.15848,253.74226,1894.04187,236.91699,408.31860,172.56905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.46045,69.56381,300.82816,73.73090,231.38142,20.19625,105.65313,32.85777,172.01080,25.65163,60.81902,14.60247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1653.87732,163.29488,447.04022,169.35876,293.61868,27.84419,92.21152,43.72855,436.67200,70.74948,106.19072,36.23717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.85413,180.00502,337.68088,98.10571,224.49406,49.89683,113.23255,41.71137,253.21945,96.15729,98.89931,26.85386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1214.74841,141.08411,268.18872,54.27833,350.63190,39.11333,89.94225,25.50195,275.12186,52.43429,54.64711,11.00989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1153.30896,87.13078,202.06987,58.90726,162.58730,11.79761,33.09791,13.42232,214.44080,26.58471,33.80269,10.20235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1376.02625,136.18445,348.14951,66.27438,417.34698,39.67159,122.68584,28.92219,252.68269,41.03693,57.51781,12.46908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2020.23328,85.10456,505.18616,129.78470,2562.46436,103.67899,744.50214,238.91203,1906.30798,131.77805,428.87518,121.23948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1802.65271,147.42345,426.84653,90.51351,707.93365,55.60691,194.76479,51.12424,493.59177,66.24012,105.15150,24.34230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1527.48901,139.84242,509.39813,101.66364,641.09338,56.37204,248.40404,62.35293,398.19724,59.82157,119.47179,25.17005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.20807,57.55148,199.62108,33.50695,161.88264,13.29196,55.77190,11.67032,179.54857,25.18766,47.89906,8.15130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1674.67737,119.62817,485.49304,112.75634,586.54718,40.24268,197.56631,57.44963,401.40329,47.05242,104.69374,25.21033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3006.83008,373.08875,914.37933,333.38007,693.35779,82.63086,244.98129,112.21336,1142.09106,232.54263,312.46838,100.79735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.60986,119.36368,250.17149,61.59963,49.55161,8.79916,22.30917,6.93281,95.02621,28.82996,33.12828,7.70811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.37219,182.73148,445.61249,158.67261,171.45589,22.30055,65.78638,29.49757,309.76758,68.83611,92.03423,28.91840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.35608,81.55846,193.62192,35.06253,110.59470,11.45404,32.89430,7.36164,157.23456,27.82206,36.21296,6.74775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.65224,25.42624,60.44634,17.48033,5.50589,0.82667,2.37736,0.88345,27.59945,7.07980,9.22780,2.15384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.66487,21.47285,56.36574,16.80207,5.28121,0.79698,2.53075,0.95527,23.01910,5.93499,8.54151,2.19291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.85246,34.35730,58.02852,12.71977,7.06108,1.48553,3.03514,0.83502,32.80169,11.79024,10.91778,2.13151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.31354,295.65332,536.05859,66.64454,347.00366,121.90421,267.37735,42.66227,533.15112,320.00143,318.10510,38.23026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1335.11255,491.66171,923.83698,182.96736,182.92654,64.70040,147.06601,37.46357,268.15778,162.04575,166.93823,30.33900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1544.74792,553.66302,1038.72583,269.20834,183.42880,63.14472,143.30751,47.73431,300.49521,176.73563,181.78949,42.28857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1062.00574,379.74594,688.87976,125.84758,120.42506,41.35851,90.75939,21.26871,207.27779,121.62354,120.96433,20.26076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1505.54480,550.67657,998.44946,302.45407,87.51698,30.74517,67.43462,26.23139,270.25021,162.20628,161.24503,42.13251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,180.16537,325.83102,0.00000,471.49664,345.42270,624.70068,0.00000,903.97858,229.73248,415.47369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,271.97809,366.39539,0.00000,756.74738,177.70898,239.40070,0.00000,494.45453,177.32196,238.87933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65400,126.63953,154.24045,0.00000,530.91187,364.95267,444.49362,0.00000,1529.99402,275.57306,335.63385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49216,485.84174,668.58960,0.00000,1118.77319,197.49654,271.78424,0.00000,454.78561,325.68878,448.19562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60400,230.12793,234.82442,0.00000,709.16974,64.26446,65.57598,0.00000,198.03946,118.58353,121.00360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59600,249.69243,244.79651,0.00000,729.49353,62.38124,61.15808,0.00000,182.25107,123.21436,120.79840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60900,240.03017,278.48801,0.00000,807.61530,93.92029,108.96828,0.00000,316.00806,147.52840,171.16553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56040,269.03085,316.50690,0.00000,746.42877,107.40003,126.35299,0.00000,297.98245,167.54196,197.10820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
