NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.85434,110.32160,111.88915,53.87310,112.66515,31.47455,35.74497,23.64825,174.66672,47.42319,63.04116,30.22776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.07101,80.55528,86.24979,47.02118,84.58163,20.69207,24.80821,18.48968,115.27173,27.40698,38.46192,21.07927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.38998,64.69651,69.35722,37.41877,81.08453,19.81263,23.78376,17.47342,124.09714,29.46972,41.40881,21.85210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.42535,179.04147,210.26155,99.87643,210.98466,54.56643,71.75622,46.79382,406.79538,102.24945,157.38861,78.85695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.73840,68.33645,74.63950,39.27539,99.83599,23.00763,28.13947,20.02061,154.93185,34.70051,49.67733,23.14668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1167.16846,272.42358,292.29218,172.41101,387.08420,89.19252,107.15902,86.21030,588.60394,131.81252,185.36821,111.31148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.22156,316.62912,315.89911,158.42157,455.96732,118.25777,132.11578,90.91783,814.31543,205.25757,268.41238,143.29703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.61871,115.07040,139.80418,60.53552,85.75252,20.10122,27.34680,16.33281,251.67159,57.33503,91.30251,37.86952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.58759,193.82420,180.75412,136.93709,195.17126,44.16491,46.11956,47.54392,349.83221,76.93637,94.04117,67.46204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1353.28796,355.25128,302.35651,155.59804,554.10785,143.59909,136.85577,96.81888,846.59296,213.22710,237.86581,124.86580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.36063,310.01193,394.77969,167.32878,97.80544,92.28379,131.59201,76.37057,189.98346,174.21620,290.78439,126.83818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2087.20752,557.27576,542.92450,355.59122,1082.51807,285.33279,311.27808,278.17691,2064.96802,528.98138,675.48468,499.65408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.95038,175.77879,196.04591,106.68578,201.98764,53.76366,67.14408,49.83311,289.23254,74.82067,109.37520,59.22545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.91507,133.19958,109.49344,52.87180,166.18147,56.91965,52.39325,34.65936,240.79712,80.15700,86.36401,44.22230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.76938,73.63691,70.81429,37.24596,180.71075,38.89300,41.88171,30.29562,178.34769,37.30484,47.02152,26.45896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.59177,54.66502,33.26401,51.89085,292.02271,32.92858,22.43705,47.85194,335.84650,36.80507,29.35477,51.01285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.96622,50.45427,58.66893,39.31164,158.80557,27.37340,35.64238,32.70587,162.86362,27.28334,41.58280,31.40329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.46265,255.49336,235.14441,157.54706,2651.62329,551.15918,568.01501,518.21051,3588.55933,724.92944,874.49384,878.12329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.88824,85.96301,52.08191,54.81386,263.15076,39.53354,26.82061,38.72311,458.23926,66.90583,53.13065,59.74027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.41272,143.63748,183.75926,107.69956,1598.21973,278.95847,399.62140,320.22839,1380.97913,234.26128,392.81497,311.31393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.71347,82.22918,70.20784,39.47243,235.28217,58.63963,56.06330,43.15559,285.59879,69.17815,77.41670,50.48823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.58246,173.92325,125.64182,79.09219,407.41287,107.35812,86.84389,74.80262,486.69070,124.64178,118.01748,82.52519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.43887,156.04721,99.93249,55.92727,225.10970,70.27953,50.39730,38.67741,319.71265,97.00741,81.42577,47.58369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1755.53271,466.99017,392.08493,177.70088,2036.35278,534.76605,502.76364,312.84222,1982.41785,505.96036,556.79437,306.21921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.43933,152.96298,132.71530,81.35987,347.05530,81.95919,79.62695,66.34254,446.01083,102.36577,116.41140,76.58547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.39363,37.45166,45.00809,30.81362,55.64594,8.11935,10.92618,10.24394,101.13970,14.34232,22.59150,14.24652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.71704,85.10874,118.92780,74.72608,179.84007,27.73970,43.40489,37.26288,249.13872,37.34796,68.40408,42.22172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.49902,323.93832,301.51572,173.23117,369.29401,101.41619,105.70189,82.45910,728.19446,194.35376,237.10823,130.14203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,883.65723,245.32878,218.87602,115.54362,294.00070,80.57960,80.50122,58.34130,512.42126,136.49420,159.61365,83.98130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1268.68323,386.84393,322.81897,158.78149,366.68988,110.38084,103.14414,68.19732,735.51154,215.17641,235.35522,110.57225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1505.61780,449.30093,392.70706,206.62779,468.06689,137.89310,134.95891,97.40666,915.86011,262.22504,300.40808,157.21161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.03003,151.50282,128.75453,80.98562,158.46881,44.38243,42.23578,36.16917,264.73438,72.05894,80.26675,47.31605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.41257,122.91197,101.09212,72.76240,134.88701,33.10448,30.48861,29.88328,215.60220,51.42569,55.43822,36.70433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1251.69885,253.88013,177.63173,135.03607,545.34186,109.19673,85.55181,88.90089,681.23340,132.57065,121.57526,90.21354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.16249,31.46531,36.17507,25.96797,5.53625,2.02166,2.33175,1.55825,19.22515,6.82139,7.92259,5.65408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.28287,130.85397,184.10927,123.05240,43.44754,21.24866,29.99279,19.04200,96.06702,45.65108,64.88685,36.32237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.80246,70.20356,98.29842,58.10917,24.64619,9.04597,12.70689,7.02122,56.70300,20.22190,28.60396,15.36976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.53302,174.16579,218.92445,111.00441,120.34869,47.55686,59.97102,28.33694,158.57858,60.88731,77.31705,37.38153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.45691,173.14386,224.23831,125.04510,189.69868,66.32069,86.16846,44.65536,194.50951,66.07480,86.44814,48.73248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.36612,88.82482,143.31038,82.81773,104.87487,37.11526,60.07479,32.53262,156.64220,53.86419,87.79308,43.20404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.08893,157.40572,193.44441,103.40275,107.82421,33.29793,41.05344,20.23855,168.84915,50.66525,62.90177,33.28001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.81219,96.42071,123.29547,68.85691,27.80085,8.35673,10.72036,5.49294,76.66572,22.39183,28.92567,16.40700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.04010,250.10132,361.33014,286.66095,119.69290,54.48421,78.96877,59.46703,183.32524,81.08398,118.34234,83.21230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.43402,183.27534,274.66608,213.83025,257.78592,100.27150,150.75612,110.61550,358.16190,135.36551,204.93956,125.50372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.31317,131.63507,191.16170,293.29309,4189.24512,695.45654,1013.20154,1415.23376,3420.79126,551.78668,809.50104,1011.69672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.46484,153.85498,200.85489,111.68724,294.25320,116.13776,152.10406,79.10257,275.92972,105.81836,139.55611,68.28452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.45706,89.82685,100.37553,52.49416,84.97838,32.30717,36.21739,17.61641,88.88568,32.83467,37.06562,20.44249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.88724,97.98397,106.80093,63.86272,76.46103,31.16825,34.08229,19.00150,82.94911,32.85445,36.17689,20.46346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.21158,131.56903,242.55666,212.44769,553.86414,162.04436,299.70215,245.88615,497.60202,141.45659,263.45084,192.49672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.65143,55.23581,56.60875,29.09373,71.87872,27.22859,27.99526,13.35102,71.75772,26.41216,27.34536,14.21327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.20230,66.41499,71.22842,43.07601,234.29761,58.57983,63.02775,34.64288,141.33548,34.33539,37.20026,24.78221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.89813,198.92496,235.04213,126.99729,86.99879,37.96185,44.99874,22.81562,156.69711,66.43630,79.30103,39.33244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.53873,127.85778,172.15353,87.42252,81.48899,29.99669,40.51900,19.34396,112.24391,40.14649,54.60763,24.93556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.67766,60.99372,66.81715,33.43575,93.66941,32.05928,35.23328,16.27052,73.89169,24.57320,27.19454,14.71320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,607.19830,210.05431,283.23331,153.93008,124.25882,46.47620,62.86946,31.87885,186.94171,67.93911,92.54425,49.06322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.87885,228.46892,344.29974,231.22592,675.95953,238.57622,360.68918,226.93826,666.19440,228.46400,347.81161,196.11678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.30695,176.00188,217.86070,96.20054,73.60001,35.51918,44.10837,18.33077,107.93931,50.61451,63.29269,28.40563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.24728,94.87898,113.46488,54.48685,137.21404,48.66330,58.38343,25.92085,121.81140,41.97601,50.71187,24.66083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.91562,166.82410,194.53580,107.36963,169.43474,65.45230,76.57060,39.33829,174.09705,65.34679,76.98070,42.37266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,40.91943,16.18490,17.70109,8.25435,10.77025,4.60584,5.05353,2.20481,17.77962,7.38781,8.16248,3.93240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.76561,97.21510,132.62502,45.78646,161.58150,74.89458,102.50347,33.30997,165.16930,74.38723,102.51958,35.75673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.16901,154.21667,200.87460,128.46840,417.40555,158.11467,206.61523,123.66181,487.85388,179.56187,236.27873,128.68210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,62.65043,21.58581,26.98547,13.14575,27.04494,10.07470,12.63544,5.72496,34.11738,12.34902,15.59592,7.32138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.93466,99.16250,165.71382,107.86527,424.25153,158.52211,265.76489,163.23871,336.65695,122.22627,206.34436,120.24931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.73634,28.30248,42.27755,18.94878,35.44541,13.10963,19.64591,8.23967,34.20438,12.29200,18.54918,8.32204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.60648,69.05463,109.66677,44.92197,69.68750,30.85855,49.16479,19.04618,108.23490,46.56917,74.71323,28.36697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.52045,140.35437,203.57852,119.71936,210.86765,94.80644,137.95595,76.82406,209.15959,91.37265,133.88719,69.94147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,175.81807,55.36903,80.39010,39.35969,80.19220,27.30471,39.77131,18.13254,101.87642,33.70464,49.43587,23.76712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.42426,144.63332,260.63132,145.78358,231.23170,97.35259,175.99579,93.50328,223.58617,91.46511,166.50626,81.96732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.06818,67.86297,112.60511,43.34597,886.79602,122.43802,216.97508,108.15945,434.74503,70.98871,110.24040,47.15651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.57397,177.90048,347.50803,94.75820,156.05888,40.40668,84.29642,29.54929,141.00348,43.17742,78.93517,21.27923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.57587,337.71027,507.12125,137.60112,156.69376,55.58676,89.14707,30.94185,181.51997,76.15637,107.02863,29.61567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.88287,280.82971,338.92313,110.94877,91.39709,30.48856,39.29736,16.48682,139.48965,55.03119,62.15744,20.31409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.97296,180.23282,232.85576,76.71306,110.59189,33.74910,46.56757,19.69919,117.84309,42.53097,51.42623,16.81161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,875.11401,112.21465,656.48413,111.45508,2095.39844,238.37761,1489.38940,327.19177,1998.96741,268.94702,1472.54199,247.14287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.44861,295.15207,518.06000,129.42778,149.39774,49.42894,92.65812,29.64351,183.92894,71.96964,118.22508,29.75397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1157.50122,374.87686,1386.83105,240.45201,158.59451,45.56897,180.04141,39.33962,245.91960,83.56731,289.33273,49.66092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1197.57434,376.29324,1401.65918,280.07642,227.24937,63.34912,252.01401,63.60351,323.75119,106.73608,372.09473,72.99860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06791,0.00000,0.00000,0.00000,0.05477,0.00000,0.00000,0.00000,158.24203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06772,0.00000,0.00000,0.00000,0.05462,0.00000,0.00000,0.00000,150.65726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06847,0.00000,0.00000,0.00000,0.05522,0.00000,0.00000,0.00000,180.56938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06834,0.00000,0.00000,0.00000,0.05512,0.00000,0.00000,0.00000,146.98627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.20200,80.51700,312.56406,47.69037,715.80005,125.87843,521.88055,102.18852,462.79898,96.25296,349.69693,55.21109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1371.17590,382.02161,1177.63794,200.12476,43.76587,10.81793,35.61529,7.63996,224.20891,65.54261,189.09229,33.04990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
