NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2280.09668,293.23187,181.33394,197.79269,7340.14648,899.59039,546.64984,639.40448,1171.23499,249.01265,192.88235,402.54300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.39990,23.38146,13.03992,35.33839,418.80011,24.40298,13.37343,38.35569,82.39641,8.32879,5.81820,27.40023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.92407,28.54437,11.71515,38.56456,418.83228,23.64090,9.53429,33.21975,88.74702,8.68991,4.46731,27.20054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.92987,53.83838,24.76146,32.70618,398.73703,45.77426,20.68722,29.01909,73.61221,14.65960,8.44519,24.33797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.25568,112.84051,87.59678,61.65113,807.49377,138.87646,105.93717,82.79821,140.92459,42.04494,40.88274,58.80486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.54065,182.25304,122.68102,116.45904,1198.94727,181.78018,120.23911,122.71949,244.93808,64.42287,54.31826,93.84081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.68005,42.09138,23.11798,61.70839,402.54254,31.01103,16.73669,47.35761,89.61661,11.97651,8.23930,36.05718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.56500,71.84303,31.31479,99.37395,952.21967,73.53487,31.49595,105.85483,219.89766,29.45874,16.08356,77.22906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.12891,43.57872,25.28979,17.11306,384.99466,86.83390,49.51728,35.14838,82.15241,32.14344,23.36504,24.45755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.80557,20.69115,9.33522,22.49517,533.56818,51.87723,22.99923,59.27464,88.83788,14.98382,8.46770,33.75241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.68237,18.87629,6.18298,22.96071,885.94940,72.21715,23.24438,91.58467,135.50830,19.16173,7.86174,47.62857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.16937,21.08509,0.00000,40.72725,3424.79736,129.07062,0.00000,259.93835,618.24579,40.41951,0.00000,169.02527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.83018,19.86061,10.88853,25.03172,534.06287,40.45965,21.79694,54.00988,115.31723,15.15519,10.40738,39.18353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1337.01404,285.50626,229.33974,105.99403,2090.80566,425.47629,335.84250,157.23042,352.11108,124.30221,125.06790,143.59888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.68420,169.01730,141.44844,75.31967,1561.37170,278.29340,228.85817,123.50825,251.71497,77.82929,81.58556,104.88831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.99545,74.13359,66.49541,31.29991,930.08716,172.01355,151.61282,81.78370,121.12028,38.85915,43.65894,49.97968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.52722,111.71313,81.24342,25.54652,616.85083,144.47964,103.24932,34.36606,114.13579,46.37519,42.24475,31.01010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1243.58203,337.67261,311.80383,104.11559,3370.41626,872.14191,791.35114,266.98062,411.77069,184.84019,213.78888,178.67107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1595.52380,360.50061,309.10687,148.29442,3328.07056,716.60083,603.77698,293.20346,497.94315,185.99536,199.75974,215.75133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1067.46802,121.63306,168.16444,96.09759,1144.77185,124.30769,168.87952,97.76761,203.60793,38.35403,66.41966,92.38300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.92680,63.29735,64.82494,25.40491,471.11130,140.03990,140.93050,55.68764,71.72213,36.98443,47.44371,33.80598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.83725,94.04717,90.13533,58.10918,773.09808,140.30679,132.13701,90.54898,139.48430,43.91439,52.71804,53.65113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.64337,167.14958,161.55740,94.50080,697.12701,150.13327,142.59196,89.41498,149.18655,55.73553,67.47720,62.56146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1010.20862,179.23628,106.66848,83.38075,11141.94629,1883.90027,1101.70361,874.57770,2777.36694,814.64337,607.26898,912.51605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.94202,149.76541,138.34355,61.42150,2134.69897,541.21106,491.25916,220.39720,305.92056,134.54765,155.67780,134.90736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.29364,119.89639,70.38606,57.15802,566.38727,111.13725,64.11163,54.69486,112.51257,38.29877,28.16232,36.91098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.26505,129.31396,63.62793,42.07405,587.72742,208.56551,100.84200,71.19597,87.48325,53.85535,33.19208,36.97944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.23447,88.40347,72.96907,42.57312,584.10968,145.05940,117.65543,74.04380,106.74850,45.98866,47.54702,43.37854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.12042,137.44139,60.64077,70.63448,582.69598,147.01906,63.74080,77.95451,117.54807,51.44991,28.43381,42.91697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.08627,30.04880,12.35886,18.02005,129.49606,19.50811,7.88430,12.11639,27.98755,7.31410,3.76804,9.00812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.79504,83.78669,40.56593,36.06828,355.47537,82.08202,39.05090,36.50533,67.82631,27.16903,16.47645,21.40459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.26422,341.75748,143.75285,95.77220,1247.91589,417.16583,172.42639,137.04839,194.65303,112.88132,59.47352,95.07464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.29404,137.33321,46.15997,54.47419,344.72281,95.72726,31.61711,39.18035,70.17165,33.80374,14.23174,23.94605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1286.23743,338.85693,35.82204,135.16997,5977.82617,1500.79260,155.90186,629.48773,987.67493,430.15878,56.95949,335.39188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.28015,417.49750,95.01550,80.13632,428.62540,283.62018,63.42702,55.54117,85.20664,97.80704,27.88136,25.17279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.57617,353.13095,91.18301,125.49851,1758.14453,555.24939,140.88437,206.36862,281.46463,154.20372,49.87422,109.79835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.69037,256.61526,86.93343,85.55700,778.67279,310.29181,103.29309,106.25953,134.71082,93.12261,39.51505,47.53473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.61188,186.59604,51.84048,78.02955,417.55634,129.44385,35.33821,55.83331,99.90403,53.72627,18.69634,34.64635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1313.87915,538.78912,182.39876,221.85469,550.13391,214.98784,71.51770,91.38261,174.45163,118.26549,50.14922,72.48853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.99249,152.40164,47.60207,51.62052,1052.52856,315.18869,96.73940,110.23100,158.16391,82.16399,32.14555,48.48238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,917.22217,255.45381,103.46895,107.44990,2422.74048,643.02344,255.92993,281.89008,393.23657,181.05528,91.85699,141.97852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.19518,75.42007,32.18535,24.47908,664.06909,238.41238,99.97626,80.03672,84.28687,52.49439,28.05999,31.55673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.13361,167.31047,52.06600,52.50497,523.42694,148.99437,45.56144,48.20145,99.83698,49.29951,19.21661,27.02814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.26939,43.54821,21.22142,21.85330,251.10242,66.68521,31.93230,34.50938,42.64867,19.64814,11.99303,14.96087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.59576,218.32541,71.15108,87.38773,938.08026,318.08566,101.86334,131.24654,173.45320,102.02906,41.64898,56.70601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.35753,64.39183,18.62584,22.94536,195.68752,79.86395,22.70036,24.80403,32.74345,23.18194,8.39920,14.70308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.42856,125.75704,39.38813,50.05189,435.58493,135.08841,41.57648,55.85307,93.40695,50.25300,19.71506,31.91033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.68953,72.20181,27.01126,25.34378,185.01920,51.39719,18.89438,18.63905,39.13370,18.85866,8.83712,11.58856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.07880,236.18954,61.46345,90.82368,768.52661,213.27443,54.53704,84.92464,150.38739,72.39833,23.59870,51.32281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.28970,224.81099,67.81393,92.45208,329.15451,148.36829,43.97835,63.05412,86.28406,67.46980,25.49259,36.81786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1396.31287,406.61209,105.81237,172.03844,2145.34351,595.35583,152.24017,261.83463,383.41904,184.58258,60.16586,142.92258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.75317,188.10211,65.93421,88.58395,1018.54352,235.05652,80.96289,114.05806,193.23956,77.36176,33.96618,57.93531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.01178,261.05960,68.28383,83.78970,564.60614,202.10422,51.94576,66.57913,113.05565,70.20358,23.00068,35.92036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.93732,100.53083,33.74264,49.07120,314.31931,87.29961,28.79312,43.70942,67.56741,32.55486,13.68670,22.32539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.69400,66.49162,23.19815,33.68026,178.16907,39.10601,13.40684,20.37237,45.52150,17.33266,7.57452,13.21857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.82465,277.40833,93.55793,137.75017,1403.83240,411.06781,136.22949,216.41470,303.76675,154.30353,65.18389,126.38602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.35291,193.05565,81.20467,61.47236,364.80292,121.94999,50.40536,38.71098,85.83192,49.77483,26.22475,41.04104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,495.67249,203.12476,62.47248,77.30190,382.23495,149.27275,45.11312,58.66156,93.18649,63.13069,24.32034,35.40841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.61548,152.86871,80.61092,56.23943,412.62851,163.96426,84.96129,62.12828,81.32419,56.05923,37.02760,31.15538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.52155,85.28281,35.91135,32.76547,150.87929,51.40977,21.27220,20.22944,36.22848,21.41429,11.29476,10.62869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.75867,262.32550,145.68945,88.37853,578.76172,274.14929,149.61365,95.15073,139.69986,114.79438,79.85672,50.33677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.65396,107.00395,56.51690,45.53193,93.68150,29.06678,15.08593,12.68432,36.26226,19.51800,12.91270,11.53331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.94017,88.16801,76.09411,25.78506,159.73795,106.57050,90.38026,30.71314,33.18459,38.40633,41.51891,18.09105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.19042,28.22613,21.39392,12.48161,43.87460,15.09361,11.24162,6.82185,11.70035,6.98259,6.62916,3.89171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.84793,59.37205,27.02487,27.79739,34.66130,10.96542,4.90460,5.23451,19.14082,10.50457,5.98912,5.79136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,169.22147,46.35951,26.40067,23.67093,115.34755,30.11438,16.85181,15.79446,26.18832,11.86070,8.46038,8.59166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.00995,145.73085,175.00647,51.31974,1789.15271,350.45209,413.54999,122.52306,333.22565,113.22886,170.31898,120.71601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,850.35376,159.04285,133.10089,63.24862,1805.64941,321.83267,264.66315,127.46976,302.50961,93.53481,98.04904,116.25876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1307.59888,334.01868,259.33511,113.62460,2247.36841,547.08228,417.38797,185.10497,436.91992,184.50905,179.43681,170.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1423.65796,424.59140,320.17935,168.19769,1620.76758,460.64728,341.33997,191.12701,318.27063,156.92120,148.22003,125.90360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.42853,83.82878,56.45645,34.09559,697.46448,100.31579,66.38750,42.20533,109.37860,27.29085,23.02187,30.14708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1688.90845,500.15335,535.14966,146.15919,1596.82825,450.64792,473.81192,130.51854,317.54288,155.46010,208.35036,131.97015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.02191,233.99535,187.89615,103.69469,2019.17151,452.05759,356.69830,209.15068,428.41614,166.38869,167.35458,139.20953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1526.51331,542.19067,465.94312,152.16269,1598.65869,541.11469,456.94800,173.47696,384.35001,225.68245,242.93040,147.09846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.58188,112.18071,90.12319,58.49294,335.76331,72.28410,57.06341,38.52778,92.21344,34.43827,34.65475,25.40630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.34863,205.50105,169.54242,83.00908,535.23999,138.40414,112.20442,58.40459,115.78143,51.93700,53.67155,46.69304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1084.01599,309.89713,164.63803,118.26246,1060.66382,288.96271,150.85199,113.52859,229.03099,108.24199,72.02971,73.71003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.41524,32.11342,34.76755,19.85119,324.29868,53.81673,57.25340,34.28070,58.97242,16.97690,23.02232,18.83444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.84473,11.87635,1.43815,13.44151,932.08557,52.00645,6.18835,61.96509,169.50162,16.40638,2.48850,47.33348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.32056,99.63492,59.25274,50.00771,781.35529,129.85617,75.88502,70.94646,148.12978,42.70647,31.81220,56.44398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.69177,132.56740,102.95708,69.08804,1415.31116,247.75314,189.07549,128.67514,221.00348,67.11256,65.28696,96.86447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.68286,201.02281,195.42613,83.56662,1192.60083,321.92770,307.53333,132.75540,207.26599,97.05738,118.18682,94.27892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.46539,174.44925,145.78337,67.68883,2002.91260,392.44537,322.26611,151.56618,322.02762,109.45807,114.57498,127.25278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.99310,108.25505,109.42377,59.98941,3689.53394,501.49200,498.10867,276.86990,644.13904,151.88316,192.29868,236.31522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.01959,121.25114,75.15691,55.77788,777.30353,200.02917,121.83528,93.99203,132.66922,59.22570,45.98292,40.65573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.63873,141.60335,121.37544,58.17585,930.57996,204.30984,172.08507,83.47883,179.42175,68.33581,73.36833,73.70560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.48297,134.40862,91.21433,54.26836,876.82623,213.32338,142.25613,93.21150,177.32536,74.83990,63.61687,66.99538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.34708,103.28133,85.19248,40.65414,796.54559,219.39384,177.82814,85.76237,148.34628,70.88068,73.23363,63.14294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.87885,77.78242,28.84525,38.95553,380.38574,70.86582,25.82417,36.58549,83.73359,27.06137,12.57031,25.17221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.74640,138.21027,93.08090,105.73511,601.72833,86.54616,57.27494,68.88798,179.96129,44.90181,37.87803,63.81051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.64709,88.12056,35.33918,45.12890,671.17322,95.10378,37.47775,53.09357,124.99696,30.72558,15.43414,52.63797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.76257,112.93710,60.76505,69.53318,3438.44214,388.00775,205.14174,238.78070,650.80194,127.39865,85.85887,234.20897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.39514,59.25407,41.20016,26.11217,618.11664,130.53209,89.18554,57.29648,108.59188,39.78154,34.64698,44.79979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.18904,37.60894,15.57492,19.94655,1005.52478,164.41718,66.90806,91.55791,161.53351,45.81993,23.76798,53.23476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.09692,81.22847,75.91297,52.13326,1034.09119,130.77626,120.09734,83.67562,200.13567,43.90683,51.39763,79.76478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.55365,106.44495,89.11513,57.95810,789.88147,138.25333,113.73615,78.84718,137.46407,41.73882,43.76931,51.74815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
