NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,8.21875,0.93850,2.06761,2.19432,5.22060,0.59633,1.31281,1.39691,4.10949,0.46193,1.02596,1.03079,0.00000,24.73986,19.00107,5.73879,28.57401,21.94583,6.62818,4.62202
0.00000,8.78772,1.00347,2.21074,1.77810,5.57866,0.63723,1.40285,1.13719,4.38156,0.49251,1.09389,0.83415,0.00000,27.38832,21.03826,6.35006,29.33807,22.53595,6.80212,3.74944
0.00000,11.16985,1.27549,2.81002,3.05612,5.56824,0.63604,1.40023,1.53050,5.03946,0.56647,1.25814,1.30934,0.00000,32.58751,25.10992,7.47759,35.61988,27.44649,8.17340,5.89596
0.00000,12.80126,1.46178,3.22043,2.16339,6.38411,0.72923,1.60540,1.08245,5.77907,0.64960,1.44278,0.89017,0.00000,35.19484,27.12453,8.07031,38.20967,29.44806,8.76162,4.13601
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.97087,62.36258,18.60829,0.00000,0.00000,0.00000,0.00000
0.00000,2.08931,0.23858,0.52561,0.63653,1.64781,0.18822,0.41437,0.50375,1.24924,0.14042,0.31188,0.36191,0.00000,7.82722,5.88309,1.94413,8.30764,6.24419,2.06346,1.50219
0.00000,2.25004,0.25693,0.56605,0.55386,1.56859,0.17917,0.39445,0.38764,1.16462,0.13091,0.29075,0.26983,0.00000,7.98578,6.13593,1.84984,8.01283,6.15672,1.85611,1.21132
0.00000,5.05582,0.56975,1.25483,0.92154,2.32198,0.26175,0.57606,0.42453,2.19883,0.24392,0.54158,0.36755,0.00000,13.45444,10.39451,3.05993,14.73813,11.38626,3.35188,1.71362
0.00000,7.72463,0.87050,1.91721,1.84619,3.54577,0.39971,0.87968,0.85249,3.35055,0.37168,0.82526,0.75814,0.00000,21.42587,16.55573,4.87014,23.34181,18.03618,5.30563,3.45683
0.00000,6.47795,0.73001,1.60779,1.36982,2.97394,0.33525,0.73781,0.63238,2.81047,0.31177,0.69223,0.55712,0.00000,18.36525,14.19166,4.17358,19.23653,14.86495,4.37159,2.55931
0.00000,4.47561,0.50436,1.11082,0.97790,2.05552,0.23171,0.50996,0.45029,1.94785,0.21608,0.47977,0.39529,0.00000,11.91231,9.20164,2.71067,13.35516,10.31617,3.03899,1.82349
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.72920,43.63872,18.09048,0.00000,0.00000,0.00000,0.00000
0.00000,5.21159,0.59511,1.31109,1.09617,1.61317,0.18427,0.40566,0.34022,3.25001,0.36532,0.81139,0.63332,0.00000,14.18718,9.64863,4.53855,15.81730,10.75727,5.06003,2.06971
0.00000,9.61749,1.09822,2.41949,2.44664,2.59235,0.29611,0.65189,0.66290,4.97238,0.55893,1.24139,1.19872,0.00000,25.48860,18.16850,7.32009,27.75650,19.78509,7.97142,4.30825
0.00000,8.38155,0.95709,2.10856,1.68604,2.44975,0.27983,0.61603,0.49661,4.30993,0.48446,1.07600,0.81627,0.00000,22.05248,15.82069,6.23179,23.66214,16.97547,6.68667,2.99893
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.76785,67.36071,23.40714,0.00000,0.00000,0.00000,0.00000
0.00000,9.36408,1.06929,2.35574,1.92604,4.15609,0.47474,1.04512,0.86011,4.43907,0.49898,1.10824,0.85601,0.00000,26.68585,20.14338,6.54248,28.15351,21.25121,6.90230,3.64216
0.00000,6.98737,0.79789,1.75782,1.46792,7.53525,0.86072,1.89487,1.58730,6.90752,0.77645,1.72451,1.34432,0.00000,30.17963,20.53348,9.64616,33.64194,22.88915,10.75279,4.39955
0.00000,5.93141,0.67731,1.49217,1.12620,2.19385,0.25060,0.55168,0.41893,2.38527,0.26812,0.59550,0.42116,0.00000,16.02900,12.42267,3.60633,16.31219,12.64215,3.67004,1.96629
0.00000,6.58704,0.75217,1.65711,1.52990,2.76052,0.31532,0.69418,0.64426,2.39477,0.26919,0.59787,0.52333,0.00000,17.87425,14.26119,3.61305,18.72567,14.94051,3.78516,2.69749
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,315.93445,232.41963,83.51482,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.46920,40.44930,12.01991,0.00000,0.00000,0.00000,0.00000
0.00000,3.48055,0.38794,0.73902,0.70090,3.88193,0.43281,0.82390,0.78668,2.50498,0.27484,0.52783,0.47298,0.00000,14.18357,10.61214,3.57143,15.01436,11.23374,3.78062,1.96056
0.00000,8.31162,0.93855,1.78849,2.41542,1.94055,0.21920,0.41739,0.56613,2.84106,0.31580,0.60669,0.78508,0.00000,19.44317,15.26082,4.18234,21.14597,16.59735,4.54863,3.76663
0.00000,7.52956,0.83923,1.59874,1.99029,2.34249,0.26117,0.49717,0.62185,2.92195,0.32059,0.61569,0.73177,0.00000,18.84430,14.57725,4.26705,20.27051,15.68051,4.59000,3.34391
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.23271,37.39804,13.83467,0.00000,0.00000,0.00000,0.00000
0.00000,4.63769,0.51691,0.98471,1.29149,1.95540,0.21802,0.41501,0.54563,3.16690,0.34746,0.66730,0.83084,0.00000,13.33303,9.04271,4.29032,15.57738,10.56487,5.01251,2.66797
0.00000,14.41567,1.62782,3.10196,3.98214,4.59599,0.51914,0.98855,1.27468,6.47169,0.71937,1.38198,1.69614,0.00000,37.90055,28.35533,9.54522,40.77513,30.50595,10.26918,6.95296
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.90911,57.98661,18.92251,0.00000,0.00000,0.00000,0.00000
0.00000,19.08134,2.15467,4.10592,4.12579,4.93517,0.55746,1.06151,1.07546,6.70460,0.74526,1.43171,1.37367,0.00000,43.35294,33.96390,9.38904,47.35254,37.09730,10.25524,6.57491
0.00000,11.19530,1.26417,2.40900,2.58304,6.26474,0.70764,1.34749,1.44887,7.01493,0.77975,1.49798,1.50940,0.00000,33.55712,24.02361,9.53352,38.02231,27.22024,10.80207,5.54131
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.32251,96.58566,38.73686,0.00000,0.00000,0.00000,0.00000
0.00000,9.29329,1.04940,1.99973,2.68801,5.39319,0.60919,1.16002,1.56772,5.29615,0.58870,1.13095,1.46220,0.00000,28.60373,21.08160,7.52212,32.23853,23.76054,8.47799,5.71792
0.00000,15.88858,1.79414,3.41890,3.25637,8.59976,0.97139,1.84973,1.76717,12.46696,1.38578,2.66222,2.36509,0.00000,50.63690,33.69390,16.94300,56.42609,37.54604,18.88005,7.38863
0.00000,12.41549,1.40196,2.67156,2.73243,7.35921,0.83127,1.58290,1.62364,6.68628,0.74322,1.42780,1.36839,0.00000,36.29539,27.20851,9.08687,40.84415,30.61845,10.22570,5.72446
0.00000,8.12364,0.90545,1.72488,1.48096,2.52334,0.28134,0.53555,0.46135,3.82724,0.41991,0.80645,0.64046,0.00000,19.78744,14.60253,5.18491,21.73057,16.03651,5.69407,2.58277
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,267.23175,198.25435,68.97740,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.27742,94.07889,32.19854,0.00000,0.00000,0.00000,0.00000
0.00000,5.31254,0.93325,1.50631,1.20495,1.86651,0.32799,0.52901,0.42446,3.12811,0.54093,0.88019,0.66069,0.00000,15.48695,10.82705,4.65989,17.31495,12.10502,5.20992,2.29011
0.00000,6.71645,1.17988,1.90437,1.72299,1.32531,0.23289,0.37562,0.34172,2.26942,0.39244,0.63857,0.55165,0.00000,16.37330,12.80013,3.57318,17.65132,13.79924,3.85208,2.61636
0.00000,11.55332,2.02957,3.27581,3.07249,2.89482,0.50869,0.82045,0.77406,4.13747,0.71547,1.16420,1.04633,0.00000,29.15823,22.72056,6.43767,31.99269,24.92921,7.06348,4.89288
0.00000,5.07350,0.89126,1.43853,1.67573,3.42662,0.60214,0.97117,1.13394,5.08070,0.87858,1.42961,1.59245,0.00000,20.38862,12.81999,7.56863,24.19424,15.21289,8.98134,4.40213
0.00000,11.25588,1.97732,3.19147,2.53020,2.22365,0.39075,0.63023,0.50118,3.92017,0.67790,1.10306,0.82015,0.00000,26.16830,20.32849,5.83981,29.22195,22.70068,6.52127,3.85152
0.00000,8.11563,1.42567,2.30109,1.55978,1.55394,0.27307,0.44042,0.29957,2.76526,0.47818,0.77809,0.48949,0.00000,18.70202,14.58266,4.11935,20.48018,15.96917,4.51102,2.34884
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.46301,72.21979,27.24323,0.00000,0.00000,0.00000,0.00000
0.00000,4.87104,0.85569,1.38113,1.75552,3.30755,0.58122,0.93743,1.19415,3.44454,0.59565,0.96923,1.18207,0.00000,17.46635,12.33508,5.13127,21.07522,14.88374,6.19148,4.13175
0.00000,17.01466,2.98896,4.82431,4.42577,3.04904,0.53579,0.86416,0.79495,7.02777,1.21528,1.97748,1.71554,0.00000,40.72711,30.25797,10.46915,46.43372,34.49765,11.93606,6.93625
0.00000,7.87388,1.38320,2.23255,2.30478,2.83480,0.49815,0.80344,0.83153,4.72679,0.81738,1.33003,1.30605,0.00000,23.19170,16.15028,7.04142,26.94258,18.76233,8.18025,4.44236
0.00000,6.70441,1.17776,1.90096,2.16286,2.23141,0.39212,0.63243,0.72126,3.08884,0.53414,0.86914,0.94468,0.00000,18.07787,13.47648,4.60139,21.36000,15.92320,5.43680,3.82880
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.49221,31.95652,9.53568,0.00000,0.00000,0.00000,0.00000
0.00000,17.89444,3.14351,5.07376,4.99819,3.29554,0.57911,0.93402,0.92252,6.40115,1.10692,1.80116,1.68398,0.00000,41.49221,31.95652,9.53568,47.83430,36.84109,10.99322,7.60469
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,327.80713,239.61568,88.19144,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.53895,57.70939,20.82956,0.00000,0.00000,0.00000,0.00000
0.00000,4.81693,0.56133,1.14573,0.97138,1.11826,0.13036,0.26587,0.22613,1.80672,0.20725,0.42647,0.33671,0.00000,10.82565,8.32302,2.50263,12.01314,9.23599,2.77715,1.53422
0.00000,13.93054,1.62337,3.31345,2.66712,3.81629,0.44486,0.90735,0.73277,6.03425,0.69220,1.42435,1.06378,0.00000,33.24540,24.88688,8.35852,36.65032,27.43574,9.21458,4.46366
0.00000,12.40305,1.46510,2.99133,3.33826,4.28247,0.50602,1.03240,1.15876,6.86037,0.79772,1.64197,1.75698,0.00000,34.46703,24.49949,9.96754,38.23443,27.17739,11.05704,6.25400
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.27467,70.38578,22.88888,0.00000,0.00000,0.00000,0.00000
0.00000,3.98972,0.47128,0.96223,0.88095,1.10128,0.13013,0.26549,0.24379,1.95111,0.22687,0.46698,0.40051,0.00000,9.87665,7.16446,2.71219,11.09034,8.04487,3.04548,1.52525
0.00000,8.01285,0.94651,1.93251,2.07199,1.59085,0.18798,0.38352,0.41394,3.09124,0.35945,0.73986,0.76144,0.00000,18.40316,13.95598,4.44718,20.49213,15.54015,4.95199,3.24737
0.00000,5.55246,0.65588,1.33912,1.21128,2.22586,0.26301,0.53660,0.48860,2.61690,0.30429,0.62633,0.53784,0.00000,15.25682,11.44652,3.81031,16.35819,12.27282,4.08537,2.23773
0.00000,21.29967,2.51601,5.13698,4.89445,4.70840,0.55635,1.13509,1.08937,8.28028,0.96282,1.98181,1.80315,0.00000,49.73710,37.81794,11.91916,54.36440,41.33633,13.02806,7.78697
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.99350,111.52049,44.47300,0.00000,0.00000,0.00000,0.00000
0.00000,17.72647,2.09393,4.27521,4.51838,12.15354,1.43608,2.92994,3.10486,14.03092,1.63150,3.35818,3.35262,0.00000,61.55613,42.05214,19.50399,70.61164,48.23842,22.37322,10.97586
0.00000,5.00980,0.59178,1.20825,0.91919,1.46023,0.17254,0.35203,0.27291,3.02239,0.35144,0.72338,0.53576,0.00000,13.43339,9.17636,4.25704,14.61970,9.98672,4.63297,1.72786
0.00000,4.57083,0.53993,1.10238,1.58467,4.28279,0.50606,1.03248,1.48739,3.79236,0.44097,0.90767,1.25006,0.00000,17.73226,12.46060,5.27166,21.49760,15.10653,6.39107,4.32213
0.00000,7.31398,0.86396,1.76396,1.64311,1.74759,0.20650,0.42130,0.39489,2.58200,0.30023,0.61798,0.54674,0.00000,17.17729,13.39972,3.77756,18.40224,14.35529,4.04695,2.58474
0.00000,6.08095,0.71831,1.46658,1.56980,2.89504,0.34208,0.69793,0.74902,3.00585,0.34952,0.71942,0.72790,0.00000,16.81052,12.63217,4.17835,19.32240,14.51971,4.80269,3.04672
0.00000,5.72871,0.67670,1.38163,1.25608,2.14185,0.25308,0.51635,0.47083,2.53163,0.29438,0.60592,0.51581,0.00000,14.59544,11.07628,3.51915,16.37297,12.42523,3.94774,2.24272
0.00000,5.55406,0.65607,1.33951,1.11376,2.06561,0.24408,0.49797,0.41537,2.85318,0.33176,0.68288,0.52853,0.00000,14.68933,10.72321,3.96613,16.28278,11.88643,4.39636,2.05766
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,334.47595,241.21852,93.25745,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.56366,102.46875,38.09491,0.00000,0.00000,0.00000,0.00000
0.00000,3.39425,0.58201,1.30773,1.35525,1.37128,0.23521,0.52810,0.54852,2.36857,0.39979,0.90561,0.90267,0.00000,11.41278,7.65479,3.75799,13.89897,9.32233,4.57664,2.80643
0.00000,12.59671,2.16041,5.09489,4.15961,3.51042,0.60225,1.41924,1.16171,7.68733,1.29782,3.08557,2.40452,0.00000,38.52723,26.18360,12.34363,45.18047,30.70523,14.47524,7.72584
0.00000,14.40344,2.47027,5.82565,4.31475,4.24772,0.72874,1.71733,1.27930,6.87909,1.16137,2.76116,1.96742,0.00000,42.96992,31.48064,11.48928,47.75624,34.98720,12.76904,7.56147
0.00000,7.34784,1.39203,2.94118,1.87135,1.94755,0.36908,0.77924,0.49735,2.66142,0.49632,1.05720,0.63410,0.00000,19.55017,15.24005,4.31012,21.99465,17.14561,4.84904,3.00279
0.00000,5.11619,0.96925,2.04790,1.31733,1.35493,0.25677,0.54212,0.35191,1.84632,0.34432,0.73342,0.45560,0.00000,13.85158,10.79906,3.05252,15.33606,11.95640,3.37966,2.12485
0.00000,5.35685,1.01484,2.14423,1.76532,1.41985,0.26907,0.56810,0.46892,1.93974,0.36174,0.77053,0.60561,0.00000,14.25197,11.11060,3.14137,16.68481,13.00720,3.67761,2.83985
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.65621,69.89094,33.76527,0.00000,0.00000,0.00000,0.00000
0.00000,3.06090,0.57988,1.22521,1.08379,1.55274,0.29426,0.62127,0.55091,2.16879,0.40445,0.86151,0.72968,0.00000,11.07681,7.56449,3.51232,13.13339,8.96896,4.16443,2.36438
0.00000,17.32399,3.28199,6.93442,5.26758,10.27929,1.94801,4.11287,3.13281,14.45348,2.69540,5.74138,4.14870,0.00000,68.66588,45.25871,23.40716,79.31993,52.28096,27.03897,12.54909
0.00000,2.92813,0.49459,1.16613,0.97807,1.09667,0.18530,0.43657,0.36710,1.82091,0.30277,0.71966,0.57645,0.00000,9.41497,6.50707,2.90790,11.07235,7.65256,3.41980,1.92162
0.00000,4.84925,0.83167,1.96134,1.95757,1.64718,0.28259,0.66595,0.66617,2.45243,0.41403,0.98437,0.94509,0.00000,14.49856,10.56067,3.93789,17.65765,12.86173,4.79592,3.56883
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.25519,68.85880,21.39639,0.00000,0.00000,0.00000,0.00000
0.00000,2.58299,0.44300,1.04472,0.66029,1.68241,0.28863,0.68019,0.43124,1.52952,0.25822,0.61392,0.36573,0.00000,9.39015,6.93419,2.45596,10.58087,7.81348,2.76739,1.45726
0.00000,2.09726,0.39732,0.83949,0.72544,1.48638,0.28168,0.59472,0.51521,1.38298,0.25791,0.54936,0.45412,0.00000,8.11558,5.87587,2.23971,9.58188,6.93750,2.64438,1.69477
0.00000,8.31424,1.57511,3.32801,2.34665,2.91638,0.55268,1.16688,0.82517,3.38820,0.63186,1.34590,0.89952,0.00000,23.90034,18.41322,5.48713,27.29060,21.02513,6.26547,4.07135
0.00000,5.31693,1.00728,2.12825,1.63404,1.86503,0.35344,0.74622,0.57450,2.16526,0.40379,0.86011,0.62850,0.00000,15.28181,11.77521,3.50659,17.68334,13.62569,4.05765,2.83704
0.00000,5.45230,1.03293,2.18244,1.35293,1.91251,0.36244,0.76522,0.47589,2.22191,0.41436,0.88261,0.51503,0.00000,15.67335,12.07501,3.59834,17.57055,13.53665,4.03391,2.34384
0.00000,6.22456,1.17923,2.49156,1.45165,2.18339,0.41377,0.87360,0.51069,2.53702,0.47312,1.00779,0.55066,0.00000,17.89397,13.78531,4.10866,19.89705,15.32845,4.56859,2.51299
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,414.81161,311.32431,103.48730,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.92046,43.21160,13.70887,0.00000,0.00000,0.00000,0.00000
0.00000,0.89918,0.06707,0.17047,0.37511,6.15290,0.45907,1.16603,2.57040,2.26594,0.16637,0.42633,0.90485,0.00000,12.18455,9.24950,2.93505,15.62373,11.86024,3.76349,3.85036
0.00000,0.86100,0.06422,0.16323,0.34785,5.89160,0.43958,1.11651,2.38372,2.16931,0.15927,0.40814,0.83807,0.00000,11.66657,8.85669,2.80988,14.84251,11.26771,3.57480,3.56964
0.00000,1.26262,0.09417,0.23938,0.15689,8.63977,0.64462,1.63732,1.07784,3.18122,0.23357,0.59853,0.34987,0.00000,17.10855,12.98795,4.12060,18.11581,13.75261,4.36320,1.58461
0.00000,1.17799,0.08786,0.22333,0.31389,8.06070,0.60141,1.52758,2.15226,2.96717,0.21785,0.55826,0.74315,0.00000,15.96079,12.11745,3.84334,18.63147,14.14504,4.48643,3.20930
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.29388,78.14803,27.14584,0.00000,0.00000,0.00000,0.00000
0.00000,2.85779,0.21054,0.53494,1.33249,12.59622,0.92830,2.35686,5.88076,5.43665,0.39428,1.00992,2.43473,0.00000,27.24151,20.21742,7.02409,35.97346,26.69788,9.27558,9.64797
0.00000,1.35288,0.09967,0.25324,0.90177,5.96308,0.43946,1.11574,3.97871,2.57333,0.18662,0.47802,1.66158,0.00000,12.89568,9.57097,3.32471,19.00411,14.10455,4.89956,6.54206
0.00000,2.37696,0.17512,0.44493,0.97344,10.47688,0.77211,1.96031,4.29672,4.52143,0.32790,0.83991,1.77146,0.00000,22.65743,16.81580,5.84163,28.93716,21.47646,7.46070,7.04161
0.00000,2.90106,0.21373,0.54304,1.00911,12.78694,0.94235,2.39254,4.45504,5.51667,0.40008,1.02478,1.82521,0.00000,27.65101,20.52354,7.12747,34.01056,25.24382,8.76674,7.28936
0.00000,1.55774,0.11476,0.29159,0.51088,6.86607,0.50600,1.28470,2.25563,2.96216,0.21482,0.55025,0.92187,0.00000,14.84737,11.02030,3.82707,18.03647,13.38738,4.64910,3.68838
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.27300,66.96519,22.30781,0.00000,0.00000,0.00000,0.00000
0.00000,6.64046,0.49529,1.25895,2.20576,7.48796,0.55868,1.41904,2.49148,4.76355,0.34975,0.89624,1.50225,0.00000,24.69897,18.52880,6.17017,30.06942,22.55763,7.51179,6.19950
0.00000,5.77314,0.43060,1.09452,1.84408,6.50996,0.48571,1.23370,2.08306,4.14364,0.30423,0.77961,1.25458,0.00000,21.47595,16.10874,5.36720,25.93683,19.45477,6.48205,5.18172
0.00000,7.33885,0.54738,1.39136,2.53529,8.27548,0.61744,1.56828,2.86355,5.26696,0.38671,0.99095,1.73017,0.00000,27.29972,20.47749,6.82223,33.51241,25.13762,8.37479,7.12901
0.00000,4.24692,0.31676,0.80517,1.29276,4.78896,0.35731,0.90755,1.46040,3.04880,0.22385,0.57362,0.87785,0.00000,15.79924,11.85016,3.94908,18.89995,14.17584,4.72412,3.63100
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.03619,49.42068,15.61550,0.00000,0.00000,0.00000,0.00000
0.00000,5.07694,0.37403,0.95033,1.18844,4.50271,0.33183,0.84249,1.05640,3.06368,0.22218,0.56911,0.66936,0.00000,16.48927,12.53103,3.95824,18.84752,14.32318,4.52434,2.91419
0.00000,5.92243,0.43632,1.10860,1.56469,5.25256,0.38710,0.98280,1.39054,3.57513,0.25928,0.66412,0.88744,0.00000,19.23691,14.61788,4.61902,22.43101,17.04504,5.38597,3.84268
0.00000,9.02342,0.66478,1.68906,2.24912,8.00277,0.58978,1.49738,1.99899,5.44693,0.39502,1.01183,1.27167,0.00000,29.30913,22.27176,7.03736,33.84074,25.71530,8.12544,5.51978
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.28810,73.57882,24.70928,0.00000,0.00000,0.00000,0.00000
0.00000,5.32030,0.39196,0.99588,1.80412,5.01245,0.36940,0.93787,1.70255,3.51318,0.25478,0.65261,1.13202,0.00000,18.05520,13.51621,4.53899,22.08713,16.53453,5.55259,4.63869
0.00000,4.56639,0.33642,0.85476,1.55609,4.30218,0.31706,0.80497,1.46848,3.01518,0.21867,0.56010,0.97652,0.00000,15.49651,11.60093,3.89558,18.97683,14.20636,4.77048,4.00110
0.00000,4.61681,0.34013,0.86420,1.43931,4.34793,0.32043,0.81353,1.36064,3.04423,0.22077,0.56550,0.90559,0.00000,16.78748,12.56715,4.22033,18.83908,14.10299,4.73609,3.70554
0.00000,7.66411,0.56464,1.43461,2.51312,7.22062,0.53213,1.35104,2.37173,5.06115,0.36705,0.94017,1.57484,0.00000,26.00959,19.47064,6.53895,31.59520,23.65200,7.94320,6.45968
0.00000,6.46484,0.47628,1.21013,2.02042,6.09075,0.44887,1.13963,1.90688,4.26963,0.30964,0.79313,1.26367,0.00000,21.94020,16.42389,5.51631,26.39386,19.75779,6.63607,5.19097
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,489.73599,346.19937,143.53662,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.31403,94.01387,61.30016,0.00000,0.00000,0.00000,0.00000
0.00000,15.10255,2.98993,4.63511,3.81720,7.27245,1.44022,2.23106,1.84265,17.42449,3.39572,5.30704,4.12622,0.00000,61.52673,34.77661,26.75012,69.58465,39.33117,30.25348,9.78607
0.00000,4.63723,0.91806,1.42321,1.82821,2.06973,0.40988,0.63496,0.81736,5.41082,1.05447,1.64799,2.03760,0.00000,18.73102,10.42431,8.30671,22.88952,12.73863,10.15089,4.68317
0.00000,10.61736,2.10198,3.25857,2.89851,3.16524,0.62684,0.97104,0.86609,7.47655,1.45705,2.27716,1.92002,0.00000,32.89915,21.42113,11.47802,37.63642,24.50564,13.13078,5.68462
0.00000,12.95906,2.56557,3.97726,3.45357,4.66554,0.92395,1.43130,1.24628,9.61786,1.87435,2.92935,2.40817,0.00000,42.15808,27.39272,14.76536,48.05227,31.22254,16.82973,7.10802
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.56444,109.91856,35.64588,0.00000,0.00000,0.00000,0.00000
0.00000,2.94888,0.58381,0.90504,0.92129,3.96840,0.78589,1.21743,1.24236,3.44679,0.67172,1.04980,1.01939,0.00000,16.04363,10.75210,5.29153,18.76080,12.57310,6.18771,3.18304
0.00000,9.82767,1.94563,3.01620,2.47000,4.27649,0.84691,1.31195,1.07747,4.61783,0.89993,1.40647,1.08705,0.00000,29.01069,21.92140,7.08930,32.78360,24.77232,8.01127,4.63452
0.00000,14.20135,2.81152,4.35853,3.52666,4.83398,0.95731,1.48298,1.20343,5.86853,1.14367,1.78740,1.36408,0.00000,38.59460,29.58523,9.00937,43.53944,33.37576,10.16368,6.09417
0.00000,7.30070,1.44536,2.24065,2.04145,2.48510,0.49214,0.76239,0.69646,3.01460,0.58749,0.91817,0.79390,0.00000,19.83737,15.20935,4.62802,22.77840,17.46425,5.31416,3.53180
0.00000,7.71345,1.52707,2.36733,1.93167,3.40614,0.67454,1.04494,0.85511,3.33968,0.65084,1.01718,0.78319,0.00000,22.40974,17.28265,5.12709,25.31116,19.52026,5.79090,3.56997
0.00000,6.76957,1.34021,2.07765,1.95591,2.98934,0.59200,0.91708,0.86559,2.93215,0.57142,0.89306,0.79913,0.00000,19.66926,15.16781,4.50145,22.70311,17.50735,5.19577,3.62063
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.56879,75.54918,26.01962,0.00000,0.00000,0.00000,0.00000
0.00000,1.50103,0.29717,0.46068,0.41603,3.34908,0.66324,1.02744,0.93035,2.54160,0.49531,0.77410,0.66315,0.00000,11.44107,7.53921,3.90187,13.11917,8.64501,4.47417,2.00953
