NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1542.43127,99.13371,173.19557,16.37098,167.38753,9.90681,19.75981,2.52863,419.94522,43.82445,44.19994,2.99608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1429.97009,90.71181,158.43398,13.42902,206.78342,12.07948,24.08607,2.76250,435.68228,44.87610,45.24694,2.78231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.23987,53.87252,94.09179,23.95246,166.37015,9.71869,19.37874,6.70049,473.03754,48.72377,49.12640,8.91334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2767.61914,177.87785,310.76874,24.32817,410.11813,24.27280,48.41375,5.12715,998.76617,104.22879,105.12182,5.81841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3397.02759,218.33060,381.44333,49.47678,408.54272,24.17956,48.22777,8.48199,944.73956,98.59070,99.43542,9.39717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2138.02417,137.41310,240.07314,46.11010,555.86938,32.89907,65.61943,17.11356,1024.32373,106.89590,107.81178,15.70466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1861.83496,119.66212,209.06058,29.88950,502.27841,29.72730,59.29311,11.50202,794.94952,82.95898,83.66977,9.23700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3018.92969,194.02985,338.98770,54.51126,759.18555,44.93232,89.62055,19.56034,1876.38220,195.81465,197.49237,23.18933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2392.39575,153.76184,268.63586,42.54735,658.85797,38.99444,77.77705,16.71943,949.49011,99.08646,99.93542,12.42276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.82190,90.89272,158.74994,24.15517,206.79465,12.08013,24.08737,4.97176,548.82660,56.53019,56.99733,6.15493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.66235,98.59349,145.20561,18.54503,160.80191,14.82681,24.92964,4.31994,470.96387,76.56967,65.10010,5.92310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.84644,124.14488,182.83694,15.22668,113.77152,10.49035,17.63837,1.98977,335.14154,54.48757,46.32574,2.76882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2152.33154,215.51132,317.39877,32.67554,250.80162,23.12527,38.88259,5.42758,605.69476,98.47433,83.72360,6.33134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.11658,103.44518,152.35104,33.22349,324.31543,29.90364,50.27967,14.89548,792.56818,128.85635,109.55462,18.17313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1968.94214,197.14868,290.35483,41.48634,180.81332,16.67197,28.03208,5.43522,551.08484,89.59581,76.17502,7.84323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1416.07202,141.79021,208.82448,25.09054,126.04011,11.62158,19.54041,3.18433,387.37769,62.98017,53.54620,4.62821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.76733,99.40504,146.40083,35.04414,313.32330,28.89010,48.57553,15.79800,516.18469,83.92171,71.35085,13.54576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2953.53906,295.73563,435.55078,80.96476,246.03838,22.68607,38.14413,9.62770,1023.77820,166.44666,141.51418,18.21064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1463.79651,146.56883,215.86230,43.03759,244.95660,22.58632,37.97641,10.28312,712.87805,115.90027,98.53926,14.08942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1234.71069,123.63065,182.07961,39.84863,191.01300,17.61243,29.61337,8.80281,448.95697,72.99178,62.05814,10.01949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3112.73608,311.67590,459.02716,84.16032,266.48196,24.57108,41.31356,10.28476,907.02252,147.46443,125.37534,16.39184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.12695,55.20989,103.14465,15.33699,89.72161,5.48176,11.69184,2.35961,253.38647,27.29725,29.44005,3.11438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2445.69629,162.26685,303.15143,43.77251,311.17166,19.01178,40.54954,7.94841,864.15674,93.09537,100.40323,10.26284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2334.05225,156.98216,293.36432,36.05098,374.45737,23.19196,49.47979,8.25187,1059.68372,115.72423,124.84496,10.79033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.93958,47.21059,88.22596,15.08504,89.98372,5.57313,11.89021,2.76067,285.28268,31.15469,33.61013,4.00449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.00928,94.96799,177.47380,24.56306,130.28403,8.06912,17.21538,3.23371,454.16791,49.59804,53.50707,5.13581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1066.93335,71.75910,134.10161,11.66768,198.72908,12.30826,26.25953,3.09650,392.35196,42.84734,46.22432,2.95340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3790.18774,254.91797,476.38428,56.07719,389.36923,24.11553,51.45021,8.21675,1214.90601,132.67549,143.13222,11.77955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3528.99756,237.35100,443.55557,80.48905,1123.60645,69.59040,148.47035,36.61115,2109.52490,230.37360,248.53033,34.66718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,893.20398,60.07452,112.26576,13.11642,121.13295,7.50235,16.00618,2.53685,460.46335,50.28554,54.24876,4.29264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.09656,64.64080,120.79911,37.57916,418.19638,25.90093,55.25935,23.37937,563.48291,61.53593,66.38585,17.05549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.97058,89.65206,167.53952,14.88319,147.98918,9.16569,19.55489,2.35381,376.39859,41.10513,44.34480,2.81850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.01172,76.94319,143.78951,26.75166,252.93134,15.66526,33.42167,8.44825,429.71652,46.92779,50.62637,7.19258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1043.41650,70.17742,131.14580,21.00344,181.16945,11.22070,23.93925,5.20670,359.18451,39.22524,42.31675,5.03629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1010.98181,67.99595,127.06913,18.97905,174.61324,10.81464,23.07293,4.67920,415.62808,45.38924,48.96656,5.28454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.08057,64.12900,131.09337,25.38979,122.89122,11.06149,25.81507,6.81021,373.19083,59.22929,69.89603,9.68224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2341.51953,228.92271,490.87396,74.06414,302.42316,27.22711,66.65243,13.70226,1211.76807,192.36185,238.11665,24.64757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2796.47314,273.40204,586.25000,49.11339,382.40268,34.42765,84.27949,9.61003,1088.41565,172.78027,213.87746,12.71955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1362.20068,147.14713,282.60620,30.98926,167.44746,16.65653,36.52144,5.44956,385.12531,67.54932,74.89290,6.09952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.25183,104.26807,200.25401,17.62656,118.65404,11.80290,25.87926,3.09808,272.66092,47.82355,53.02266,3.45648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,993.07642,107.27373,206.02658,32.69776,122.07424,12.14312,26.62523,5.75305,280.69131,49.23205,54.58427,6.45991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.98340,66.43150,127.58627,21.48047,144.67532,14.39132,31.55468,7.23430,340.53439,59.72828,66.22158,8.31402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3564.63843,385.05801,739.53040,96.46238,980.86523,97.56981,213.93344,37.99461,2297.50049,402.97177,446.78046,43.87445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.96600,54.10710,115.99473,20.40767,97.54877,8.64891,21.16795,5.07399,284.70538,44.50903,55.08354,6.93107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.41687,90.08392,193.16498,41.75502,145.05385,13.05918,31.96909,9.41866,374.26730,59.41298,73.54483,11.55024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.18896,52.61698,112.82543,11.13447,162.45474,14.62578,35.80415,4.81145,231.54060,36.75586,45.49854,3.58331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.22144,47.98552,92.15949,13.60031,145.99986,14.52307,31.84357,6.39844,211.32153,37.06490,41.09437,4.89605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1589.83337,171.73639,329.83154,41.47826,258.62213,25.72597,56.40726,9.65605,495.68530,86.94109,96.39280,9.20405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.67535,109.82292,210.92247,30.43916,165.38672,16.45155,36.07198,7.08725,316.73468,55.55391,61.59340,6.75939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.59167,112.62244,216.29915,22.52153,169.60242,16.87090,36.99145,5.24097,325.09262,57.01986,63.21872,4.98618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1190.23425,128.57103,246.92950,24.83359,193.61940,19.25994,42.22972,5.77872,371.13046,65.09470,72.17140,5.49634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.75748,10.87601,25.44048,9.04845,815.93304,31.82705,84.99348,41.11220,316.29172,21.75418,29.37569,12.48768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.86609,10.41466,24.36132,8.70524,781.32202,30.47698,81.38815,39.55210,302.87479,20.83138,28.12959,12.01184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.54431,15.27232,35.72407,2.50051,1145.74841,44.69214,119.34943,11.31923,444.14200,30.54757,41.24983,3.37601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.37332,14.24846,33.32912,5.22858,1068.93750,41.69598,111.34824,23.73082,414.16336,28.48567,38.46555,7.16483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.26892,32.22666,75.35151,27.56973,1576.58911,60.74169,162.14250,80.70316,770.81128,52.36357,70.67988,28.72242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.62866,15.25540,35.66978,20.67098,746.32855,28.75401,76.75530,60.52120,364.88715,24.78790,33.45848,21.57301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.65588,26.80388,62.67212,20.33575,1311.29871,50.52077,134.85901,59.51844,641.10779,43.55242,58.78666,21.16822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.93701,32.71483,76.49294,20.54076,1600.47034,61.66177,164.59854,60.10639,782.10413,53.13073,71.71538,21.34777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.86102,17.56623,41.07288,9.86842,859.37701,33.10946,88.38165,28.86895,419.95309,28.52870,38.50778,10.24574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1406.19861,59.56527,139.33138,44.62162,736.21637,28.71755,76.68961,33.40018,670.92932,46.14573,62.31277,17.48378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1222.57141,51.78699,121.13691,37.19378,640.07892,24.96752,66.67524,27.83834,583.68799,40.14538,54.21021,14.57629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1554.07031,65.82899,153.98306,45.16249,813.63403,31.73737,84.75400,33.80085,741.95380,51.03072,68.90919,17.69091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.33313,38.09492,89.10926,22.46207,470.84882,18.36637,49.04701,16.80633,429.43649,29.53614,39.88405,8.78862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.47510,42.98770,100.51269,21.87001,423.10535,16.30110,43.51379,12.86468,427.02179,29.00890,39.15595,7.17620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.64746,50.14924,117.25761,27.49474,493.59149,19.01674,50.76285,16.17610,498.33923,33.85371,45.69543,9.03310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1826.17542,76.40388,178.64549,39.99152,751.99878,28.97247,77.33845,23.52673,759.23352,51.57706,69.61824,13.13128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1088.63586,45.54655,106.49573,34.54300,476.21396,18.34723,48.97568,21.60119,495.17831,33.63898,45.40559,12.45523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.35883,39.09188,91.40359,29.52162,408.72791,15.74717,42.03515,18.46074,425.00977,28.87222,38.97145,10.64365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.13617,42.34595,99.01215,12.53737,442.75015,17.05796,45.53413,7.82222,460.38702,31.27550,42.21539,4.46246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1568.20605,65.61091,153.40965,46.35372,685.99524,26.42953,70.55040,28.98454,713.32471,48.45834,65.40862,16.70469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1322.75305,55.34159,129.39822,35.40457,578.62518,22.29285,59.50804,22.13428,601.78925,40.88139,55.18133,12.74838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2949.81396,332.98871,470.44073,61.49368,660.32404,68.64160,110.71239,19.64301,2793.48706,512.02338,417.59470,38.57009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,896.12531,101.15879,142.91539,31.98813,185.93320,19.32801,31.17425,9.47802,869.62091,159.39442,129.99847,20.39554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1952.00903,220.35185,311.30930,56.65294,270.53375,28.12236,45.35870,11.20904,1161.92273,212.97096,173.69429,21.75183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2435.09106,274.88440,388.35196,62.05148,407.55362,42.36576,68.33195,14.82392,1495.70215,274.14999,223.59053,25.08277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.82172,77.64452,109.69483,17.96012,430.29117,44.72936,72.14422,16.04284,530.68909,97.27099,79.33202,11.46131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1892.52161,213.63664,301.82214,43.34081,382.83569,39.79630,64.18766,12.51238,668.53876,122.53770,99.93897,11.08189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2650.63843,299.21637,422.72775,58.47546,419.43939,43.60131,70.32477,13.20407,839.95642,153.95717,125.56397,13.13811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1362.62683,153.81966,217.31375,34.19308,215.62573,22.41459,36.15261,7.72250,431.36719,79.06609,64.48451,7.68812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1488.37073,168.01421,237.36758,33.63773,305.53311,31.76059,51.22682,9.85433,475.46469,87.14880,71.07658,7.92423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.25024,147.45561,208.32274,35.31238,268.14795,27.87435,44.95868,10.34815,417.44589,76.51443,62.40344,8.33806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.23566,43.48719,61.43795,7.44824,399.58298,41.53720,66.99557,11.02642,393.56088,72.13651,58.83290,6.87234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.92755,75.39877,106.52208,21.35145,278.85037,28.98688,46.75309,12.72978,433.55380,79.46688,64.81139,10.67866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.52576,60.67841,85.72540,6.15757,83.64435,8.69495,14.02412,1.36425,165.50905,30.33646,24.74173,1.33193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1558.50098,175.93085,248.55206,28.07468,261.57135,27.19070,43.85603,6.72045,493.55106,90.46388,73.78030,6.34118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1845.11499,208.28516,294.26169,35.41114,309.67438,32.19108,51.92116,8.47808,584.61682,107.15549,87.39359,8.00904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1298.25146,146.55266,207.04706,24.35147,217.89311,22.65029,36.53277,5.82968,410.81403,75.29887,61.41204,5.49929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.96149,84.20760,118.96705,17.68008,260.54086,27.08358,43.68325,8.81425,300.07672,55.00162,44.85807,5.59582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.75378,127.19321,179.69638,37.74889,233.98576,24.32314,39.23092,11.19398,373.77463,68.50984,55.87507,9.22978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1692.17480,191.02055,269.87054,47.17141,351.40085,36.52861,58.91718,13.98487,558.96564,102.45385,83.55904,11.47353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.59998,103.13141,145.70229,33.28752,189.72218,19.72189,31.80953,9.87181,302.45068,55.43675,45.21296,8.13050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1169.08093,131.97128,186.44676,25.37959,242.77538,25.23684,40.70462,7.52061,387.13626,70.95892,57.87249,6.16908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
