NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,576.03308,222.68298,129.88135,35.08861,118.16143,50.00313,27.13319,8.35982,121.19984,49.92887,27.54852,7.72557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.61896,349.67239,239.69296,62.53330,214.06024,95.98756,61.21428,18.29861,216.48134,94.49914,61.27856,16.50256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.29767,261.35440,170.30199,47.09159,113.00712,51.70475,31.34471,9.94129,131.79274,58.70089,36.18439,10.26287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.32217,130.53766,71.65324,17.06949,56.16640,25.69752,13.12306,3.43561,65.87376,29.33969,15.23499,3.69931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.32915,101.42252,80.01564,20.29828,30.15646,13.37473,9.81679,2.84377,60.59504,26.16195,19.52529,4.84012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1221.97241,529.68640,669.09467,142.62648,242.92894,115.27053,135.46620,32.62212,315.91953,145.92981,174.38115,37.41009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,717.66321,321.74716,221.75009,49.54425,117.00980,57.42461,36.82061,9.41682,164.52966,78.60471,51.24887,11.52470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.52549,36.39388,35.66984,10.77910,13.52138,4.46943,4.07539,1.40248,42.09232,13.54448,12.55805,3.54125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3057.39941,428.21390,662.81842,501.01178,5055.71191,711.90924,1102.99292,989.31244,3877.77124,773.95477,1202.31323,1442.71472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.53809,155.57007,158.31711,144.65071,548.18469,112.29388,114.38581,123.62658,352.76355,102.42451,104.61018,147.79329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.79944,94.96769,104.55617,97.20335,503.92551,66.38318,73.15537,80.33077,260.55841,48.65057,53.75637,80.61858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1084.96130,155.69351,128.68726,130.48711,877.39801,126.58627,104.72874,125.10455,476.03745,97.34691,80.75237,130.12758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.52374,93.81386,106.06263,89.54343,571.36542,65.35993,73.96414,73.67169,315.28326,51.11984,58.00336,80.96848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,647.00183,82.91594,83.25869,63.73285,555.47644,71.57014,71.93459,64.84644,263.67026,48.15246,48.52642,63.19096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.04700,151.81564,138.32655,123.50169,562.12616,83.21577,75.89425,79.83283,342.23795,71.81100,65.66717,93.21874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.19012,86.28596,103.02240,87.62081,249.84816,34.33917,41.03888,41.23272,191.00705,37.20952,44.58756,57.37900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.54053,109.34619,100.79159,91.05240,318.82788,41.79937,38.56599,40.99411,218.99889,40.69549,37.64740,53.61769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.23491,33.48036,40.06639,18.25042,52.42903,8.99331,10.77268,5.76859,55.14048,13.40631,16.10154,11.59463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.60052,57.95268,59.59410,58.97784,228.67043,25.79066,26.54645,30.96013,156.51826,25.02122,25.82298,39.14859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2910.93433,443.08737,511.86249,486.01956,2190.41187,335.20972,387.60986,435.30060,1278.09998,277.23407,321.42432,450.43802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.76489,188.47350,215.76765,169.17361,330.10638,70.85866,81.19759,75.30895,250.70909,76.27816,87.64042,102.24366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4040.33960,530.83051,583.06903,522.50549,3021.21045,399.07333,438.76407,464.33667,1909.61548,357.52682,394.13132,545.76477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.88330,138.34300,102.96058,81.01488,476.30289,67.74653,50.46787,46.56432,281.58173,56.76744,42.40150,57.96343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.96460,176.47920,119.93839,93.20324,426.56909,68.31102,46.46968,42.33986,310.15344,70.39942,48.01776,66.02673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.21851,140.06140,93.01399,78.00894,517.78052,74.38322,49.44464,48.60627,297.06891,60.48917,40.31583,60.71730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.71045,116.28252,96.51659,56.09023,487.07935,62.94166,52.29258,35.56676,327.02734,59.89818,49.89642,53.33810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.92282,98.66746,75.96037,33.88302,189.70363,39.04863,30.09076,15.69580,138.17407,40.31325,31.14792,26.50046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.91730,177.02176,169.62267,71.12508,463.56342,97.41559,93.43291,46.03798,287.51431,85.63864,82.35598,66.47369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.77264,165.17638,127.09251,70.36430,444.27454,90.10933,69.39947,45.29650,303.13940,87.14689,67.29645,46.29313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.60754,73.99608,90.35008,90.64599,167.97240,12.79975,18.17802,27.45661,315.55801,28.56660,26.18133,18.73250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.62817,72.55251,88.58746,64.16710,178.95879,13.63693,19.36697,21.14812,311.09433,28.16251,25.81099,13.24352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.94952,27.61578,33.71920,37.26734,77.31270,5.89135,8.36680,13.90418,157.41045,14.24993,13.06009,10.22774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1666.68420,133.81844,163.39389,139.67113,364.16418,27.74986,39.40996,50.81881,477.06348,43.18724,39.58118,25.58702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1092.89001,87.74837,107.14180,110.84272,192.65758,14.68080,20.84946,32.44304,288.80502,26.14472,23.96168,18.40441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2661.80542,213.71693,260.95090,171.19035,787.22009,59.98737,85.19321,83.96268,1330.37964,120.43559,110.37943,51.17817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.25104,71.23759,86.98193,56.54892,199.73943,15.22045,21.61586,21.20662,321.21008,29.07826,26.65028,12.37128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.72296,57.66247,106.19940,64.51244,158.75594,12.50583,26.78964,24.56945,195.87036,18.33020,25.34016,11.73786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.51685,73.24950,134.90668,93.24661,152.62608,12.02296,25.75524,26.87736,335.23563,31.37246,43.37013,20.88723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1409.99890,117.03087,215.54068,217.19025,423.97275,33.39801,71.54427,108.54947,517.89240,48.46609,67.00082,52.54036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1251.62463,103.88570,191.33066,126.45486,376.35144,29.64669,63.50830,63.24117,460.03830,43.05191,59.51612,30.07770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1338.24451,111.07520,204.57187,102.46820,402.15536,31.67937,67.86264,51.48334,490.45728,45.89862,63.45148,24.33981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1639.93298,136.11555,250.68974,176.11665,386.99146,30.48485,65.30377,69.28915,562.55945,52.64617,72.77948,38.20502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1879.47913,155.99803,287.30817,124.67075,443.70084,34.95207,74.87332,49.00500,644.95551,60.35707,83.43924,25.97407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.76990,27.37112,50.41055,36.68528,123.11748,9.69845,20.77574,22.80478,142.24185,13.31146,18.40212,10.56107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.85529,28.87222,53.17519,31.92024,114.79469,9.04283,19.37129,17.54805,130.33377,12.19707,16.86155,7.87385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,732.75708,60.02126,110.50980,53.10765,159.32143,12.38569,26.52414,19.21804,244.62520,22.59244,31.22282,10.72500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.52124,91.70170,168.83911,106.39273,243.28340,18.91292,40.50230,38.59308,372.64694,34.41592,47.56291,22.12203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.83704,76.90158,141.58946,78.94052,204.04823,15.86277,33.97035,28.62795,312.63095,28.87313,39.90275,16.25633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.69006,53.13520,97.83134,56.35611,141.04352,10.96476,23.48120,20.38399,216.70763,20.01410,27.65955,11.53473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.42847,59.79605,110.12891,63.17123,105.56152,8.31550,17.81322,15.40038,390.00876,36.49831,50.45625,18.47999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1310.38623,108.76294,200.31329,140.99368,167.20003,13.17101,28.21456,30.00861,584.65149,54.71362,75.63759,34.97758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1151.58716,95.58251,176.03835,97.16303,159.33081,12.55112,26.88665,22.48105,505.08127,47.26717,65.34341,23.81808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1352.79480,112.28288,206.79611,110.99345,284.22162,22.38926,47.96163,38.93862,503.90366,47.15697,65.19107,24.97751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1165.69995,96.75388,178.19571,84.59469,595.08087,46.87688,100.41830,71.86248,828.72357,77.55470,107.21370,39.22591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.02130,69.47333,127.95196,64.90133,146.55127,11.54443,24.73013,18.96430,264.85538,24.78605,34.26490,12.28927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,944.37976,78.38416,144.36340,88.16574,187.34966,14.75827,31.61475,29.16558,257.76343,24.12235,33.34739,15.27044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.74506,46.72509,74.41143,40.39394,304.97116,23.44910,43.43511,35.61498,282.52219,25.80690,30.84881,13.80141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1104.04932,90.61751,144.35719,139.19531,122.19889,9.51901,17.63777,25.62682,307.79446,28.48401,34.05970,22.90814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1028.00208,83.28375,132.63243,114.69645,151.62753,11.65857,21.59535,28.15019,320.88086,29.31075,35.03722,21.35270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.78699,53.20970,84.73840,74.42818,131.29079,10.09489,18.69892,24.69972,375.55164,34.30464,41.00676,24.24372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1976.06006,162.18988,258.37479,229.47916,298.66510,23.26533,43.10830,57.70632,730.63922,67.61504,80.85056,49.49150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2559.17773,210.05066,334.61884,237.75653,313.78586,24.44320,45.29078,48.68713,727.89923,67.36148,80.54736,40.08192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1652.29248,135.61588,216.04134,148.85451,438.32294,34.14435,63.26603,65.59367,813.23242,75.25842,89.99010,44.04280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1379.30579,113.20983,180.34764,154.90457,379.46945,29.55980,54.77132,70.97398,603.90198,55.88649,66.82616,42.66549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2333.30054,191.51123,305.08481,187.65556,598.70349,46.63763,86.41481,80.00454,1489.70007,137.86029,164.84618,69.01024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1848.54578,151.72383,241.70193,157.46324,519.44244,40.46337,74.97454,73.50651,753.82050,69.76029,83.41573,39.92817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1108.89319,89.83716,143.06897,85.34457,163.30138,12.55617,23.25798,20.88465,435.72165,39.80085,47.57677,18.68838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.09540,97.31034,131.30161,69.43994,126.79032,15.36514,24.11422,19.21444,373.74481,53.80735,54.49616,19.27880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,910.20691,116.22239,156.81976,99.29252,85.04867,10.30666,16.17538,15.46738,251.63420,36.22731,36.69107,16.09694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1598.79114,204.14624,275.45612,177.05939,189.69453,22.98822,36.07795,35.04145,460.19397,66.25327,67.10141,30.53086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.14081,101.91290,137.51187,96.57133,255.26210,30.93406,48.54823,51.33532,628.96161,90.55045,91.70962,46.46653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1525.48547,194.78600,262.82626,145.80841,142.70645,17.29395,27.14130,22.68709,437.32672,62.96112,63.76711,23.93113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.18433,140.09714,189.03416,89.88656,99.48075,12.05562,18.92022,13.55988,307.41293,44.25768,44.82423,14.28301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.95502,97.93085,132.13885,101.16955,246.60597,29.88506,46.90192,54.06118,409.63089,58.97380,59.72875,34.49231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2288.63281,292.23068,394.30911,255.04326,194.20688,23.53505,36.93615,35.98690,812.44403,116.96606,118.46339,50.05732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.86670,144.65334,195.18187,132.81969,193.13499,23.40516,36.73229,37.64330,565.72150,81.44588,82.48850,38.10964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.73804,122.03616,164.66434,124.64168,150.62845,18.25398,28.64798,32.65038,356.28064,51.29306,51.94969,27.56527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2411.90234,307.97067,415.54721,288.03021,210.33760,25.48986,40.00405,41.76194,719.78967,103.62679,104.95336,49.13666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.61841,54.60141,93.16730,55.97955,70.88434,5.69839,11.30935,10.23482,201.16707,19.21210,24.60639,9.82539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1894.04578,160.43222,273.74823,153.69850,245.77579,19.75792,39.21266,33.17268,686.06610,65.52151,83.91835,31.03991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1731.99500,148.70938,253.82283,192.37523,283.23441,23.08016,45.82015,52.45840,804.91565,77.92179,99.83081,51.26678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
