NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,755.78937,113.41177,262.89261,209.16751,180.47614,25.80260,72.00863,73.58918,269.99973,69.07728,88.65997,61.74091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4374.91602,656.48846,1521.76416,1040.03577,1224.16577,175.01849,488.43301,429.18890,1821.62061,466.04712,598.16663,364.42606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.48523,90.39543,240.84224,186.36914,121.75905,15.09980,48.43487,48.19385,226.86728,50.34659,74.27257,48.91198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1136.51819,151.09731,402.50385,367.67361,180.25233,22.83219,73.22540,85.96994,297.49283,67.43284,99.46191,77.43349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.44879,87.80505,233.90138,133.27115,202.73926,25.68056,82.36044,60.49063,184.04402,41.71735,61.53214,33.57854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.36621,81.68617,189.35152,142.65324,182.14914,26.04179,72.67614,70.33140,167.55070,42.86651,55.01872,38.88127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1959.26001,294.00146,681.50604,461.55020,321.50641,45.96564,128.27866,111.75256,393.01447,100.54962,129.05440,80.51946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1252.91821,188.00963,435.81314,317.66666,205.60089,29.39468,82.03322,76.87099,251.12964,64.24952,82.46358,54.97772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.85657,192.80222,446.92255,270.09271,210.84161,30.14394,84.12423,65.45831,257.75644,65.94493,84.63963,47.70434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1466.80652,220.10515,510.21173,289.79642,240.69849,34.41256,96.03690,70.27387,294.25858,75.28371,96.62586,51.56541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.93304,14.18223,49.24562,79.53403,1071.21497,42.33178,176.96625,359.44940,268.33856,18.97585,36.48351,75.01340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.42844,13.58063,47.15665,73.35548,1025.77551,40.53613,169.45958,331.53336,256.95584,18.17091,34.93590,69.40401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.15005,19.91501,69.15181,40.36034,1504.21960,59.44307,248.49924,182.71693,376.80548,26.64621,51.23074,43.95489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.96054,18.57990,64.51584,72.97479,1403.37671,55.45800,231.83986,329.95688,351.37180,24.84764,47.77276,71.37739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.49261,41.14249,143.11787,281.16733,2085.17212,80.72849,338.08905,835.13934,654.59283,45.35075,87.34942,203.41176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.29248,19.47598,67.74896,183.75948,987.08234,38.21539,160.04518,545.65082,309.87155,21.46817,41.34952,130.06535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.12103,34.21946,119.03551,206.63098,1734.30334,67.14443,281.19934,613.79681,544.44525,37.71964,72.65123,151.00200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.82947,41.76570,145.28578,217.46437,2116.75806,81.95135,343.21039,646.07593,664.18304,46.01517,88.62914,161.08154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.89313,22.42610,78.01122,111.48857,1136.59863,44.00399,184.28770,331.21884,356.63501,24.70798,47.58968,82.96725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1838.05444,76.23633,264.71890,450.08932,993.61951,39.26540,164.14737,351.15750,569.20929,40.25225,77.39011,133.86623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1598.03406,66.28108,230.15086,377.58176,863.86920,34.13799,142.71243,294.59799,495.19482,35.01824,67.32704,112.78387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2031.33948,84.25314,292.55606,525.68872,1098.10437,43.39439,181.40842,410.11627,629.46576,44.51335,85.58261,155.55470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1175.52600,48.75687,169.30074,271.50635,635.47150,25.11227,104.98080,211.83919,364.32947,25.76395,49.53450,81.31480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1347.00891,54.73550,190.40244,251.70210,573.21307,22.19224,92.94057,154.58693,362.63803,25.12387,48.39072,65.84389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1571.41394,63.85417,222.12254,329.62811,668.70599,25.88929,108.42375,202.41673,423.20267,29.31985,56.47252,84.98279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2394.09692,97.28378,338.41046,475.62241,1018.78961,39.44296,165.18619,292.09085,644.76068,44.66957,86.03741,123.45723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1426.51721,57.96632,201.64110,368.69971,644.76978,24.96259,104.54274,240.42096,420.51831,29.13387,56.11432,101.29266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1224.35681,49.75156,173.06531,318.33585,553.39722,21.42505,89.72763,207.57779,360.92935,25.00550,48.16272,87.39941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.27368,53.89293,187.47147,230.11314,599.46173,23.20847,97.19652,150.12399,390.97256,27.08692,52.17171,66.34398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2054.93286,83.50189,290.46893,517.67505,928.80261,35.95906,150.59572,337.57584,605.77362,41.96852,80.83495,142.60004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1733.29846,70.43233,245.00523,420.68677,783.42914,30.33086,127.02493,274.33936,511.05502,35.40633,68.19562,116.35033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3708.48145,578.33459,933.61743,782.23718,847.29999,125.89447,244.67928,260.79962,2252.31055,598.86096,535.28851,389.73849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1127.25989,175.79526,283.78989,360.65701,238.47713,35.43368,68.86629,111.13545,701.15125,186.42726,166.63696,174.92393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2462.57031,384.03580,619.95685,569.43091,344.91382,51.24837,99.60258,116.35416,936.82550,249.09009,222.64778,174.05202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3068.13086,478.47244,772.40790,690.57831,521.40289,77.47166,150.56825,171.22131,1205.94312,320.64505,286.60681,221.89729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.40680,133.71188,215.85384,187.18338,549.04437,81.57873,158.55045,174.75479,427.87982,113.76785,101.69076,89.87527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2381.23071,371.35098,599.47949,499.62430,490.81351,72.92661,141.73480,150.28651,539.02411,143.31970,128.10551,101.81841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3341.06226,521.03589,841.11890,715.45966,536.08362,79.65298,154.80771,167.53494,677.23352,180.06786,160.95265,128.97015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1717.55615,267.85147,432.39810,410.33255,275.59027,40.94806,79.58366,96.03031,347.79941,92.47548,82.65869,72.99960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1872.47278,292.01059,471.39868,391.35944,391.78693,58.21292,113.13838,119.50186,383.35394,101.92898,91.10865,73.48744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1643.35266,256.27948,413.71719,390.57019,343.84760,51.08995,99.29469,119.18253,336.57498,89.49104,79.99107,72.31580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.56631,74.78797,120.73175,87.97260,505.70511,75.13924,146.03514,135.30460,317.31723,84.37065,75.41423,60.60879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.22632,130.25285,210.26984,202.34247,357.41837,53.10634,103.21359,126.21635,349.56238,92.94423,83.07768,76.77898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.62714,105.67539,170.59395,108.34810,106.86230,15.87793,30.85919,24.98034,133.44531,35.48143,31.71487,19.80472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1963.62158,306.22516,494.34555,378.91071,334.65228,49.72368,96.63931,94.29410,397.93646,105.80629,94.57436,69.61848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2324.73828,362.54102,585.25739,454.84164,396.19473,58.86785,114.41124,113.18082,471.36011,125.32870,112.02436,83.45481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1635.72131,255.08939,411.79602,348.74655,278.77097,41.42066,80.50217,86.73795,331.22787,88.06931,78.72026,63.23808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.27075,145.69875,235.20447,197.15039,334.33047,49.67587,96.54638,102.91728,241.94342,64.32970,57.50075,48.55316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1417.40564,221.04323,356.83463,389.34189,300.07004,44.58534,86.65281,120.13054,301.36411,80.12891,71.62278,73.41132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2128.68018,331.96591,535.89935,508.06882,450.64639,66.95845,130.13554,156.86218,450.67828,119.82967,107.10909,96.78942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.26758,179.22733,289.33032,343.80417,243.30540,36.15108,70.26058,106.04371,243.85753,64.83864,57.95565,64.22475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1470.65149,229.34688,370.23935,330.30518,311.34201,46.26017,89.90788,102.00883,312.13721,82.99335,74.18314,63.47245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1413.65259,229.18100,369.07391,320.28418,802.18573,123.90740,240.23314,265.19711,864.91559,239.06955,213.17252,180.70108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2950.34302,478.30887,770.27032,673.66345,558.88098,86.32601,167.36989,186.32983,955.94568,264.23099,235.60837,183.79922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2974.43579,483.21100,829.46088,635.42993,423.72565,65.58482,135.53870,132.53207,794.14496,219.96153,209.06340,142.92088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.69238,148.12758,238.54520,238.36093,246.20409,38.02923,73.73152,93.70072,385.41205,106.53095,94.99107,84.68952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2293.85547,371.87927,598.87573,531.60248,304.83182,47.08500,91.28896,103.15900,612.96399,169.42812,151.07495,118.15370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1442.51062,233.85947,376.60815,358.02838,370.80579,57.27549,111.04640,134.30031,501.41632,138.59546,123.58221,106.80180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1975.83118,320.98303,550.98676,366.01425,304.44260,47.12202,97.38317,82.64777,426.20142,118.04887,112.20007,70.31290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2562.58887,415.44626,669.03619,535.26343,400.33209,61.83619,119.88873,122.16870,557.43744,154.08014,137.38953,102.42686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2477.71191,402.51590,690.94287,538.66534,386.60120,59.83864,123.66355,123.03635,487.38031,134.99414,128.30577,94.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.03143,149.80374,241.24449,159.96925,376.56912,58.16571,112.77235,95.28893,297.11682,82.12545,73.22927,49.60177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.30182,66.98036,114.97584,59.33788,135.01620,20.89798,43.18813,28.51296,100.41479,27.81279,26.43479,14.36043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3624.45288,588.80933,1010.72681,777.99652,633.91461,98.11813,202.77261,199.19511,852.39502,236.09557,224.39806,159.94368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.25870,24.85732,85.55069,54.30071,50.13959,2.66094,11.02566,8.88869,66.11998,6.27935,11.96620,7.92855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,847.00861,33.09491,69.79204,122.34345,166.19789,6.18707,15.70836,34.29529,176.08365,11.73024,13.69695,24.46616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1465.46326,140.52838,253.35118,214.08681,162.29012,14.82748,32.18305,34.35182,271.24347,44.34686,44.26842,36.62076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2427.07178,185.22916,403.80344,364.96637,256.31943,18.63780,48.91658,55.82346,392.41394,51.06058,61.63375,55.21280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1461.25903,63.15140,260.35303,169.80099,569.69312,23.45758,116.42972,96.24419,321.36304,23.67916,54.05281,39.77345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1886.34851,89.51778,234.89815,225.27821,551.47852,24.93459,78.77230,94.81676,333.97751,27.02211,39.26104,42.79919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1690.19922,147.14653,219.55315,271.17422,278.85071,23.12971,41.54900,64.36233,303.07483,44.98591,37.16536,46.38407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1291.90112,116.78445,211.57559,213.59717,268.36105,23.11327,50.41303,64.17002,317.67560,48.96144,49.11417,48.16782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1335.54968,147.93373,286.31961,226.28299,259.88803,27.42709,63.90938,64.11780,363.60123,68.66685,73.58736,54.85175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2174.15088,337.33856,325.85834,432.71008,692.85443,102.42467,119.11552,198.47507,797.86853,211.06792,112.89044,145.33464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2121.02759,134.44795,202.57019,318.86948,194.33142,11.73647,21.28921,41.80758,363.49188,39.28414,32.77259,50.78599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.00012,111.03613,284.28928,144.21541,63.86959,9.77837,30.14141,20.17058,116.44173,31.90137,45.22490,19.45563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1441.83179,110.40688,457.17511,178.36998,470.93762,34.35828,171.28473,86.39860,384.82089,50.24060,115.18964,46.32855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2014.93518,223.24225,616.82104,304.42709,565.06769,59.64883,198.42009,125.97464,383.39630,72.42321,110.79823,57.24691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.92725,100.11190,276.46097,187.88788,238.89287,26.31442,87.48685,76.35623,170.31380,33.57134,51.33210,34.55144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.76129,68.64431,204.14551,105.90202,147.67429,14.57265,52.17648,34.82594,126.36906,22.31530,36.74602,19.13773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1770.95361,144.70865,464.13589,334.19498,1558.62903,121.34349,468.56302,430.83759,1628.90967,226.93365,403.01550,293.61826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.50671,66.68339,294.23184,126.00867,208.67143,19.36820,102.88739,57.42144,147.93236,24.57071,60.02912,25.37869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1478.96619,156.53331,437.23788,290.20169,264.80014,26.70257,89.79765,76.43798,375.54568,67.76820,104.81157,63.35965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.58954,172.55153,330.27646,167.31465,202.46007,47.85106,110.26842,72.44891,217.77324,92.10536,97.61485,46.15095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1077.90979,134.20029,260.28720,100.08923,312.24432,37.03838,86.48728,47.14482,236.60971,50.22479,53.93737,21.44104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.33704,83.52295,197.63902,109.60278,145.42183,11.22073,31.96605,25.33313,184.42291,25.46448,33.36367,19.68219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.50012,130.54547,340.51553,121.39359,376.38455,38.04506,119.47425,54.82526,217.31161,39.30769,56.77080,23.62327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1806.57666,81.58064,494.10880,221.63843,2310.95947,99.42815,725.01306,417.65823,1639.45886,126.22511,423.30511,213.28191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1612.00745,141.31908,417.48694,160.85834,638.45026,53.32702,189.66635,93.82146,424.49768,63.44886,103.78584,44.96224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1365.94434,134.05197,498.22842,178.15887,578.17035,54.06078,241.90146,112.31001,342.45667,57.30077,117.92014,45.23970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.01080,55.16845,195.24394,60.36203,145.99391,12.74699,54.31193,21.79310,154.41496,24.12630,47.27696,15.21318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1497.56653,114.67471,474.84750,197.50064,528.97778,38.59272,192.39455,103.36299,345.21399,45.06969,103.33401,45.42022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
