NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,4.29127,1.59292,1.57109,0.88470,3.68994,1.37242,1.34846,0.75173,2.83573,1.05872,1.04403,0.71293,0.00000,19.30216,14.14547,5.15670,21.15396,15.50254,5.65142,2.34937
0.00000,4.19783,1.50395,1.19112,0.89361,3.57453,1.28317,1.01240,0.75568,2.99254,1.07834,0.85389,0.48871,0.00000,18.85626,13.70751,5.14875,19.82576,14.41228,5.41348,2.13800
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06040,0.00000,0.06040,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06040,0.00000,0.06040,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06040,0.00000,0.06040,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3699.86621,2712.37207,987.49426,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,161.11089,121.82471,39.28617,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.58515,54.53622,16.04893,0.00000,0.00000,0.00000,0.00000
0.00000,6.88920,0.75131,1.09448,1.18314,2.64367,0.28831,0.41984,0.45579,2.95671,0.31970,0.46825,0.49376,0.00000,16.90755,12.91842,3.98913,17.96417,13.72574,4.23843,2.13268
0.00000,6.68800,0.72937,1.06252,0.84119,2.78871,0.30413,0.44288,0.35246,2.92043,0.31578,0.46251,0.35368,0.00000,16.86744,12.90759,3.95986,17.26165,13.20924,4.05240,1.54732
0.00000,2.50696,0.27340,0.39828,0.49348,1.18643,0.12939,0.18842,0.23421,1.42390,0.15396,0.22550,0.27280,0.00000,7.05975,5.10199,1.95776,7.48672,5.41055,2.07616,1.00049
0.00000,12.13372,1.32326,1.92767,1.79504,5.58212,0.60877,0.88650,0.83062,4.62757,0.50037,0.73287,0.66629,0.00000,29.75040,23.60822,6.14218,31.61481,25.08770,6.52710,3.29195
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.52571,67.28847,23.23724,0.00000,0.00000,0.00000,0.00000
0.00000,8.23403,0.89797,1.30813,1.48202,3.05603,0.33328,0.48533,0.55162,2.84423,0.30754,0.45044,0.49679,0.00000,19.70719,15.75657,3.95061,20.44742,16.34842,4.09900,2.53043
0.00000,18.40617,2.00731,2.92417,2.16464,11.46051,1.24985,1.82005,1.34865,11.84260,1.28052,1.87551,1.31575,0.00000,53.92982,38.68031,15.24952,57.69575,41.38136,16.31439,4.82904
0.00000,6.44755,0.70314,1.02432,0.73488,3.05604,0.33328,0.48533,0.35034,2.99853,0.32423,0.47488,0.32847,0.00000,16.88871,12.85160,4.03711,17.26099,13.13489,4.12610,1.41370
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,412.65384,311.19427,101.45957,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.40692,24.15183,7.25509,0.00000,0.00000,0.00000,0.00000
0.00000,4.91394,0.55399,1.21730,0.87859,2.37294,0.26752,0.58762,0.42544,1.86671,0.20866,0.46097,0.32321,0.00000,13.88968,11.06816,2.82152,14.07690,11.21735,2.85955,1.62725
0.00000,6.45770,0.72803,1.59973,1.24140,2.36008,0.26607,0.58443,0.45504,3.00214,0.33557,0.74137,0.56079,0.00000,17.51724,13.08367,4.43357,18.33234,13.69247,4.63987,2.25723
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.77724,113.67959,34.09764,0.00000,0.00000,0.00000,0.00000
0.00000,9.43053,1.06318,2.33617,2.88598,5.99215,0.67555,1.48385,1.83441,4.68183,0.52333,1.15616,1.39625,0.00000,27.86668,21.40578,6.46090,33.45938,25.70181,7.75757,6.11664
0.00000,8.37111,0.94374,2.07372,1.64515,5.31900,0.59966,1.31716,1.04590,4.15856,0.46484,1.02694,0.78745,0.00000,24.73986,19.00107,5.73879,27.75323,21.31544,6.43779,3.47850
0.00000,9.01147,1.01593,2.23235,1.31852,5.72295,0.64520,1.41719,0.84240,4.46545,0.49914,1.10272,0.63522,0.00000,27.38832,21.03826,6.35006,28.90854,22.20601,6.70253,2.79614
0.00000,11.49107,1.29548,2.84661,2.31134,5.73040,0.64604,1.41903,1.15646,5.15175,0.57585,1.27220,1.00980,0.00000,32.58751,25.10992,7.47759,34.90604,26.89644,8.00960,4.47760
0.00000,13.03856,1.46994,3.22996,1.57237,6.50444,0.73330,1.61071,0.78509,5.84808,0.65369,1.44416,0.66585,0.00000,35.19484,27.12453,8.07031,37.55614,28.94438,8.61176,3.02331
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.97087,62.36258,18.60829,0.00000,0.00000,0.00000,0.00000
0.00000,2.16036,0.24355,0.53517,0.49600,1.70441,0.19215,0.42207,0.39217,1.28347,0.14346,0.31695,0.28708,0.00000,7.82722,5.88309,1.94413,8.17685,6.14588,2.03097,1.17525
0.00000,2.33082,0.26277,0.57740,0.44187,1.62543,0.18325,0.40251,0.30888,1.19871,0.13399,0.29602,0.22022,0.00000,7.98578,6.13593,1.84984,7.98186,6.13293,1.84894,0.97097
0.00000,5.14954,0.57293,1.25854,0.68067,2.36575,0.26321,0.57797,0.31296,2.22508,0.24545,0.54210,0.27899,0.00000,13.45444,10.39451,3.05993,14.47319,11.18157,3.29162,1.27262
0.00000,7.92881,0.88215,1.93779,1.37884,3.64087,0.40508,0.88949,0.63609,3.41775,0.37702,0.83267,0.57905,0.00000,21.42587,16.55573,4.87014,22.90562,17.69913,5.20649,2.59398
0.00000,6.66771,0.74184,1.62958,1.04032,3.06214,0.34069,0.74810,0.47969,2.87455,0.31710,0.70033,0.43407,0.00000,18.36525,14.19166,4.17358,19.03610,14.71006,4.32604,1.95407
0.00000,4.55857,0.50718,1.11411,0.73105,2.09426,0.23301,0.51164,0.33608,1.97111,0.21744,0.48022,0.30239,0.00000,11.91231,9.20164,2.71067,13.05706,10.08590,2.97116,1.36952
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.72920,43.63872,18.09048,0.00000,0.00000,0.00000,0.00000
0.00000,5.30819,0.59843,1.31497,0.80330,1.64357,0.18529,0.40700,0.24890,3.28882,0.36762,0.81216,0.47497,0.00000,14.18718,9.64863,4.53855,15.45322,10.50966,4.94356,1.52716
0.00000,9.88417,1.11432,2.44854,1.84027,2.66520,0.30047,0.65999,0.49814,5.07825,0.56764,1.25405,0.92081,0.00000,25.48860,18.16850,7.32009,27.23185,19.41111,7.82074,3.25922
0.00000,8.59186,0.96863,2.12841,1.24780,2.51223,0.28323,0.62211,0.36716,4.39097,0.49082,1.08433,0.62048,0.00000,22.05248,15.82069,6.23179,23.30803,16.72143,6.58660,2.23545
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.76785,67.36071,23.40714,0.00000,0.00000,0.00000,0.00000
0.00000,9.62518,1.08512,2.38439,1.44893,4.27352,0.48179,1.05826,0.64630,4.53423,0.50683,1.11971,0.66107,0.00000,26.68585,20.14338,6.54248,27.82532,21.00349,6.82184,2.75629
0.00000,7.11689,0.80234,1.76302,1.10297,7.67728,0.86553,1.90114,1.19064,6.99000,0.78133,1.72615,1.03484,0.00000,30.17963,20.53348,9.64616,32.95213,22.41982,10.53231,3.32844
0.00000,6.11524,0.68942,1.51489,0.86841,2.26261,0.25508,0.56030,0.32257,2.44359,0.27314,0.60343,0.33431,0.00000,16.02900,12.42267,3.60633,16.24302,12.58854,3.65448,1.52530
0.00000,6.78961,0.76545,1.68195,1.17313,2.84640,0.32090,0.70486,0.49345,2.45277,0.27417,0.60570,0.41077,0.00000,17.87425,14.26119,3.61305,18.51916,14.77575,3.74341,2.07736
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,315.93445,232.41963,83.51482,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.46920,40.44930,12.01991,0.00000,0.00000,0.00000,0.00000
0.00000,3.57626,0.39353,0.74772,0.52533,3.99014,0.43908,0.83395,0.58896,2.55776,0.27906,0.53310,0.36401,0.00000,14.18357,10.61214,3.57143,14.82891,11.09498,3.73392,1.47830
0.00000,8.56967,0.95538,1.81581,1.84739,2.00148,0.22313,0.42393,0.43261,2.91069,0.32173,0.61480,0.61153,0.00000,19.44317,15.26082,4.18234,20.72815,16.26940,4.45875,2.89152
0.00000,7.75917,0.85383,1.62229,1.51881,2.41476,0.26573,0.50469,0.47408,2.99199,0.32644,0.62360,0.56978,0.00000,18.84430,14.57725,4.26705,19.92516,15.41336,4.51180,2.56267
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.23271,37.39804,13.83467,0.00000,0.00000,0.00000,0.00000
0.00000,4.72366,0.51979,0.98762,0.97340,1.99226,0.21923,0.41639,0.41073,3.20472,0.34965,0.66794,0.63753,0.00000,13.33303,9.04271,4.29032,15.10292,10.24308,4.85984,2.02165
0.00000,14.86629,1.65735,3.15000,3.05167,4.74127,0.52858,1.00425,0.97592,6.63164,0.73303,1.40075,1.32514,0.00000,37.90055,28.35533,9.54522,40.06588,29.97532,10.09056,5.35272
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.90911,57.98661,18.92251,0.00000,0.00000,0.00000,0.00000
0.00000,19.54466,2.17891,4.14129,3.04550,5.05714,0.56379,1.07115,0.79319,6.82574,0.75448,1.44175,1.03930,0.00000,43.35294,33.96390,9.38904,46.45690,36.39563,10.06127,4.87799
0.00000,11.40283,1.27123,2.41613,1.92834,6.38282,0.71159,1.35195,1.08001,7.09870,0.78465,1.49941,1.15131,0.00000,33.55712,24.02361,9.53352,37.07896,26.54490,10.53406,4.15966
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.32251,96.58566,38.73686,0.00000,0.00000,0.00000,0.00000
0.00000,9.53968,1.06352,2.02135,2.01093,5.53828,0.61743,1.17306,1.17194,5.40279,0.59720,1.14119,1.11404,0.00000,28.60373,21.08160,7.52212,31.39140,23.13618,8.25522,4.29691
0.00000,16.18311,1.80415,3.42901,2.40519,8.76185,0.97681,1.85585,1.30304,12.61583,1.39449,2.66475,1.78912,0.00000,50.63690,33.69390,16.94300,55.18321,36.71902,18.46419,5.49734
0.00000,12.64565,1.40978,2.67947,2.00895,7.49792,0.83591,1.58814,1.19186,6.76612,0.74789,1.42916,1.02844,0.00000,36.29539,27.20851,9.08687,39.82929,29.85767,9.97162,4.22925
0.00000,8.27423,0.91050,1.72998,1.08613,2.57090,0.28291,0.53733,0.33771,3.87294,0.42256,0.80721,0.48242,0.00000,19.78744,14.60253,5.18491,21.31482,15.72969,5.58512,1.90625
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,267.23175,198.25435,68.97740,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.27742,94.07889,32.19854,0.00000,0.00000,0.00000,0.00000
0.00000,5.41102,0.93846,1.51077,0.88536,1.90169,0.32982,0.53076,0.31139,3.16546,0.54433,0.88103,0.49611,0.00000,15.48695,10.82705,4.65989,16.90620,11.81927,5.08693,1.69286
0.00000,6.90513,1.19759,1.92792,1.30072,1.36303,0.23640,0.38042,0.25771,2.31849,0.39869,0.64529,0.42532,0.00000,16.37330,12.80013,3.57318,17.35671,13.56893,3.78779,1.98375
0.00000,11.85896,2.05676,3.31104,2.30023,2.97251,0.51554,0.82962,0.57899,4.22045,0.72575,1.17465,0.79939,0.00000,29.15823,22.72056,6.43767,31.34390,24.42367,6.92024,3.67861
0.00000,5.16755,0.89623,1.44279,1.27727,3.49120,0.60550,0.97439,0.86335,5.14137,0.88411,1.43097,1.23289,0.00000,20.38862,12.81999,7.56863,23.40762,14.71828,8.68933,3.37351
0.00000,11.46454,1.98835,3.20092,1.86990,2.26556,0.39293,0.63232,0.36979,3.96698,0.68216,1.10411,0.61969,0.00000,26.16830,20.32849,5.83981,28.55725,22.18431,6.37293,2.85938
0.00000,8.26608,1.43363,2.30790,1.14405,1.58322,0.27459,0.44188,0.21931,2.79828,0.48119,0.77883,0.36840,0.00000,18.70202,14.58266,4.11935,20.09735,15.67066,4.42669,1.73176
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.46301,72.21979,27.24323,0.00000,0.00000,0.00000,0.00000
0.00000,4.96134,0.86047,1.38521,1.34161,3.36990,0.58446,0.94053,0.91167,3.48567,0.59939,0.97015,0.91641,0.00000,17.46635,12.33508,5.13127,20.32681,14.35519,5.97161,3.16969
0.00000,17.33007,3.00564,4.83858,3.32307,3.10651,0.53878,0.86702,0.59605,7.11169,1.22292,1.97936,1.31350,0.00000,40.72711,30.25797,10.46915,45.23321,33.60574,11.62746,5.23263
0.00000,8.01984,1.39092,2.23915,1.73991,2.88823,0.50093,0.80610,0.62695,4.78323,0.82252,1.33129,1.00328,0.00000,23.19170,16.15028,7.04142,26.15237,18.21204,7.94033,3.37014
0.00000,6.82869,1.18433,1.90658,1.63416,2.27347,0.39430,0.63452,0.54433,3.12573,0.53750,0.86997,0.72510,0.00000,18.07787,13.47648,4.60139,20.65869,15.40040,5.25829,2.90360
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.49221,31.95652,9.53568,0.00000,0.00000,0.00000,0.00000
0.00000,18.22615,3.16105,5.08877,3.72773,3.35766,0.58234,0.93712,0.68713,6.47759,1.11388,1.80287,1.27866,0.00000,41.49221,31.95652,9.53568,46.44095,35.76796,10.67300,5.69352
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,327.80713,239.61568,88.19144,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.53895,57.70939,20.82956,0.00000,0.00000,0.00000,0.00000
0.00000,4.90622,0.56446,1.14912,0.71288,1.13934,0.13108,0.26675,0.16567,1.82829,0.20856,0.42687,0.25315,0.00000,10.82565,8.32302,2.50263,11.75241,9.03553,2.71688,1.13170
0.00000,14.18877,1.63243,3.32325,1.96094,3.88823,0.44735,0.91035,0.53777,6.10630,0.69656,1.42571,0.80241,0.00000,33.24540,24.88688,8.35852,35.92005,26.88908,9.03098,3.30112
0.00000,12.73215,1.48484,3.02373,2.49714,4.39776,0.51288,1.04403,0.86607,6.99862,0.80925,1.65687,1.34056,0.00000,34.46703,24.49949,9.96754,37.36390,26.55862,10.80529,4.70378
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.27467,70.38578,22.88888,0.00000,0.00000,0.00000,0.00000
0.00000,4.06367,0.47391,0.96507,0.65383,1.12203,0.13086,0.26637,0.18065,1.97441,0.22830,0.46743,0.30399,0.00000,9.87665,7.16446,2.71219,10.83052,7.85639,2.97413,1.13846
0.00000,8.21334,0.95785,1.95057,1.53964,1.63131,0.19025,0.38727,0.30735,3.14916,0.36413,0.74554,0.57762,0.00000,18.40316,13.95598,4.44718,20.01402,15.17757,4.83645,2.42460
0.00000,5.70151,0.66492,1.35404,0.90568,2.28646,0.26665,0.54281,0.36496,2.67040,0.30878,0.63220,0.41214,0.00000,15.25682,11.44652,3.81031,16.11054,12.08702,4.02352,1.68278
0.00000,21.83458,2.54638,5.18545,3.63115,4.82858,0.56312,1.14631,0.80748,8.43612,0.97546,1.99718,1.36927,0.00000,49.73710,37.81794,11.91916,53.32109,40.54305,12.77804,5.80791
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.99350,111.52049,44.47300,0.00000,0.00000,0.00000,0.00000
0.00000,18.05508,2.10561,4.28786,3.38237,12.38262,1.44410,2.93964,2.32100,14.19847,1.64176,3.36137,2.55934,0.00000,61.55613,42.05214,19.50399,68.67922,46.91829,21.76094,8.26272
0.00000,5.11272,0.59625,1.21421,0.66839,1.49128,0.17392,0.35403,0.19834,3.06817,0.35477,0.72636,0.40128,0.00000,13.43339,9.17636,4.25704,14.35971,9.80913,4.55058,1.26800
0.00000,4.65556,0.54294,1.10564,1.23696,4.36352,0.50889,1.03590,1.15983,3.83765,0.44374,0.90853,0.99075,0.00000,17.73226,12.46060,5.27166,20.78991,14.60924,6.18068,3.38754
0.00000,7.51519,0.87643,1.78477,1.23351,1.79633,0.20949,0.42645,0.29614,2.63643,0.30485,0.62415,0.42035,0.00000,17.17729,13.39972,3.77756,18.12408,14.13831,3.98578,1.94999
0.00000,6.19367,0.72232,1.47092,1.17013,2.94961,0.34399,0.70024,0.55756,3.04174,0.35171,0.72011,0.55309,0.00000,16.81052,12.63217,4.17835,18.77509,14.10843,4.66665,2.28077
0.00000,5.83491,0.68048,1.38572,0.92977,2.18222,0.25450,0.51806,0.34795,2.56186,0.29623,0.60650,0.39049,0.00000,14.59544,11.07628,3.51915,15.98868,12.13360,3.85508,1.66822
0.00000,5.65702,0.65973,1.34347,0.82341,2.10454,0.24544,0.49962,0.30655,2.88725,0.33385,0.68353,0.40050,0.00000,14.68933,10.72321,3.96613,15.94492,11.63979,4.30514,1.53046
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,334.47595,241.21852,93.25745,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.56366,102.46875,38.09491,0.00000,0.00000,0.00000,0.00000
0.00000,3.45717,0.58526,1.31160,1.03028,1.39712,0.23652,0.52985,0.41658,2.39685,0.40231,0.90647,0.69528,0.00000,11.41278,7.65479,3.75799,13.36529,8.96438,4.40091,2.14214
0.00000,12.83022,2.17246,5.10997,3.13285,3.57658,0.60561,1.42394,0.87391,7.77912,1.30598,3.08850,1.83978,0.00000,38.52723,26.18360,12.34363,43.73894,29.72554,14.01340,5.84654
0.00000,14.77566,2.50187,5.88479,3.23031,4.35912,0.73811,1.73549,0.95694,7.01303,1.17737,2.78435,1.50054,0.00000,42.96992,31.48064,11.48928,46.65759,34.18230,12.47529,5.68779
0.00000,7.48405,1.39980,2.94988,1.38953,1.98426,0.37114,0.78182,0.36873,2.69320,0.49944,1.05820,0.48043,0.00000,19.55017,15.24005,4.31012,21.46048,16.72921,4.73128,2.23869
0.00000,5.23178,0.97854,2.06214,0.97285,1.38617,0.25927,0.54617,0.25968,1.87684,0.34805,0.73744,0.34388,0.00000,13.85158,10.79906,3.05252,15.00281,11.69660,3.30622,1.57640
0.00000,5.45615,1.02051,2.15057,1.33503,1.44662,0.27058,0.56998,0.35420,1.96290,0.36401,0.77126,0.46534,0.00000,14.25197,11.11060,3.14137,16.16715,12.60364,3.56351,2.15458
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.65621,69.89094,33.76527,0.00000,0.00000,0.00000,0.00000
0.00000,3.11764,0.58312,1.22884,0.82717,1.58200,0.29590,0.62333,0.42000,2.19469,0.40700,0.86233,0.56532,0.00000,11.07681,7.56449,3.51232,12.70732,8.67799,4.02933,1.81248
0.00000,17.64513,3.30031,6.95493,3.97128,10.47304,1.95888,4.12649,2.35882,14.62607,2.71235,5.74684,3.18203,0.00000,68.66588,45.25871,23.40716,77.05618,50.78889,26.26729,9.51213
0.00000,2.98241,0.49735,1.16958,0.75019,1.11734,0.18633,0.43801,0.28124,1.84266,0.30467,0.72035,0.44930,0.00000,9.41497,6.50707,2.90790,10.73943,7.42246,3.31697,1.48072
0.00000,4.93914,0.83632,1.96714,1.51114,1.67823,0.28417,0.66815,0.51374,2.48171,0.41664,0.98530,0.73936,0.00000,14.49856,10.56067,3.93789,17.02104,12.39803,4.62301,2.76423
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.25519,68.85880,21.39639,0.00000,0.00000,0.00000,0.00000
0.00000,2.63087,0.44547,1.04781,0.49129,1.71412,0.29025,0.68244,0.32038,1.54778,0.25985,0.61451,0.27766,0.00000,9.39015,6.93419,2.45596,10.32243,7.62264,2.69980,1.08933
0.00000,2.13614,0.39954,0.84197,0.54993,1.51440,0.28325,0.59669,0.39012,1.39950,0.25953,0.54989,0.34952,0.00000,8.11558,5.87587,2.23971,9.27047,6.71204,2.55844,1.28957
0.00000,8.46837,1.58391,3.33786,1.75916,2.97135,0.55576,1.17074,0.61774,3.42866,0.63583,1.34718,0.68685,0.00000,23.90034,18.41322,5.48713,26.56340,20.46488,6.09852,3.06375
0.00000,5.41549,1.01290,2.13455,1.23453,1.90018,0.35541,0.74869,0.43348,2.19111,0.40633,0.86093,0.48301,0.00000,15.28181,11.77521,3.50659,17.17662,13.23524,3.94138,2.15103
0.00000,5.55337,1.03869,2.18889,1.00433,1.94856,0.36446,0.76775,0.35272,2.24844,0.41696,0.88345,0.39033,0.00000,15.67335,12.07501,3.59834,17.15797,13.21878,3.93918,1.74738
0.00000,6.33995,1.18581,2.49893,1.07851,2.22455,0.41608,0.87650,0.37879,2.56732,0.47610,1.00874,0.41827,0.00000,17.89397,13.78531,4.10866,19.46955,14.99912,4.47043,1.87558
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,414.81161,311.32431,103.48730,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.92046,43.21160,13.70887,0.00000,0.00000,0.00000,0.00000
0.00000,0.91585,0.06744,0.17098,0.29454,6.26888,0.46163,1.16989,2.01662,2.29300,0.16742,0.42673,0.71946,0.00000,12.18455,9.24950,2.93505,14.97244,11.36584,3.60661,3.03062
0.00000,0.87696,0.06458,0.16372,0.27439,6.00265,0.44203,1.12021,1.87869,2.19521,0.16028,0.40853,0.66976,0.00000,11.66657,8.85669,2.80988,14.25701,10.82323,3.43378,2.82285
0.00000,1.28602,0.09470,0.24009,0.11267,8.80262,0.64822,1.64274,0.77197,3.21921,0.23504,0.59910,0.26113,0.00000,17.10855,12.98795,4.12060,17.91351,13.59903,4.31447,1.14577
0.00000,1.19983,0.08835,0.22399,0.23372,8.21264,0.60477,1.53264,1.60048,3.00260,0.21922,0.55879,0.56353,0.00000,15.96079,12.11745,3.84334,18.04057,13.69642,4.34414,2.39774
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.29388,78.14803,27.14584,0.00000,0.00000,0.00000,0.00000
0.00000,2.91077,0.21172,0.53652,1.02773,12.83364,0.93348,2.36466,4.53237,5.50157,0.39676,1.01088,1.89839,0.00000,27.24151,20.21742,7.02409,34.15847,25.35088,8.80759,7.45848
0.00000,1.37796,0.10023,0.25399,0.70763,6.07548,0.44191,1.11944,3.12050,2.60406,0.18780,0.47848,1.31401,0.00000,12.89568,9.57097,3.32471,17.78148,13.19713,4.58435,5.14215
0.00000,2.42102,0.17610,0.44625,0.75010,10.67435,0.77642,1.96680,3.30813,4.57542,0.32997,0.84070,1.38206,0.00000,22.65743,16.81580,5.84163,27.64731,20.51917,7.12814,5.44029
0.00000,2.95484,0.21492,0.54464,0.77282,13.02796,0.94761,2.40046,3.40849,5.58254,0.40260,1.02576,1.41826,0.00000,27.65101,20.52354,7.12747,32.70091,24.27176,8.42916,5.59957
0.00000,1.58662,0.11540,0.29245,0.38840,6.99548,0.50883,1.28895,1.71306,2.99753,0.21617,0.55078,0.71162,0.00000,14.84737,11.02030,3.82707,17.36529,12.88920,4.47609,2.81307
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.27300,66.96519,22.30781,0.00000,0.00000,0.00000,0.00000
0.00000,6.76356,0.49806,1.26268,1.68637,7.62910,0.56180,1.42374,1.90283,4.82043,0.35195,0.89709,1.16610,0.00000,24.69897,18.52880,6.17017,28.96370,21.72814,7.23556,4.75530
0.00000,5.88016,0.43300,1.09776,1.40816,6.63266,0.48842,1.23778,1.58893,4.19311,0.30615,0.78035,0.97325,0.00000,21.47595,16.10874,5.36720,25.01974,18.76688,6.25286,3.97034
0.00000,7.47489,0.55044,1.39548,1.91256,8.43146,0.62088,1.57347,2.15804,5.32985,0.38914,0.99189,1.32395,0.00000,27.29972,20.47749,6.82223,32.15205,24.11722,8.03483,5.39455
0.00000,4.32565,0.31853,0.80755,0.96996,4.87923,0.35930,0.91056,1.09451,3.08521,0.22526,0.57416,0.66935,0.00000,15.79924,11.85016,3.94908,18.21928,13.66530,4.55398,2.73383
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.03619,49.42068,15.61550,0.00000,0.00000,0.00000,0.00000
0.00000,5.17105,0.37612,0.95314,0.89081,4.58758,0.33369,0.84528,0.79068,3.10027,0.22358,0.56965,0.51244,0.00000,16.48927,12.53103,3.95824,18.35429,13.94836,4.40594,2.19393
0.00000,6.03222,0.43876,1.11188,1.17116,5.35157,0.38926,0.98605,1.03946,3.61782,0.26091,0.66475,0.67669,0.00000,19.23691,14.61788,4.61902,21.74051,16.52034,5.22017,2.88731
