NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.60900,1.99474,2.31434,11.02069,6.71160,0.67034,0.77774,3.70351,2.25544,0.00000,0.00000,0.00000,0.00000,0.00000,14.72420,14.72420,0.00000,29.44840,29.44840,0.00000,8.96704
0.56040,2.05815,2.42136,10.18988,5.71037,0.70029,0.82387,3.46712,1.94296,0.00000,0.00000,0.00000,0.00000,0.00000,13.65700,13.65700,0.00000,27.31400,27.31400,0.00000,7.65333
0.57071,1.74858,2.26843,9.35727,5.34026,0.60533,0.78529,3.23933,1.84871,0.00000,0.00000,0.00000,0.00000,0.00000,12.59660,12.59660,0.00000,25.19320,25.19320,0.00000,7.18897
0.62277,1.32082,1.45947,7.37030,4.59002,0.37385,0.41309,2.08610,1.29917,0.00000,0.00000,0.00000,0.00000,0.00000,9.45640,9.45640,0.00000,18.91280,18.91280,0.00000,5.88918
1.00000,29.62931,29.62931,29.62931,29.62931,8.71049,8.71049,8.71049,8.71049,0.00000,0.00000,0.00000,0.00000,0.00000,38.33980,38.33980,0.00000,153.35921,153.35921,0.00000,38.33980
0.53900,1.04202,1.34788,5.18416,2.79426,0.18167,0.23500,0.90384,0.48717,0.00000,0.00000,0.00000,0.00000,0.00000,6.08800,6.08800,0.00000,12.17600,12.17600,0.00000,3.28143
0.54900,1.25324,1.86948,6.92400,3.80128,0.41447,0.61827,2.28990,1.25716,0.00000,0.00000,0.00000,0.00000,0.00000,9.21390,9.21390,0.00000,18.42780,18.42780,0.00000,5.05843
0.48200,3.81487,5.24982,17.49941,8.43471,1.20739,1.66155,5.53849,2.66955,0.00000,0.00000,0.00000,0.00000,0.00000,23.03790,23.03790,0.00000,46.07580,46.07580,0.00000,11.10427
1.00000,32.32979,32.32979,32.32979,32.32979,11.60291,11.60291,11.60291,11.60291,0.00000,0.00000,0.00000,0.00000,0.00000,43.93270,43.93270,0.00000,175.73080,175.73080,0.00000,43.93270
0.57778,3.13867,3.83986,16.52811,9.54957,1.49824,1.83296,7.88969,4.55849,0.00000,0.00000,0.00000,0.00000,0.00000,24.41780,24.41780,0.00000,48.83560,48.83560,0.00000,14.10806
0.49802,1.11354,1.37353,4.95450,2.46744,0.19329,0.23841,0.86000,0.42829,0.00000,0.00000,0.00000,0.00000,0.00000,5.81450,5.81450,0.00000,11.62900,11.62900,0.00000,2.89574
0.57300,2.13872,2.49698,10.85643,6.22073,0.56026,0.65411,2.84397,1.62960,0.00000,0.00000,0.00000,0.00000,0.00000,13.70040,13.70040,0.00000,27.40080,27.40080,0.00000,7.85033
1.00000,15.27565,15.27565,15.27565,15.27565,6.80475,6.80475,6.80475,6.80475,0.00000,0.00000,0.00000,0.00000,0.00000,22.08040,22.08040,0.00000,88.32160,88.32160,0.00000,22.08040
0.56465,1.79175,2.25141,9.28707,5.24391,1.08091,1.35821,5.60263,3.16351,0.00000,0.00000,0.00000,0.00000,0.00000,14.88970,14.88970,0.00000,29.77940,29.77940,0.00000,8.40742
0.53465,1.32519,1.50590,6.08385,3.25275,0.24110,0.27397,1.10685,0.59178,0.00000,0.00000,0.00000,0.00000,0.00000,7.19070,7.19070,0.00000,14.38140,14.38140,0.00000,3.84453
1.00000,19.74308,19.74308,19.74308,19.74308,5.12042,5.12042,5.12042,5.12042,0.00000,0.00000,0.00000,0.00000,0.00000,24.86350,24.86350,0.00000,99.45400,99.45400,0.00000,24.86350
0.55600,2.20481,2.36965,10.30284,5.72838,0.52309,0.56220,2.44436,1.35906,0.00000,0.00000,0.00000,0.00000,0.00000,12.74720,12.74720,0.00000,25.49440,25.49440,0.00000,7.08744
0.52143,1.46678,1.53723,6.27704,3.27303,0.47416,0.49694,2.02916,1.05806,0.00000,0.00000,0.00000,0.00000,0.00000,8.30620,8.30620,0.00000,16.61240,16.61240,0.00000,4.33109
0.56263,0.68029,0.70265,3.16191,1.77898,0.13946,0.14404,0.64819,0.36469,0.00000,0.00000,0.00000,0.00000,0.00000,3.81010,3.81010,0.00000,7.62020,7.62020,0.00000,2.14366
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07640,0.07640,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07640,0.07640,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07640,0.07640,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,192.00694,192.00694,192.00694,192.00694,302.99304,302.99304,302.99304,302.99304,150.00000,150.00000,150.00000,150.00000,0.00000,645.00000,495.00000,150.00000,2580.00000,1980.00000,600.00000,645.00000
1.00000,192.00694,192.00694,192.00694,192.00694,302.99304,302.99304,302.99304,302.99304,150.00000,150.00000,150.00000,150.00000,0.00000,645.00000,495.00000,150.00000,2580.00000,1980.00000,600.00000,645.00000
1.00000,31.08022,31.08022,31.08022,31.08022,64.57863,64.57863,64.57863,64.57863,28.64015,28.64015,28.64015,28.64015,0.00000,124.29900,95.65885,28.64015,497.19608,382.63541,114.56062,124.29900
0.66733,2.29078,2.64321,14.83133,9.89735,4.61896,5.32957,29.90483,19.95629,2.07550,2.39480,13.43752,13.43752,0.00000,58.17368,44.73616,13.43752,120.81767,89.47233,31.34533,43.29115
0.55000,2.40713,2.51655,10.94151,6.01783,2.74804,2.87295,12.49109,6.87010,1.47940,1.54664,6.72454,6.72454,0.00000,30.15715,23.43261,6.72454,63.34033,46.86522,16.47512,19.61247
0.70800,0.53271,0.74230,4.36647,3.09146,2.82108,3.93101,23.12362,16.37152,1.03433,1.44128,8.47810,8.47810,0.00000,35.96818,27.49008,8.47810,74.41197,54.98016,19.43180,27.94108
1.00000,48.89801,48.89801,48.89801,48.89801,60.85133,60.85133,60.85133,60.85133,33.49688,33.49688,33.49688,33.49688,0.00000,143.24623,109.74934,33.49688,572.98492,438.99738,133.98753,143.24623
0.69798,3.66871,4.22298,26.12967,18.23798,5.08367,5.85171,36.20746,25.27208,2.62553,3.02219,18.69979,18.69979,0.00000,81.03693,62.33714,18.69979,167.72159,124.67427,43.04729,62.20985
0.53400,1.46101,2.64039,8.80128,4.69989,1.32366,2.39216,7.97386,4.25804,0.87357,1.57874,5.26247,5.26247,0.00000,22.03761,16.77514,5.26247,46.52753,33.55028,12.97725,14.22040
0.63100,1.29627,1.71205,8.15264,5.14431,1.17170,1.54753,7.36918,4.64995,0.76949,1.01630,4.83954,4.83954,0.00000,20.36135,15.52181,4.83954,42.50848,31.04362,11.46486,14.63380
0.77071,0.33924,0.38046,3.13878,2.41908,0.82453,0.92470,7.62880,5.87957,0.36259,0.40664,3.35478,3.35478,0.00000,14.12235,10.76758,3.35478,29.01393,21.53515,7.47878,11.65342
0.69394,0.36371,0.46489,2.70732,1.87872,0.22037,0.28168,1.64036,1.13831,0.18006,0.23015,1.34031,1.34031,0.00000,5.68799,4.34768,1.34031,11.78620,8.69536,3.09084,4.35734
1.00000,27.54278,27.54278,27.54278,27.54278,37.75795,37.75795,37.75795,37.75795,20.13299,20.13299,20.13299,20.13299,0.00000,85.43372,65.30073,20.13299,341.73489,261.20291,80.53197,85.43372
0.86400,0.11957,0.09440,1.57326,1.35929,0.82000,0.64737,10.78949,9.32212,0.27041,0.21348,3.55799,3.55799,0.00000,15.92074,12.36275,3.55799,32.32536,24.72550,7.59986,14.23940
0.62600,1.37461,1.58001,7.90003,4.94542,1.49846,1.72237,8.61186,5.39102,0.89788,1.03205,5.16025,5.16025,0.00000,21.67214,16.51189,5.16025,45.27421,33.02378,12.25042,15.49669
0.53800,3.13937,5.29313,18.25216,9.81966,3.12592,5.27044,18.17393,9.77757,1.96334,3.31028,11.41476,11.41476,0.00000,47.84085,36.42609,11.41476,100.95532,72.85219,28.10313,31.01199
1.00000,22.02057,22.02057,22.02057,22.02057,62.47797,62.47797,62.47797,62.47797,26.10826,26.10826,26.10826,26.10826,0.00000,110.60680,84.49854,26.10826,442.42728,337.99417,104.43305,110.60680
0.64158,3.09596,4.79656,22.02057,14.12805,8.78403,13.60906,62.47797,40.08488,3.67067,5.68695,26.10826,26.10826,0.00000,110.60680,84.49854,26.10826,230.57123,168.99709,61.57414,80.32119
1.00000,32.35205,32.35205,32.35205,32.35205,38.61073,38.61073,38.61073,38.61073,21.01291,21.01291,21.01291,21.01291,0.00000,91.97569,70.96278,21.01291,367.90277,283.85114,84.05164,91.97569
0.71100,0.20376,0.25272,1.57950,1.12303,0.11884,0.14740,0.92122,0.65499,0.10101,0.12528,0.78302,0.78302,0.00000,3.28374,2.50072,0.78302,6.79377,5.00144,1.79232,2.56103
0.71000,0.25243,0.35761,2.10360,1.49356,0.31490,0.44611,2.62415,1.86315,0.16938,0.23995,1.41150,1.41150,0.00000,6.13925,4.72775,1.41150,12.68783,9.45550,3.23233,4.76820
0.70990,0.24840,0.29883,1.88637,1.33914,0.18394,0.22128,1.39680,0.99159,0.13233,0.15919,1.00488,1.00488,0.00000,4.28806,3.28317,1.00488,8.86763,6.56635,2.30128,3.33561
0.64646,0.09825,0.13100,0.64845,0.41920,0.04107,0.05475,0.27104,0.17521,0.04446,0.05928,0.29343,0.29343,0.00000,1.21292,0.91948,0.29343,2.52958,1.83897,0.69061,0.88785
0.60800,2.08041,2.95366,12.84202,7.80795,2.64338,3.75295,16.31715,9.92083,1.44717,2.05462,8.93315,8.93315,0.00000,38.09232,29.15918,8.93315,79.68643,58.31835,21.36809,26.66192
0.57172,1.24515,1.34281,6.04265,3.45468,1.94081,2.09303,9.41863,5.38479,0.83475,0.90022,4.05097,4.05097,0.00000,19.51225,15.46128,4.05097,40.75947,30.92256,9.83690,12.89045
0.56700,1.21361,2.01027,7.44545,4.22157,1.21692,2.01575,7.46574,4.23308,0.73936,1.22471,4.53596,4.53596,0.00000,19.44715,14.91119,4.53596,40.85838,29.82239,11.03600,12.99061
1.00000,16.90269,16.90269,16.90269,16.90269,28.20784,28.20784,28.20784,28.20784,14.03720,14.03720,14.03720,14.03720,0.00000,59.14773,45.11053,14.03720,236.59091,180.44211,56.14881,59.14773
0.55354,1.39664,2.19241,8.03882,4.44977,2.52431,3.96258,14.52946,8.04257,1.22781,1.92738,7.06706,7.06706,0.00000,29.63534,22.56828,7.06706,62.42587,45.13656,17.28931,19.55940
0.61881,0.19804,0.26406,1.21227,0.75017,0.15622,0.20830,0.95627,0.59175,0.11003,0.14671,0.67355,0.67355,0.00000,2.84210,2.16855,0.67355,5.94094,4.33710,1.60384,2.01547
0.46800,0.74978,1.32774,3.90511,1.82759,0.94521,1.67380,4.92295,2.30394,0.52075,0.92215,2.71221,2.71221,0.00000,11.54028,8.82806,2.71221,24.52345,17.65612,6.86733,6.84375
0.55900,0.19864,0.28534,1.09748,0.61349,0.21650,0.31099,1.19611,0.66863,0.12522,0.17988,0.69184,0.69184,0.00000,2.98543,2.29359,0.69184,6.27597,4.58718,1.68879,1.97396
0.51089,0.17684,0.25138,0.87551,0.44729,0.32746,0.46550,1.62123,0.82827,0.15956,0.22683,0.79000,0.79000,0.00000,3.28674,2.49674,0.79000,6.95988,4.99348,1.96640,2.06557
0.45500,0.31064,0.60450,1.67915,0.76401,0.93909,1.82742,5.07615,2.30965,0.38897,0.75691,2.10254,2.10254,0.00000,8.85784,6.75531,2.10254,18.86157,13.51061,5.35096,5.17620
1.00000,12.15959,12.15959,12.15959,12.15959,11.55963,11.55963,11.55963,11.55963,6.57159,6.57159,6.57159,6.57159,0.00000,30.29081,23.71922,6.57159,121.16325,94.87687,26.28638,30.29081
0.69800,1.84826,1.82394,12.15959,8.48739,1.75706,1.73394,11.55963,8.06862,0.99888,0.98574,6.57159,6.57159,0.00000,30.29081,23.71922,6.57159,62.56625,47.43843,15.12781,23.12761
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
