NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,571.71130,72.24686,93.31334,226.49794,238.23784,27.81138,39.89157,124.64503,384.11292,70.70298,56.81326,153.27254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.48032,58.06428,74.99526,114.90890,71.35719,8.33009,11.94836,23.53507,146.63495,26.99084,21.68844,31.46437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.31543,168.36400,217.45729,420.78448,223.16907,26.05228,37.36839,93.02818,437.26825,80.48719,64.67535,124.13933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1577.33264,199.32669,257.44843,500.06375,264.20987,30.84330,44.24044,110.55791,517.94904,95.33796,76.60866,147.66956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.83569,140.24934,181.14468,388.41232,185.90329,21.70195,31.12845,85.88609,363.96622,66.99462,53.83341,116.10819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.31165,80.66311,104.18369,223.41118,222.52722,25.97736,37.26092,102.83358,265.85693,48.93582,39.32229,94.41846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.45233,121.75096,157.25237,445.14935,199.68985,23.31137,33.43693,121.85326,331.15073,60.95433,48.97974,147.93997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1446.92664,182.84735,236.16386,557.97711,299.89493,35.00910,50.21571,152.70447,495.22299,91.15482,73.24730,181.42345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.19104,98.71870,127.50411,392.25299,161.91415,18.90151,27.11160,107.38195,267.96024,49.32296,39.63338,131.09053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.64508,126.32462,163.15965,364.36298,207.19113,24.18705,34.69298,99.70477,342.98865,63.13331,50.73067,117.94749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.94647,126.93627,163.62796,356.28058,539.07501,64.90369,92.91270,260.42477,953.95087,181.09787,145.23538,360.39859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2011.13965,262.11560,337.88168,769.07648,373.91116,45.01825,64.44576,188.79454,1054.35168,200.15794,160.52104,354.55118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2031.84900,264.85602,361.98340,717.44519,286.26111,34.47071,52.31945,133.47800,878.73779,166.84538,141.86665,265.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.84003,81.43658,104.97631,268.67050,164.43761,19.79800,28.34178,93.37002,425.08676,80.69839,64.71784,168.42558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1559.45081,203.24615,261.99567,584.98083,205.07317,24.69045,35.34555,101.55640,676.06317,128.34370,102.92805,216.23512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.96942,128.50325,165.64789,402.08920,247.72464,29.82561,42.69678,133.40520,553.03265,104.98762,84.19711,209.03368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1350.44580,176.03360,240.58823,393.52176,205.40895,24.73474,37.54224,79.01334,471.60065,89.54252,76.13694,119.05160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1744.14038,227.31709,293.02448,591.94250,268.51196,32.32837,46.27960,120.29303,614.82062,116.71744,93.60410,185.00647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1693.63269,220.76878,301.72858,609.39771,260.78659,31.40315,47.66352,123.91779,539.29633,102.39586,87.06598,176.18925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.56659,82.70426,106.61042,172.85809,252.02515,30.34339,43.43800,90.60576,327.70233,62.21095,49.89143,87.84538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.72394,36.98404,50.54675,64.17281,90.73788,10.92639,16.58401,27.07746,111.11104,21.09658,17.93817,23.67895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2479.67603,323.23126,441.76584,866.15076,426.92438,51.40897,78.02824,196.93405,943.19269,179.08339,152.27249,294.89713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.78860,15.85831,34.57430,73.63795,30.63686,1.62740,3.94026,10.87279,65.83831,5.51437,7.47962,15.15708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.92114,24.51498,33.22629,122.77183,100.73114,4.24868,6.39497,31.95783,178.00983,11.83863,9.98250,37.18228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.09747,82.68038,112.40105,226.13223,105.26701,8.36560,12.62987,32.66380,288.86356,36.19632,30.61398,54.45564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1582.08667,114.67906,179.32028,381.69736,165.41814,11.07660,19.23472,52.66840,414.83203,43.79886,42.60843,81.71313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.06671,47.47813,115.03290,172.40315,358.98953,16.39998,44.12715,90.09767,332.20422,23.92952,36.07029,61.07150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1173.86877,60.54857,101.62598,266.15503,330.52219,15.74905,29.35549,99.87609,333.18307,25.03247,26.13918,72.54160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1096.29480,87.85380,100.90366,282.01447,176.11069,13.03732,16.62910,59.73549,319.03479,37.23984,26.60980,71.16980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,847.65283,69.84897,95.25243,227.56296,171.21877,13.03355,19.73844,60.66267,336.91452,40.43879,34.30849,78.19497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,892.84576,85.52313,124.53110,242.01451,169.86494,15.03074,24.30573,60.78688,392.56995,54.77226,49.61835,90.31329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1443.99658,184.19942,151.98813,474.61313,444.82797,52.41839,48.03295,192.62997,859.04437,159.61520,81.93760,264.83206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1354.36121,85.03310,93.05312,337.43610,122.71342,7.11730,8.64952,40.29510,378.21765,34.58852,23.54844,74.91358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.04858,63.43123,123.07845,145.50728,46.93396,5.49981,11.85115,18.16727,133.17162,24.60590,29.70335,33.19401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.46875,67.24151,181.30527,245.91176,297.15729,19.85906,59.46559,104.66025,393.92194,41.50969,69.63213,98.45264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1292.27576,123.28471,246.99863,409.64789,354.75940,31.26492,69.56276,149.42436,392.77621,54.58026,68.03125,124.35496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.50641,58.75370,117.77567,212.46587,161.69164,14.68756,32.69671,76.08823,188.02252,26.93018,33.58511,66.59127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.98145,37.84476,80.43359,147.62355,91.22540,7.64847,18.05261,42.88428,127.20429,16.81618,22.23548,43.35441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1207.62378,92.04996,202.32393,364.60434,1040.93701,73.29695,178.91368,416.04114,1758.30103,195.21883,266.95181,568.26605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.25366,41.73245,122.85043,135.25029,146.08330,11.60580,37.94128,53.99057,166.25793,20.82687,38.14293,44.76167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1007.46039,92.90005,187.05682,316.20322,177.74397,15.14092,33.85664,73.80275,411.08136,55.21440,69.16673,111.46214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.55884,92.58942,141.36787,180.52867,146.64168,24.61467,41.73662,68.66438,255.72223,67.68182,64.29079,87.14524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.50684,72.93185,108.34801,140.64622,198.50391,19.28436,31.81579,53.44352,240.07036,36.77406,33.98855,44.76203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.25226,44.70315,75.35118,194.46530,83.43021,5.82717,10.90798,36.34743,170.71732,18.80093,19.71600,49.86787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.92865,67.60130,128.32167,222.06554,218.32704,18.65336,39.32204,87.94027,206.44366,27.81110,32.84359,64.18044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1227.38928,63.44076,212.57582,227.69545,1551.33362,74.07314,275.63867,381.22467,1754.70032,132.10692,275.39648,353.89969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.84680,79.91596,164.60934,250.27501,385.28265,28.47631,65.13863,128.17154,419.02942,48.83327,62.57835,103.16417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,871.50690,75.47758,192.29332,263.49539,362.02603,28.96386,81.94769,145.48547,346.03882,43.65245,69.18983,108.58074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.65036,30.28284,73.50506,109.14024,87.33154,6.66323,17.96138,34.51294,150.07477,18.05463,27.26444,40.48607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.75958,70.08395,188.96950,264.32407,334.78568,22.37376,66.99558,121.61362,354.29080,37.33352,62.62668,95.73416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1862.38599,204.71738,382.87976,646.72522,425.94910,43.25262,89.83674,195.69875,1091.17017,174.70857,203.28679,334.16241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.78345,54.26829,90.79594,172.72366,28.42091,3.96016,7.35812,18.06982,82.28560,18.07862,18.81798,36.55360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.71545,98.62411,184.11983,306.14499,107.46669,11.64602,24.14510,51.77015,298.97498,51.08641,59.33492,94.07403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.28384,39.05447,69.65362,130.44765,57.73591,5.25630,10.41086,25.17971,127.63623,18.32209,20.32990,37.04515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.04050,12.21027,22.59618,36.76837,3.46021,0.41949,0.86212,1.80258,24.30460,4.64599,5.34903,7.99619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.17522,10.90872,22.08074,36.62724,3.48640,0.42240,0.94951,2.03101,21.70947,4.14730,5.22267,8.14432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,90.22455,15.79972,21.88387,36.60901,4.32748,0.70005,1.07681,2.31448,29.47912,7.51927,6.47945,9.90557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.43475,149.76723,228.15955,127.60342,246.75041,59.74171,101.07263,72.83875,577.54913,220.48325,208.97044,120.82243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.05609,246.60548,388.18204,348.85638,131.59842,31.85718,55.68959,64.51331,292.39386,111.60713,109.29794,100.40010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.29443,277.87628,437.06671,513.22943,131.38318,31.21897,54.53167,82.54152,325.45941,121.93902,119.32359,144.90871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.79517,185.85548,283.27789,263.26691,83.82616,19.91173,33.70392,40.74799,218.17764,81.71596,77.48748,73.08723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.46118,274.79099,418.62421,585.88538,64.52744,15.62299,26.43139,47.66172,292.75519,111.76125,105.92550,147.45923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.70074,103.05826,115.30083,157.29272,460.72568,140.67664,141.22786,169.50136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.95898,141.42928,129.30806,115.47137,159.94630,45.07426,36.97973,28.76398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2123.29175,369.32916,167.50098,637.02722,1421.06311,282.23740,114.98635,473.87219,2610.87646,583.24707,143.87321,601.78308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2850.04858,851.99384,514.31409,1200.60889,203.52602,69.47061,37.67222,96.48325,1916.55664,735.81384,241.59273,589.07788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1555.31104,342.92572,158.36101,189.99791,44.15163,11.11544,4.61108,6.02249,845.73901,239.48668,60.15245,95.77884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1582.10193,376.20297,151.31673,173.56090,32.76399,8.89573,3.21421,4.02148,833.66138,254.58899,55.69652,87.38929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1869.44739,387.52295,189.65877,456.11060,115.78646,27.40559,12.04877,31.50833,1153.54468,307.10071,81.74859,225.69516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1793.33923,448.58978,230.15030,445.05862,112.78808,32.21419,14.84696,31.36286,1114.37830,357.99884,99.90050,219.92963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1492.24817,344.12692,187.17491,355.80429,95.78928,25.22270,12.32392,25.53822,916.78717,271.52402,80.32693,178.48801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1289.44446,258.90988,118.54663,162.69730,63.20583,14.49107,5.96031,8.88335,742.29333,191.41847,47.67033,84.48969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.84918,190.27451,108.00810,189.66859,15.93167,4.71663,2.40512,4.61513,408.59207,136.05856,42.00736,88.55253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.61926,232.64497,157.90648,295.79224,61.43013,16.11485,9.82563,20.06256,623.82983,184.06694,67.95257,146.33975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2405.90015,746.44647,450.63345,897.69336,136.96001,48.51902,26.31266,57.56571,1478.25305,589.02271,193.41071,434.88458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2939.87036,677.20447,349.05005,798.03619,282.46048,74.29280,34.39874,85.74027,1944.63635,575.29706,161.28122,413.36099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.41522,220.99304,122.98614,94.97055,15.24789,5.39316,2.69618,2.28806,398.47122,158.52414,47.98403,48.18352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1728.22241,410.81195,212.78682,338.09354,75.34885,20.45112,9.51584,16.49412,1009.16931,308.08432,86.79507,166.78619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
