NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.22205,130.95433,168.34476,248.85239,610.54474,66.71385,95.17025,181.88150,1048.81763,200.16182,151.32991,266.85361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2282.21582,270.41266,347.62158,531.51538,423.48376,46.27381,66.01163,130.49878,1159.20288,221.22833,167.25697,261.71243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2305.71631,273.23965,372.41812,488.10538,324.21326,35.43209,53.59069,90.84431,966.12482,184.40892,147.81987,193.86754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.06061,84.01439,108.00240,182.91980,186.23849,20.35017,29.03041,63.56032,467.35999,89.19342,67.43359,121.22852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1769.64502,209.67973,269.54803,391.54727,232.26146,25.37907,36.20436,67.99583,743.29504,141.85431,107.24722,154.92099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.86560,132.57091,170.42291,277.88333,280.56760,30.65745,43.73420,92.19221,608.02960,116.03954,87.73028,153.31967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1532.46863,181.60570,247.52354,256.75528,232.64183,25.42458,38.45443,51.59679,518.49951,98.96851,79.33192,84.48768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1979.22839,234.51262,301.47128,396.55133,304.11087,33.23001,47.40407,80.62570,675.96216,129.00415,97.53201,133.42827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1921.91284,227.75690,310.42636,412.50998,295.36136,32.27897,48.82162,83.90810,592.92725,113.17490,90.71957,127.94113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.09814,85.32219,109.68361,115.13985,285.43826,31.18966,44.49343,60.39326,360.29108,68.75983,51.98503,63.34053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.96631,38.15472,52.00383,41.76649,102.76781,11.23112,16.98696,17.64594,122.16060,23.31739,18.69092,16.99203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2813.90479,333.46268,454.50043,587.60486,483.52551,52.84275,79.92413,133.64850,1036.98950,197.93521,158.66237,214.88074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.88922,16.57147,36.01395,47.99351,35.14082,1.69470,4.08704,7.11102,73.31913,6.17564,7.89324,10.89295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.82550,25.31346,34.21368,76.47483,114.51005,4.38347,6.57463,20.14054,196.65491,13.14806,10.45139,25.89194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1090.64050,85.30051,115.63870,140.81432,119.22310,8.59922,12.93647,20.38036,317.58914,40.00799,31.89790,37.66579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1795.32971,118.31434,184.48534,234.37477,187.34888,11.38603,19.70164,32.40253,456.08408,48.41154,44.39533,55.52725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.47058,48.98307,118.34689,106.94997,407.80859,16.90889,45.33476,56.48672,366.80237,26.56278,37.74403,42.85152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.39246,63.05492,105.51546,170.09392,377.92520,16.34658,30.35495,64.13766,369.92487,27.94585,27.50289,51.37881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1244.06238,90.63335,103.81242,179.32968,199.45930,13.40073,17.03316,38.04726,350.76187,41.15942,27.72645,49.70742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.90601,72.06007,97.99769,147.18449,193.91872,13.39708,20.21793,39.28619,370.41919,44.69578,35.74797,55.23582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.18787,88.24165,128.11156,155.48624,192.38515,15.45195,24.89451,39.09868,431.60587,60.54551,51.69642,63.30313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1638.63171,190.02177,156.37518,318.39160,503.80334,53.87797,49.20182,129.29860,944.47705,176.41048,85.37930,190.47081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1536.90186,87.74049,95.72947,211.11453,138.98177,7.31712,8.85913,25.26355,415.82468,38.23622,24.53491,51.90904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.22015,66.22004,128.13739,94.25281,53.79970,5.72162,12.28601,11.79802,148.20496,27.52863,31.32815,23.50655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1068.61353,70.29243,188.97282,165.42143,341.03192,20.68764,61.71735,70.55686,438.91345,46.50264,73.52454,72.21221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1486.91553,128.96997,257.65442,279.92221,407.45502,32.59194,72.25446,102.25559,437.96857,61.18657,71.89008,91.57182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.04285,60.61750,121.16623,145.98045,183.12860,15.09821,33.48993,52.28340,206.72003,29.76695,34.99304,48.90549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.82010,39.67265,84.08703,101.77843,104.99830,7.98949,18.79154,29.59812,142.13834,18.88995,23.54683,32.04584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1370.39587,94.96411,208.15508,253.65648,1178.94287,75.34152,183.25987,289.46655,1933.15552,215.77010,278.15231,421.65796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.65997,43.05444,126.39003,88.56747,165.45096,11.92977,38.86264,35.36947,182.79146,23.01978,39.74294,31.74120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1143.25305,95.84248,192.44685,209.54552,201.30899,15.56349,34.67889,48.93604,451.96127,61.02781,72.06832,79.82668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.24518,95.52497,145.43411,120.47462,166.08453,25.30243,42.74814,45.81759,281.15381,74.81004,66.98430,62.04318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,797.97913,76.29598,113.02480,94.15816,227.99527,20.10316,33.04774,35.91131,267.69955,41.22577,35.91738,33.64930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.17480,47.16811,79.28069,138.70810,96.64200,6.12643,11.42700,25.96324,191.97594,21.25550,21.01136,38.57021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.11823,71.31455,134.98865,159.73788,252.85300,19.60731,41.18532,63.32824,232.10620,31.43543,34.99471,49.96155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1392.82629,65.44743,218.70326,149.92194,1757.00769,76.13732,282.33569,251.28625,1929.19910,146.01036,286.95261,255.76010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.71631,83.85022,172.22359,173.88200,443.81439,29.77223,67.85866,89.22610,468.60541,54.90350,66.32119,78.44300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1005.98218,79.21369,201.22905,183.45200,417.11307,30.28949,85.38624,101.39503,387.05722,49.09035,73.34159,81.36443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.65744,31.88882,77.18184,77.95026,100.95806,6.99148,18.77807,24.68037,168.42459,20.37118,28.99723,31.42290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.34082,73.23455,196.88245,178.24319,384.06577,23.29816,69.50532,82.17445,394.60431,41.80811,66.10210,70.14222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2113.41284,211.20622,393.90613,439.45157,482.42126,44.46077,92.01708,133.00085,1199.68103,193.10741,211.81116,243.33385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.25449,57.21899,95.46371,125.89712,32.89841,4.16047,7.70275,13.17208,92.46572,20.42353,20.03978,28.27530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,954.03448,101.75272,189.41890,201.11343,121.71471,11.97163,24.73068,34.01599,328.70605,56.46777,61.82182,66.20644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.34836,41.24894,73.35468,95.43401,66.94267,5.53168,10.91636,18.44140,143.66539,20.73430,21.68544,29.40014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.32897,12.92489,23.85213,27.10123,4.02111,0.44244,0.90607,1.32936,27.41882,5.26917,5.71882,6.35103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.34101,11.36799,22.94683,24.68086,3.98943,0.43868,0.98262,1.37006,24.11874,4.63201,5.49886,5.85286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.24424,16.59648,22.92188,25.75900,4.99056,0.73273,1.12300,1.62976,33.00299,8.46308,6.87427,7.47788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.44366,154.50475,234.75465,86.11835,279.45828,61.40656,103.53632,49.17211,634.97296,243.68884,217.75691,89.89830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1067.87354,254.40527,399.40576,237.56470,149.04192,32.74484,57.04749,43.91564,321.46481,123.35324,113.89444,73.33137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1225.88037,286.66577,449.69989,353.06564,148.79865,32.08891,55.86084,56.74384,357.81900,134.77274,124.34059,105.48483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.08728,192.87584,293.20456,177.56299,95.54121,20.59666,34.74524,27.52703,241.43825,90.90652,81.27401,53.05350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1189.75610,283.48334,430.72485,405.89957,73.08084,16.05836,27.07567,32.99348,321.86288,123.52399,110.37930,107.55441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.70377,111.70916,123.15472,125.56239,490.93918,153.02344,149.47218,136.39500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.16583,153.30251,138.10703,95.18828,170.43898,49.03152,39.13651,23.98165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2328.42041,408.54962,177.95494,472.61267,1542.59607,308.75351,119.69529,350.09158,2863.41089,624.32330,155.21513,478.81055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3125.36865,942.48273,546.42377,898.83185,220.93050,75.99833,39.21573,71.90394,2101.92017,787.64563,260.64328,474.37714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1705.57202,379.35272,168.22975,138.11888,47.92767,12.16006,4.79949,4.35990,927.54199,256.35931,64.88857,80.34281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1734.94641,416.15875,160.75667,124.91384,35.56602,9.73160,3.34576,2.88199,914.29523,272.52222,60.08569,73.43665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2050.05273,428.68250,201.48842,338.23309,125.68878,29.98082,12.54175,23.26662,1265.11865,328.73383,88.18980,183.50179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1966.59155,496.23355,244.50877,330.06415,122.43392,35.24115,15.45462,23.15682,1222.16418,383.21637,107.77342,178.34604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1636.41040,380.67447,198.85593,263.06830,103.98125,27.59262,12.82855,18.80046,1005.46075,290.64926,86.65893,145.52715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1414.01599,286.40936,125.94078,118.53365,68.61123,15.85274,6.20417,6.44612,814.08997,204.90273,51.42643,70.80267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.74451,210.48303,114.74766,140.34302,17.29416,5.15982,2.50358,3.39974,448.11188,145.64249,45.31835,72.13761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.44836,257.35455,167.75589,220.28799,66.68385,17.62911,10.22766,14.87658,684.16901,197.03317,73.30685,119.17451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2638.31274,825.72644,478.76785,665.74677,148.67200,53.07810,27.39077,42.49627,1621.22375,630.51495,208.66209,349.65161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3223.88501,749.12805,370.82932,592.91089,306.61688,81.27348,35.80691,63.42554,2132.72534,615.82043,173.99284,334.69955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.33575,244.46454,130.66058,69.97851,16.55189,5.89992,2.80657,1.67786,437.01181,169.69083,51.76620,41.11728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1895.18677,454.44519,226.05717,250.27783,81.79293,22.37287,9.90509,12.15707,1106.78003,329.78683,93.63312,137.64758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1905.33008,457.73114,239.92679,361.60104,236.92973,64.92859,30.29035,50.61435,1305.94824,389.85999,116.63698,212.32315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.27557,282.70221,138.70099,116.30627,23.67030,7.64643,3.33894,3.11642,564.96362,198.81158,55.67387,63.84002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1901.67188,511.13400,224.49329,144.39980,71.39329,21.88935,8.55660,6.12050,1099.15466,367.11356,92.02977,87.49214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.19519,361.00909,168.66028,152.18152,67.59442,23.99243,9.97629,10.04602,704.33923,272.34006,72.62154,85.52280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.57001,179.57092,79.25397,55.28794,19.69225,5.96204,2.34196,1.81668,399.52216,131.76701,33.19335,31.22448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
