NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,396.24802,98.48222,78.07019,6.19793,121.38709,28.54406,25.49279,1.92592,181.31885,44.65878,53.66063,2.86243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.28558,261.99704,228.80363,18.49517,304.30469,75.71358,74.49284,5.82128,574.44495,149.70425,198.16281,12.89491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.55914,101.46173,82.14114,6.57141,145.46330,32.28217,29.44391,2.24202,217.26491,50.50327,61.97257,3.36158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1819.99951,426.74545,338.52289,27.40856,596.29541,132.28529,118.22382,9.10944,887.82672,206.29993,248.05025,13.70466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1753.42859,462.39194,341.24722,39.79184,655.62805,163.58076,136.00830,15.26508,1149.15601,300.31317,335.93457,31.17290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.12921,168.18059,151.70615,11.61337,123.74252,27.92407,28.37790,2.07002,355.25494,83.96928,114.80724,5.93240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1300.63733,299.53894,205.35129,20.72593,296.74405,64.65939,49.94018,4.79035,520.65735,118.82896,123.47754,7.88935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1964.67004,517.72150,324.86469,40.09458,794.74524,198.14676,140.07726,16.64711,1193.40308,311.64981,296.41129,28.85219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.56403,460.45285,444.19550,28.25120,145.09109,130.71471,142.06522,8.68414,270.98840,255.71432,373.90866,16.77434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3033.87622,813.03766,586.95020,100.70726,1554.92480,394.25281,320.65622,52.73016,2912.84863,773.57782,846.47876,115.16793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.16956,274.13431,226.54858,16.69611,310.17996,79.40495,73.92984,5.18718,433.92084,116.34962,145.74188,7.15332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.47961,194.16933,118.23946,8.95937,238.99707,78.61735,53.93547,3.87863,340.00772,117.14810,108.12810,6.14675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.65237,106.66816,75.65729,6.73249,257.15601,53.32922,42.61430,3.60560,250.26364,54.36093,58.44189,3.71572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.48083,79.45304,33.42107,19.99459,413.33237,45.19620,21.41835,12.27297,471.32404,53.98122,34.41709,16.64011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.63254,73.62104,62.91619,11.36743,227.15405,37.79566,36.38955,6.32018,229.43303,39.98509,51.79407,7.59694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1747.29565,370.03171,250.60173,56.59398,3784.26050,758.23895,578.52954,124.94241,5052.28467,1060.31165,1088.42920,253.62505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.32166,124.63313,53.37449,9.39757,373.08295,54.15810,26.12991,4.36541,643.67963,97.86975,63.52874,8.77743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.51697,208.83269,196.95587,31.12300,2285.91357,385.20477,409.29501,62.13181,1946.41504,343.54843,491.11139,73.98640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.11496,119.68581,75.30575,15.80595,336.81754,80.78713,57.26667,11.50256,402.47058,101.11189,96.42934,16.77580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.83740,252.88092,134.12892,21.40931,582.61548,147.69081,88.25394,13.51702,685.49725,182.01108,146.32742,19.41233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.70862,226.64584,106.69433,10.59330,322.04999,96.62611,51.24628,4.81949,450.43088,141.55331,101.00320,7.55906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2541.63550,678.67358,420.84497,37.53766,2914.50317,736.31689,514.39911,44.26667,2793.65332,739.25348,694.82599,59.31001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.23016,234.33037,149.51192,13.04071,522.01776,118.67502,85.30624,7.06890,657.23193,156.49965,151.34987,10.18108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.36642,59.21106,51.90065,5.83858,86.21074,12.15418,12.00245,1.28558,153.87605,22.72248,30.18890,2.14043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.74194,132.34265,135.90479,12.08537,273.94260,40.79898,47.20179,4.00224,372.24710,58.06863,90.38535,5.34894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1764.94446,492.64581,339.39142,29.80940,552.56012,145.92705,113.25990,9.61693,1059.58167,293.09705,306.05463,21.31170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.95410,357.96582,235.90495,27.85012,422.63895,111.39764,82.70766,9.40213,722.87579,199.56796,199.34613,17.92708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1850.03442,565.72662,348.99844,30.31895,527.10229,152.50153,105.99010,8.74211,1037.71680,314.46967,294.04730,17.93370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2190.76270,655.70715,424.30441,55.92519,673.52771,190.73158,139.04791,17.60977,1292.17004,383.27231,375.92096,36.85410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.65948,235.00826,147.28882,13.73217,241.99733,65.16965,46.01573,4.07370,395.58340,111.58182,105.99895,6.27482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.88477,191.19176,115.40740,12.41323,206.37379,48.74306,33.14756,3.38508,323.26074,79.97087,73.16745,4.90911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1982.63611,404.42322,204.88474,27.38078,851.85028,164.40269,93.83324,11.89580,1048.87744,212.02693,162.81187,14.61360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.16377,46.93099,41.67270,2.85680,9.01940,3.12548,2.77664,0.16845,38.03495,13.14295,10.85449,0.79181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.61981,183.43323,201.82375,23.40723,66.80991,30.91767,34.03385,3.54850,179.34189,82.75947,84.69090,8.96742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.12033,103.86890,113.10348,6.72090,39.91191,13.89976,15.14286,0.80000,111.24759,38.63362,39.12737,2.25508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,778.59265,243.65347,237.95274,13.66395,184.57063,69.16061,67.57513,3.45270,295.06818,110.25251,100.14550,5.70783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,875.22003,242.62752,243.65709,16.12307,291.20456,96.66180,97.11893,5.66357,361.89465,119.78677,111.88520,8.20923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.54877,124.68947,156.64565,12.24139,161.27280,54.16333,68.07755,4.72194,291.97394,97.78186,114.25406,8.33801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.46973,227.41978,215.51768,13.86437,170.48401,50.05483,47.45813,2.68635,322.47748,94.41298,83.21683,5.64173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.87482,134.16672,132.45815,9.27411,42.20160,12.06613,11.91823,0.73399,141.57561,40.36431,37.06433,2.72957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.01135,350.57907,396.18436,55.38243,184.03796,79.31646,89.67775,11.24378,342.01657,146.98500,154.49313,21.03382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.96411,257.17014,300.30045,45.09293,396.62881,146.27525,170.88986,22.86767,667.74738,245.56633,266.70370,34.56823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1399.84033,186.02779,203.89154,83.47939,6424.47656,1022.28241,1120.99133,394.93149,6342.39404,1006.36707,1025.89429,378.66501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,690.07074,215.69829,219.07716,21.06391,452.42648,169.33041,172.06613,14.68733,513.85382,191.77701,181.16396,16.58634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.40329,137.18422,118.62126,6.70981,142.31332,51.33191,44.40745,2.22594,180.13272,64.78948,52.10600,3.28247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.77002,149.70111,126.49015,8.37269,128.15199,49.53151,41.87196,2.46225,168.25793,64.84877,50.96339,3.36165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.88684,185.12566,265.05649,51.27465,852.37872,237.10262,339.63956,58.12957,927.19641,257.18494,342.48550,61.05617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.42734,81.17587,64.16700,3.83839,115.89432,41.65550,32.94330,1.74279,139.67992,50.06269,36.80643,2.36001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.37885,102.70760,83.63274,6.15909,396.26685,94.37473,76.88462,4.92694,288.94034,68.61928,51.96904,4.43457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.06207,290.38730,266.79785,15.63389,139.32013,57.59666,52.94342,2.76933,303.53418,125.12991,106.92780,6.10935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.70709,181.05705,189.29398,16.76071,126.63873,44.23124,46.26585,3.62540,209.00824,72.79406,70.78515,6.42951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.99399,93.65209,79.06120,4.78600,157.63458,51.23790,43.27602,2.30990,150.40675,48.75028,38.27788,2.62576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,993.37170,294.36270,308.25403,24.07358,190.77779,67.69126,70.92000,4.90471,348.16907,123.18703,119.98193,9.93884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1146.88843,320.82986,375.71857,55.99971,1040.15649,348.40643,408.21045,53.98418,1241.29504,414.60303,451.59091,61.63574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.81549,245.61530,237.33044,12.01764,112.70378,51.48329,49.77078,2.26239,200.65782,91.40163,82.14419,4.38479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.01016,132.43327,122.46598,7.08945,209.89851,70.66592,65.37902,3.34786,225.87207,75.82864,65.21935,3.96319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.32849,233.59955,211.14964,16.30051,260.14951,95.32733,86.20766,5.88129,323.95978,118.37376,99.51733,8.32680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.40355,24.50682,20.78664,1.05209,17.89489,7.25254,6.15457,0.27752,35.75756,14.45103,11.40043,0.62881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.19495,136.41318,145.10960,6.46731,248.92027,109.23957,116.25986,4.63286,308.21579,134.87907,133.44713,6.48837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.87152,216.31578,218.64343,26.77473,642.02472,230.68317,233.27821,25.32883,908.54913,325.52371,306.02411,34.75897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.75966,30.03473,29.09029,1.52102,41.25536,14.58016,14.12852,0.65554,63.09626,22.23594,20.03110,1.05619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.17120,139.43156,181.65678,32.87225,653.80786,231.66817,301.97217,48.76855,628.08014,221.92245,268.91599,47.67573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.44293,42.91576,49.92979,2.32282,58.90966,20.67134,24.06144,0.99718,68.77702,24.06554,26.04134,1.28689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.77975,96.21269,119.55739,4.64234,106.54066,44.66804,55.53298,1.93964,200.68687,83.90164,96.97044,3.68454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.03265,196.95567,223.02254,23.71342,324.84637,138.27542,156.65176,14.92730,390.37540,165.69879,174.51166,17.98354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.63727,77.66029,87.51176,4.04579,123.19888,39.82855,44.90265,1.84095,189.70065,61.15424,64.09420,3.16085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.43927,203.28102,286.89151,29.72758,356.49393,142.14786,200.71100,18.69088,417.71115,166.08647,218.01176,21.74813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.52466,106.79377,143.53148,10.17440,1496.87769,182.97200,262.68616,19.22494,783.75116,114.13531,144.72279,10.38089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.01068,245.48846,398.20850,18.08679,232.83788,53.03368,91.89302,4.26349,223.34673,60.60678,92.75051,7.08033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1405.86572,494.69437,618.57867,28.20217,248.70343,77.38195,103.35916,4.79118,309.12720,114.58785,135.17993,5.87804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1224.04041,405.31561,405.55078,23.51384,142.59360,41.75056,44.62370,2.63532,233.97946,81.61754,77.04617,4.18251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.16779,266.83548,285.22964,16.50712,177.18579,47.49761,54.23431,3.20174,202.47150,64.66215,65.21041,3.49637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.78735,154.46382,745.77197,45.09209,3080.21875,311.67920,1607.45337,99.79452,3089.51294,372.44287,1696.50317,154.96140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1317.56519,432.65222,632.50696,26.76678,237.18466,68.86813,107.54641,4.63085,313.19012,108.33859,149.42564,5.95051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1665.75952,475.36517,1470.79846,103.79651,217.16002,54.79737,181.10767,12.98725,358.70255,107.83450,314.77432,29.89623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1723.42224,477.34042,1485.99500,113.64572,311.50186,76.28901,253.68947,19.72416,472.09717,137.74510,404.55820,40.30411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.15991,0.00000,0.00000,0.00000,0.09892,0.00000,0.00000,0.00000,352.72595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.16002,0.00000,0.00000,0.00000,0.09899,0.00000,0.00000,0.00000,336.99292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.16034,0.00000,0.00000,0.00000,0.09918,0.00000,0.00000,0.00000,400.26416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.16009,0.00000,0.00000,0.00000,0.09903,0.00000,0.00000,0.00000,325.95105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.37286,112.36410,362.26389,11.46941,1074.28491,166.93893,574.91876,18.64032,735.32782,136.13277,414.07199,22.43413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1958.16064,481.71655,1238.34155,91.65670,58.62877,12.75319,35.02023,2.64212,325.01361,84.22733,204.27611,21.87198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.08923,307.61462,501.36575,21.64587,114.91276,28.28412,49.24268,2.16864,235.28548,68.99426,106.09048,6.02687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.16265,0.00000,0.00000,0.00000,0.10062,0.00000,0.00000,0.00000,556.54498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.16200,0.00000,0.00000,0.00000,0.10021,0.00000,0.00000,0.00000,359.09119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.16083,0.00000,0.00000,0.00000,0.09949,0.00000,0.00000,0.00000,563.36578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
