NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,4.90495,0.59058,1.10589,1.25314,1.43000,0.17229,0.32215,0.36693,2.97119,0.34760,0.66030,0.67773,0.00000,13.19598,9.04464,4.15135,14.80273,10.14592,4.65682,2.29780
0.00000,4.44356,0.53503,1.00187,2.37972,4.15729,0.50087,0.93655,2.23175,3.67934,0.43044,0.81768,1.84780,0.00000,17.42251,12.28173,5.14078,22.96189,16.18663,6.77526,6.45927
0.00000,7.46841,0.89923,1.68386,1.60518,1.78234,0.21474,0.40152,0.38501,2.63654,0.30845,0.58593,0.49674,0.00000,16.89115,13.20738,3.68378,18.46796,14.44030,4.02766,2.48694
0.00000,5.91055,0.71166,1.33262,2.26244,2.80960,0.33850,0.63294,1.07880,2.91627,0.34117,0.64810,1.02854,0.00000,16.52546,12.45084,4.07462,20.01120,15.07712,4.93408,4.36979
0.00000,5.56789,0.67040,1.25536,1.76159,2.07845,0.25041,0.46823,0.65998,2.45618,0.28735,0.54585,0.70666,0.00000,14.34907,10.91729,3.43178,16.70836,12.71232,3.99604,3.12823
0.00000,5.39814,0.64996,1.21709,1.52966,2.00447,0.24150,0.45156,0.57027,2.76815,0.32384,0.61518,0.70696,0.00000,14.43694,10.56928,3.86766,16.47679,12.06266,4.41414,2.80689
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,328.69812,237.75592,90.94219,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.14700,100.99785,37.14915,0.00000,0.00000,0.00000,0.00000
0.00000,3.31248,0.57766,1.20589,1.92780,1.33616,0.23316,0.48602,0.77964,2.30736,0.39096,0.82795,1.26232,0.00000,11.20960,7.54491,3.66469,14.64740,9.85881,4.78859,3.96977
0.00000,12.29756,2.14496,4.70575,5.89687,3.42146,0.59715,1.30817,1.64570,7.49182,1.26967,2.82574,3.34635,0.00000,37.84492,25.80774,12.03718,46.95120,32.01762,14.93358,10.88892
0.00000,14.59856,2.54631,5.58625,4.81924,4.30036,0.75054,1.64420,1.42558,6.97328,1.18179,2.63016,2.09508,0.00000,42.23278,31.02875,11.20404,48.55136,35.67105,12.88031,8.33990
0.00000,7.17116,1.38100,2.71590,2.66077,1.89760,0.36566,0.71807,0.70675,2.59297,0.48518,0.96796,0.88330,0.00000,19.22440,15.02129,4.20311,22.54631,17.61691,4.92940,4.25082
0.00000,5.08146,0.97857,1.92447,1.64663,1.34465,0.25911,0.50883,0.43758,1.83639,0.34361,0.68553,0.54111,0.00000,13.62078,10.64405,2.97673,15.58792,12.18128,3.40664,2.62531
0.00000,5.22805,1.00680,1.97999,2.52456,1.38344,0.26658,0.52351,0.67008,1.88985,0.35362,0.70548,0.85067,0.00000,14.01450,10.95111,3.06338,17.38262,13.58301,3.79961,4.04531
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.81470,68.88770,32.92700,0.00000,0.00000,0.00000,0.00000
0.00000,2.98769,0.57536,1.13151,1.58128,1.51328,0.29161,0.57264,0.80320,2.11301,0.39537,0.78879,1.04703,0.00000,10.88102,7.45591,3.42512,13.80077,9.45658,4.34419,3.43151
0.00000,16.91032,3.25653,6.40435,7.66277,10.01864,1.93056,3.79117,4.55446,14.08173,2.63489,5.25672,5.92856,0.00000,67.43510,44.60905,22.82604,82.43069,54.52880,27.90189,18.14579
0.00000,2.85807,0.49103,1.07698,1.42362,1.06875,0.18373,0.40240,0.53394,1.77418,0.29616,0.65897,0.82479,0.00000,9.24937,6.41366,2.83571,11.59262,8.03851,3.55411,2.78235
0.00000,4.73426,0.82576,1.81160,2.86420,1.60557,0.28022,0.61388,0.97386,2.39006,0.40505,0.90147,1.36109,0.00000,14.24920,10.40907,3.84013,18.76703,13.70935,5.05767,5.19915
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.73557,67.87038,20.86520,0.00000,0.00000,0.00000,0.00000
0.00000,2.52212,0.43991,0.96511,0.94353,1.64028,0.28628,0.62715,0.61595,1.49062,0.25262,0.56223,0.51202,0.00000,9.22964,6.83465,2.39499,10.85782,8.04034,2.81748,2.07151
0.00000,2.04728,0.39426,0.77536,1.03980,1.44877,0.27917,0.54823,0.73798,1.34741,0.25212,0.50299,0.63948,0.00000,7.97563,5.79152,2.18411,10.01285,7.27085,2.74200,2.41726
0.00000,8.11474,1.56271,3.07325,3.36523,2.84190,0.54763,1.07541,1.18262,3.30105,0.61767,1.23228,1.26559,0.00000,23.49981,18.14891,5.35090,28.18010,21.76350,6.41660,5.81345
0.00000,5.18935,0.99935,1.96533,2.39718,1.81740,0.35021,0.68773,0.84219,2.10956,0.39473,0.78750,0.90632,0.00000,15.02572,11.60619,3.41954,18.44685,14.24874,4.19811,4.14569
0.00000,5.32147,1.02479,2.01537,1.91981,1.86367,0.35912,0.70524,0.67496,2.16476,0.40506,0.80811,0.71566,0.00000,15.41069,11.90168,3.50901,17.97801,13.88443,4.09358,3.31043
0.00000,6.07520,1.16994,2.30083,2.07547,2.12764,0.40999,0.80512,0.72981,2.47177,0.46250,0.92271,0.77086,0.00000,17.59408,13.58743,4.00666,20.32185,15.69400,4.62784,3.57614
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,407.77353,306.85547,100.91807,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.95984,42.59132,13.36852,0.00000,0.00000,0.00000,0.00000
0.00000,0.87328,0.06672,0.15381,0.54642,5.96366,0.45592,1.04950,3.73911,2.19424,0.16289,0.38093,1.29568,0.00000,11.97891,9.11673,2.86218,16.88217,12.84843,4.03374,5.58121
0.00000,0.83620,0.06389,0.14728,0.49986,5.71039,0.43656,1.00493,3.42071,2.10067,0.15594,0.36469,1.18299,0.00000,11.46968,8.72956,2.74012,15.92410,12.11981,3.80429,5.10356
0.00000,1.08699,0.08305,0.19145,0.36867,7.41840,0.56714,1.30551,2.53157,2.72746,0.20247,0.47350,0.85067,0.00000,16.81981,12.80152,4.01830,17.80689,13.55278,4.25411,3.75091
0.00000,1.14406,0.08741,0.20150,0.43995,7.81279,0.59729,1.37492,3.01316,2.87328,0.21330,0.49882,1.01844,0.00000,15.69143,11.94351,3.74792,19.27490,14.67106,4.60384,4.47155
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.49818,77.02627,26.47191,0.00000,0.00000,0.00000,0.00000
0.00000,2.77428,0.20938,0.48247,1.90623,12.20625,0.92182,2.12100,8.40297,5.26382,0.38601,0.90231,3.42460,0.00000,26.77692,19.92722,6.84970,39.00114,29.02440,9.97674,13.73380
0.00000,1.31335,0.09912,0.22840,1.34980,5.77847,0.43639,1.00409,5.94762,2.49153,0.18271,0.42709,2.45166,0.00000,12.67576,9.43359,3.24217,21.71021,16.15723,5.55298,9.74907
0.00000,2.30750,0.17415,0.40129,1.42644,10.15252,0.76672,1.76414,6.28884,4.37769,0.32102,0.75041,2.55272,0.00000,22.27102,16.57442,5.69660,31.28345,23.28160,8.00185,10.26800
0.00000,2.81629,0.21255,0.48977,1.48703,12.39107,0.93577,2.15312,6.55755,5.34130,0.39169,0.91559,2.64326,0.00000,27.17946,20.22894,6.95052,36.33498,27.04314,9.29183,10.68783
0.00000,1.51222,0.11413,0.26299,0.74361,6.65350,0.50247,1.15614,3.27961,2.86799,0.21032,0.49162,1.31745,0.00000,14.59417,10.86211,3.73206,19.11205,14.22467,4.88738,5.34067
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.75794,66.00395,21.75399,0.00000,0.00000,0.00000,0.00000
0.00000,6.44371,0.49231,1.13492,3.15049,7.25513,0.55465,1.27678,3.55581,4.61282,0.34243,0.80081,2.10626,0.00000,24.27982,18.26283,6.01698,31.72612,23.86381,7.86232,8.81256
0.00000,5.60209,0.42801,0.98669,2.72760,6.30753,0.48221,1.11002,3.07854,4.01252,0.29787,0.69660,1.82416,0.00000,21.11147,15.87751,5.23396,27.55384,20.72269,6.83115,7.63030
0.00000,7.12141,0.54409,1.25428,3.69692,8.01815,0.61299,1.41106,4.17210,5.10030,0.37862,0.88544,2.47961,0.00000,26.83641,20.18355,6.65286,35.67496,26.83099,8.84397,10.34863
0.00000,4.12109,0.31486,0.72584,1.90655,4.64005,0.35473,0.81657,2.15206,2.95233,0.21917,0.51254,1.27209,0.00000,15.53110,11.68006,3.85104,19.98788,15.03175,4.95613,5.33069
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.93909,48.71127,15.22782,0.00000,0.00000,0.00000,0.00000
0.00000,4.92539,0.37173,0.85656,1.76900,4.36174,0.32940,0.75791,1.57136,2.96629,0.21752,0.50847,0.97772,0.00000,16.21112,12.35115,3.85997,19.61311,14.94310,4.67001,4.31809
0.00000,5.74564,0.43364,0.99921,2.28359,5.08812,0.38425,0.88413,2.02798,3.46148,0.25384,0.59336,1.27065,0.00000,18.91240,14.40805,4.50435,23.42589,17.84656,5.57932,5.58222
0.00000,8.75407,0.66069,1.52240,3.41616,7.75222,0.58545,1.34706,3.03389,5.27377,0.38674,0.90401,1.89870,0.00000,28.81472,21.95207,6.86265,35.53515,27.07193,8.46322,8.34875
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.61848,72.52264,24.09583,0.00000,0.00000,0.00000,0.00000
0.00000,5.16158,0.38956,0.89764,2.68815,4.85560,0.36670,0.84373,2.53463,3.40150,0.24944,0.58307,1.65931,0.00000,17.74849,13.32219,4.42630,23.63091,17.73759,5.89332,6.88209
0.00000,4.43017,0.33436,0.77044,2.14802,4.16756,0.31473,0.72417,2.02561,2.91933,0.21408,0.50042,1.32141,0.00000,15.23327,11.43441,3.79886,19.87031,14.91506,4.95525,5.49505
0.00000,4.79915,0.36221,0.83461,1.48546,4.51466,0.34095,0.78448,1.40223,3.16270,0.23193,0.54214,0.88882,0.00000,16.50231,12.38675,4.11555,19.34933,14.52375,4.82558,3.77651
0.00000,7.43548,0.56118,1.29309,3.70297,6.99468,0.52824,1.21542,3.49175,4.90026,0.35935,0.83999,2.28114,0.00000,25.56776,19.19115,6.37661,33.60353,25.22279,8.38073,9.47586
0.00000,6.27198,0.47336,1.09074,2.98855,5.90016,0.44558,1.02523,2.81831,4.13390,0.30315,0.70862,1.83731,0.00000,21.56749,16.18814,5.37936,27.99689,21.01392,6.98297,7.64417
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,481.20300,341.22989,139.97311,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.44266,92.66436,59.77829,0.00000,0.00000,0.00000,0.00000
0.00000,14.70276,2.95882,4.24547,5.58895,7.06908,1.42349,2.03953,2.69622,16.93209,3.31080,4.81918,5.93021,0.00000,60.36342,34.27741,26.08601,71.71661,40.72433,30.99228,14.21538
0.00000,4.51439,0.90849,1.30355,2.66132,2.01180,0.40511,0.58043,1.18883,5.25792,1.02810,1.49650,2.91906,0.00000,18.37516,10.27468,8.10048,24.27550,13.57392,10.70158,6.76921
0.00000,10.33529,2.07990,2.98435,4.15463,3.07617,0.61944,0.88752,1.24056,7.26527,1.42061,2.06783,2.69996,0.00000,32.30671,21.11365,11.19306,38.83153,25.37786,13.45367,8.09514
0.00000,12.61522,2.53872,3.64269,4.90990,4.53459,0.91312,1.30830,1.77072,9.34607,1.82748,2.66006,3.35633,0.00000,41.39830,26.99951,14.39879,49.42318,32.23325,17.18993,10.03695
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.10164,108.34072,34.76092,0.00000,0.00000,0.00000,0.00000
0.00000,2.87167,0.57790,0.82921,1.29825,3.85862,0.77700,1.11327,1.74956,3.34939,0.65492,0.95330,1.40898,0.00000,15.75792,10.59776,5.16016,19.44207,13.07549,6.36658,4.45679
0.00000,9.56729,1.92535,2.76259,3.51336,4.15675,0.83704,1.19928,1.53176,4.48733,0.87743,1.27717,1.51495,0.00000,28.52002,21.60673,6.91329,33.65029,25.49341,8.15688,6.56006
0.00000,13.82440,2.78206,3.99184,5.04698,4.69820,0.94607,1.35550,1.72118,5.70269,1.11507,1.62309,1.91327,0.00000,37.94624,29.16054,8.78570,44.72033,34.36623,10.35411,8.68142
0.00000,7.10691,1.43021,2.05214,2.98253,2.41530,0.48636,0.69685,1.01677,2.92941,0.57280,0.83376,1.13934,0.00000,19.50415,14.99103,4.51312,23.66240,18.18708,5.47531,5.13864
0.00000,7.50912,1.51116,2.16828,2.77084,3.31078,0.66669,0.95521,1.22588,3.24531,0.63457,0.92367,1.10126,0.00000,22.03437,17.03457,4.99980,26.02276,20.11796,5.90480,5.09798
0.00000,6.59024,1.32624,1.90295,2.77549,2.90565,0.58511,0.83832,1.22751,2.84929,0.55713,0.81096,1.11232,0.00000,19.33978,14.95009,4.38969,23.48122,18.15152,5.32971,5.11532
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.83836,74.46472,25.37364,0.00000,0.00000,0.00000,0.00000
0.00000,1.46201,0.29422,0.42216,0.58431,3.25682,0.65582,0.93964,1.30584,2.46977,0.48293,0.70294,0.91221,0.00000,11.23598,7.43098,3.80500,13.48867,8.92082,4.56786,2.80236
0.00000,3.00707,0.60515,0.86830,1.46350,2.69654,0.54300,0.77799,1.31600,2.74650,0.53703,0.78170,1.24836,0.00000,13.21188,8.98055,4.23133,16.59115,11.27755,5.31360,4.02786
0.00000,2.80897,0.56529,0.81110,0.69932,0.93875,0.18903,0.27084,0.23483,1.12864,0.22069,0.32123,0.25039,0.00000,7.63892,5.90011,1.73881,8.43908,6.51814,1.92095,1.18454
0.00000,8.07092,1.62422,2.33051,2.63610,2.90925,0.58583,0.83936,0.95384,3.35596,0.65620,0.95517,0.99960,0.00000,22.45673,17.28645,5.17027,25.91696,19.95002,5.96693,4.58954
0.00000,9.55530,1.92293,2.75912,3.13209,3.44429,0.69357,0.99373,1.13329,3.97482,0.77721,1.13131,1.18848,0.00000,26.58940,20.46569,6.12371,30.70616,23.63433,7.07183,5.45386
0.00000,6.72327,1.35301,1.94137,2.44209,2.42348,0.48801,0.69921,0.88336,2.79343,0.54621,0.79506,0.93215,0.00000,18.70366,14.40004,4.30363,22.02065,16.95380,5.06685,4.25760
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.81857,65.75919,20.05937,0.00000,0.00000,0.00000,0.00000
0.00000,3.46562,0.69743,1.00071,1.42956,2.59993,0.52354,0.75012,1.07584,2.00906,0.39284,0.57182,0.76729,0.00000,12.64539,9.55018,3.09521,15.28376,11.54276,3.74100,3.27269
0.00000,5.67552,1.14216,1.63883,2.87012,2.53140,0.50974,0.73035,1.28358,2.53606,0.49589,0.72181,1.19991,0.00000,16.82790,12.92078,3.90712,21.33536,16.38169,4.95367,5.35360
0.00000,8.52365,1.71532,2.46123,3.54968,3.80171,0.76554,1.09685,1.58818,3.79494,0.74204,1.08011,1.46403,0.00000,25.25134,19.40476,5.84658,30.58330,23.50218,7.08112,6.60189
0.00000,4.60194,0.92611,1.32883,2.53372,2.05257,0.41332,0.59220,1.13294,2.05290,0.40141,0.58429,1.06147,0.00000,13.63947,10.47672,3.16275,17.68171,13.58164,4.10007,4.72813
0.00000,5.88898,1.18511,1.70046,2.30142,2.62661,0.52892,0.75782,1.02986,2.62731,0.51373,0.74778,0.94762,0.00000,17.45445,13.40675,4.04771,20.85562,16.01918,4.83644,4.27890
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,306.92960,220.82014,86.10945,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.70735,98.18174,44.52561,0.00000,0.00000,0.00000,0.00000
0.00000,4.84136,1.00484,1.43897,2.29485,5.76615,1.19753,1.71242,2.74100,6.62612,1.33626,1.94123,2.92945,0.00000,27.16759,16.86190,10.30569,33.83018,20.99712,12.83306,7.96530
0.00000,11.98107,2.48671,3.56105,4.91845,4.79321,0.99546,1.42347,1.97399,7.58179,1.52898,2.22121,2.88081,0.00000,38.45246,26.66041,11.79205,46.34620,32.13340,14.21279,9.77324
0.00000,12.46178,2.58688,3.92769,4.54710,3.77889,0.78493,1.19004,1.38380,6.40627,1.29212,1.99020,2.14722,0.00000,36.18455,26.10680,10.07775,42.49694,30.66113,11.83582,8.07813
0.00000,3.54121,0.73499,1.05253,1.71297,2.00534,0.41647,0.59554,0.97275,2.99470,0.60393,0.87735,1.35245,0.00000,13.47359,8.81590,4.65770,16.86023,11.03180,5.82843,4.03817
0.00000,9.67951,2.00901,2.87698,3.68638,2.73902,0.56885,0.81343,1.04668,4.94644,0.99752,1.44914,1.73580,0.00000,27.43000,19.73675,7.69326,32.54875,23.41984,9.12891,6.46886
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.78990,53.80677,18.98312,0.00000,0.00000,0.00000,0.00000
0.00000,5.62798,1.16810,1.67277,2.57694,3.04272,0.63192,0.90362,1.39728,3.97022,0.80066,1.16314,1.69258,0.00000,19.95639,13.78146,6.17493,24.64793,17.02134,7.62659,5.66680
0.00000,8.21062,1.70440,2.58782,2.43923,2.68801,0.55834,0.84651,0.80197,3.54930,0.71588,1.10264,0.95410,0.00000,23.10307,17.51964,5.58343,26.15881,19.83688,6.32192,4.19529
0.00000,10.63682,2.20770,3.16151,3.72425,3.52369,0.73181,1.04646,1.23823,4.64467,0.93667,1.36073,1.49027,0.00000,29.72959,22.50568,7.22392,34.70282,26.27047,8.43235,6.45275
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.49153,22.00725,6.48428,0.00000,0.00000,0.00000,0.00000
0.00000,10.28245,2.13448,3.24081,3.85677,3.40781,0.70785,1.07318,1.28270,4.12196,0.83138,1.28055,1.42272,0.00000,28.49153,22.00725,6.48428,33.64269,25.98607,7.65662,6.56220
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.94081,46.82438,16.11644,0.00000,0.00000,0.00000,0.00000
0.00000,3.35520,0.69638,0.99724,1.08272,2.86741,0.59551,0.85156,0.92892,2.40818,0.48565,0.70552,0.70803,0.00000,13.63655,9.89107,3.74548,15.68233,11.37494,4.30738,2.71967
0.00000,1.55101,0.32197,0.48885,0.39546,1.06763,0.22176,0.33622,0.27354,0.83902,0.16923,0.26066,0.19096,0.00000,5.52979,4.20991,1.31988,6.11631,4.65644,1.45987,0.85996
0.00000,14.85203,3.08306,4.68105,5.48475,5.50370,1.14320,1.73322,2.03970,7.02551,1.41702,2.18258,2.38509,0.00000,43.77439,32.72250,11.05189,51.53092,38.52071,13.01021,9.90954
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.36066,144.28964,44.07102,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.23000,91.35243,24.87757,0.00000,0.00000,0.00000,0.00000
0.00000,1.83690,0.16821,0.40740,0.45478,0.44020,0.04033,0.09755,0.11026,0.54693,0.04866,0.11957,0.12222,0.00000,4.13801,3.34924,0.78877,4.39301,3.55563,0.83738,0.68726
0.00000,3.49352,0.25402,0.38247,0.73755,1.41416,0.10289,0.15469,0.31705,1.45466,0.10277,0.15697,0.29488,0.00000,8.04232,6.21963,1.82269,8.86563,6.85635,2.00928,1.34947
0.00000,6.32704,0.86679,1.30907,1.36026,1.49234,0.20458,0.30851,0.32242,2.28879,0.30466,0.46677,0.43193,0.00000,14.34343,11.14959,3.19384,15.68318,12.19102,3.49216,2.11461
0.00000,10.53770,1.21640,2.11303,2.28417,2.37406,0.27422,0.47566,0.51710,3.37756,0.37882,0.66757,0.64288,0.00000,22.66199,18.04299,4.61901,24.85917,19.79233,5.06684,3.44414
0.00000,5.40667,0.42579,1.14607,1.03008,4.36838,0.34424,0.92521,0.88941,2.66575,0.20398,0.55697,0.48692,0.00000,17.08076,13.45748,3.62328,18.44948,14.53586,3.91362,2.40641
0.00000,7.10375,0.58351,1.08801,1.62424,4.31206,0.35442,0.65989,1.00116,2.80935,0.22422,0.42412,0.58068,0.00000,19.31522,15.55888,3.75634,20.76541,16.72704,4.03837,3.20608
0.00000,7.03905,0.89831,1.14618,1.71810,2.43419,0.31084,0.39604,0.59660,2.60150,0.32258,0.41754,0.56563,0.00000,16.48793,12.99555,3.49239,18.44656,14.53930,3.90725,2.88034
0.00000,5.22139,0.68518,1.03802,1.40036,2.27137,0.29825,0.45118,0.61163,2.59202,0.33049,0.50792,0.62417,0.00000,14.16032,10.57907,3.58125,16.03199,11.97738,4.05461,2.63617
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.13066,52.93720,19.19345,0.00000,0.00000,0.00000,0.00000
0.00000,5.43964,0.82977,1.34225,1.48661,2.22889,0.34021,0.54953,0.61171,2.92819,0.43400,0.71219,0.71920,0.00000,15.61289,11.36587,4.24702,17.62217,12.82859,4.79358,2.81751
0.00000,8.22735,1.67132,1.53202,2.98930,5.44545,1.10689,1.01316,1.98464,6.36258,1.25584,1.16781,2.12842,0.00000,29.30536,20.13638,9.16898,34.88478,23.97012,10.91465,7.10236
0.00000,9.40820,0.94067,1.14357,2.03282,1.83548,0.18363,0.22292,0.39831,3.12085,0.30318,0.37391,0.59327,0.00000,18.61272,14.63679,3.97593,20.55681,16.16560,4.39121,3.02439
0.00000,3.12230,0.63073,1.35958,0.90183,0.63191,0.12773,0.27493,0.18463,1.01453,0.19913,0.43544,0.26693,0.00000,8.59884,6.79816,1.80068,9.14968,7.23365,1.91603,1.35340
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,366.78836,264.57742,102.21093,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.11795,100.96402,41.15393,0.00000,0.00000,0.00000,0.00000
0.00000,5.17079,0.59571,1.78440,1.54819,3.56949,0.41149,1.23079,1.07962,2.92999,0.32798,0.99664,0.80094,0.00000,18.97416,14.28255,4.69161,20.44603,15.39048,5.05555,3.42875
0.00000,7.33007,1.11363,2.47861,2.60689,4.33974,0.65973,1.46624,1.55643,3.08224,0.45499,1.02731,1.01253,0.00000,24.59999,19.54272,5.05728,27.12840,21.55133,5.57707,5.17585
0.00000,3.36322,0.52665,1.17281,1.35496,1.96268,0.30753,0.68386,0.79343,1.45148,0.22084,0.49891,0.53961,0.00000,10.72272,8.46522,2.25750,12.87600,10.16515,2.71084,2.68801
0.00000,2.45192,0.35438,0.83673,0.94487,1.15715,0.16735,0.39456,0.44914,0.98964,0.13898,0.33288,0.35341,0.00000,7.75719,6.11461,1.64258,8.57101,6.75611,1.81491,1.74742
0.00000,5.61673,0.68179,1.66479,2.33840,10.44428,1.26859,3.09311,4.36197,11.99961,1.41527,3.50573,4.62035,0.00000,41.72479,24.10509,17.61970,51.01060,29.46965,21.54095,11.32071
0.00000,2.63142,0.36039,1.17858,0.84148,1.71147,0.23454,0.76591,0.54982,1.23655,0.16455,0.54590,0.35811,0.00000,9.27145,7.25120,2.02026,10.57873,8.27362,2.30511,1.74941
0.00000,6.07130,0.89155,1.99429,1.97702,2.30997,0.33943,0.75815,0.75522,3.02047,0.43097,0.97795,0.89477,0.00000,17.67373,13.06586,4.60787,20.42108,15.09692,5.32415,3.62700
0.00000,2.68859,0.77798,1.31959,1.13952,1.66553,0.48224,0.81679,0.70858,1.78167,0.50093,0.86194,0.69884,0.00000,11.39477,8.13679,3.25798,13.44220,9.59882,3.84338,2.54694
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.35394,112.05310,41.30084,0.00000,0.00000,0.00000,0.00000
0.00000,3.95763,0.66280,1.09387,0.87318,2.43984,0.40886,0.67380,0.54491,1.87479,0.30507,0.51076,0.36870,0.00000,13.38407,10.39839,2.98567,13.71421,10.65489,3.05932,1.78679
0.00000,3.82725,0.46082,0.86291,1.25980,1.16395,0.14023,0.26221,0.38557,1.37584,0.16096,0.30576,0.41539,0.00000,10.28965,8.10208,2.18757,10.62070,8.36275,2.25795,2.06076
0.00000,4.13915,0.60963,1.28557,1.44640,2.66564,0.39285,0.82723,0.93747,1.66967,0.23894,0.51115,0.53654,0.00000,14.76685,11.90613,2.86072,15.26026,12.30395,2.95631,2.92040
0.00000,5.35209,0.44054,1.63989,1.41086,14.61284,1.20357,4.47371,3.87010,12.12311,0.96957,3.66135,2.85161,0.00000,46.81807,29.37059,17.44748,52.60923,33.00359,19.60565,8.13257
0.00000,5.45136,0.69457,1.58936,1.59732,4.53524,0.57821,1.32117,1.34029,3.19975,0.39612,0.91953,0.85346,0.00000,21.40062,16.28871,5.11191,22.47639,17.10751,5.36887,3.79107
0.00000,4.56493,0.62959,1.78192,1.69302,4.09398,0.56499,1.59676,1.52953,2.60333,0.34886,1.00165,0.89125,0.00000,19.65975,15.18773,4.47203,21.29980,16.45471,4.84509,4.11379
0.00000,2.13236,0.28047,0.75629,0.70770,1.09623,0.14428,0.38848,0.36643,1.11228,0.14215,0.38884,0.33804,0.00000,7.57181,5.66158,1.91023,7.85354,5.87223,1.98131,1.41217
0.00000,5.31732,0.61260,1.83497,1.66749,3.96775,0.45740,1.36811,1.25672,2.70709,0.30303,0.92082,0.77797,0.00000,19.46040,15.13610,4.32430,21.19127,16.48235,4.70891,3.70218
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.00669,25.87449,12.13219,0.00000,0.00000,0.00000,0.00000
