NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,292.30554,116.06673,86.44778,11.95899,34.96747,15.11107,10.49346,1.65080,69.97634,29.62408,20.92042,2.84147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1415.50537,601.33527,717.11859,79.55222,279.41031,129.18369,143.63472,18.01284,361.92645,163.92622,185.35410,20.79307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.37689,373.20056,242.82697,34.09084,137.45241,65.72860,39.87370,6.39140,192.58017,90.21452,55.65580,7.89660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.67506,40.74295,37.69909,5.90315,15.34009,4.94066,4.26227,0.76027,47.55079,15.00299,13.16241,1.93254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3537.12695,505.68414,721.89886,278.59924,5657.86475,792.96686,1181.37415,545.81543,4352.55811,892.66144,1319.26880,824.69147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,883.34265,183.71500,172.42873,81.46635,613.47540,125.07960,122.51432,69.10960,395.95526,118.13406,114.78619,85.53628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.52557,112.14874,113.87579,53.61048,563.94482,73.94153,78.35396,43.99603,292.46072,56.11244,58.98555,46.16977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.19946,183.86076,140.15779,70.96964,981.89923,140.99933,112.17100,67.59619,534.32257,112.27767,88.60759,73.88532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.89734,110.78618,115.51654,49.00015,639.41705,72.80177,79.22021,40.04699,353.88593,58.96044,63.64567,46.30524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,748.52094,97.91666,90.67996,34.88284,621.63562,79.71908,77.04642,35.27233,295.95352,55.53793,53.24685,36.30379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1192.82544,179.28134,150.65631,68.01345,629.07727,92.69067,81.28747,43.68346,384.14087,82.82515,72.05498,53.60216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.22833,101.89635,112.20531,49.05133,279.60596,38.24901,43.95520,22.92500,214.39359,42.91660,48.92485,33.34550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,970.11353,129.12854,109.77566,51.43446,356.80139,46.55862,41.30658,23.02313,245.81267,46.93724,41.30957,31.66401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.02551,39.53745,43.63771,9.52580,58.67351,10.01728,11.53821,2.99305,61.89177,15.46252,17.66782,6.49195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.65875,68.43718,64.90602,33.00801,255.90588,28.72717,28.43291,17.21919,175.68207,28.85889,28.33493,22.86861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3367.68018,523.24847,557.48737,268.30383,2451.29785,373.37650,415.15433,238.55299,1434.58826,319.75531,352.69104,257.16760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.27686,222.57111,235.00012,94.93078,369.42322,78.92658,86.96768,41.95411,281.40546,87.97746,96.16569,59.21991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4674.29785,626.86566,635.04089,285.98444,3381.04712,444.51160,469.94363,252.38142,2143.42505,412.36316,432.47067,310.75949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.32007,163.37129,112.13797,43.01902,533.03217,75.46011,54.05424,24.59162,316.05807,65.47425,46.52613,32.78514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.81201,208.40689,130.62909,50.53180,477.37500,76.08887,49.77192,22.83343,348.12805,81.19705,52.68871,37.88310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.02173,165.40057,101.30481,41.24531,579.45001,82.85246,52.95829,25.55961,333.44147,69.76680,44.23757,34.18720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1046.66589,137.31975,105.11961,28.27903,545.09222,70.10817,56.00861,17.83559,367.06793,69.08517,54.75012,29.29068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.53992,116.51787,82.73110,17.90437,212.29799,43.49469,32.22908,8.25459,155.09184,46.49637,34.17785,15.05465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.80463,209.04759,184.74199,37.26190,518.77539,108.50728,100.07248,23.97473,322.71698,98.77362,90.36720,37.08552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.86157,199.51082,141.57994,38.03941,508.62259,102.67722,76.04047,24.38277,340.25522,100.51320,73.84274,24.25740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.43408,77.51551,94.42967,46.73344,201.62616,13.28803,18.82925,13.86306,369.39804,36.04755,29.46795,10.15546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.51917,76.12907,92.74071,33.27228,215.16624,14.18039,20.09372,10.73222,364.75806,35.59476,29.09780,7.32913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.01715,29.10169,35.45178,19.88035,93.35183,6.15229,8.71784,7.26414,185.33951,18.08628,14.78507,5.71008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2001.42639,139.33612,169.73978,69.46703,434.51907,28.63668,40.57841,24.75525,555.23486,54.18235,44.29268,13.46464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.06641,92.73634,112.97174,60.38044,233.29330,15.37504,21.78655,17.30419,341.01132,33.27744,27.20346,10.53101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3149.19556,219.24197,267.08136,83.04925,925.23163,60.97676,86.40456,39.78963,1524.36218,148.75423,121.60276,26.38190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.15906,74.57238,90.84435,28.70682,239.58777,15.78987,22.37437,10.53556,375.75391,36.66778,29.97497,6.73851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,850.16626,61.18527,112.42834,36.57070,193.01015,13.14961,28.10570,13.63300,232.19368,23.42344,28.88243,7.00448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.27087,77.24180,141.93231,50.24889,184.40935,12.56365,26.85327,14.18168,394.96817,39.84394,49.12984,11.80300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1668.17700,120.05636,220.60435,120.11909,498.30161,33.94886,72.56154,58.78870,593.40631,59.86216,73.81343,30.02288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1480.80359,106.57136,195.82558,66.08575,442.33157,30.13567,64.41132,32.33442,527.11646,53.17491,65.56769,16.41277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1606.87158,115.64429,212.49715,50.99929,479.79739,32.68818,69.86700,25.09120,570.76038,57.57766,70.99652,12.83935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1983.84436,142.77451,262.34909,91.92960,465.11899,31.68815,67.72957,35.42170,659.36267,66.51576,82.01771,20.86931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2223.62134,160.03091,294.05786,59.80456,521.48834,35.52855,75.93794,22.96156,738.99646,74.54913,91.92330,13.23109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.77133,29.05886,53.39584,20.52239,149.76196,10.20315,21.80799,12.49345,168.70927,17.01920,20.98564,6.16098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.79715,30.78796,56.57308,18.79108,140.25356,9.55535,20.42340,10.11171,155.26239,15.66269,19.31299,4.87195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,866.92865,61.57294,113.10599,26.72868,187.25287,12.58997,26.90129,9.45106,280.29398,27.90471,34.39754,5.71836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1347.17810,95.68229,175.76292,53.92126,290.87701,19.55716,41.78822,19.15573,434.55707,43.26239,53.32862,11.79434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.10901,80.76229,148.35573,41.46603,245.54012,16.50893,35.27500,14.72035,366.86432,36.52323,45.02140,9.02832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,767.46857,54.50886,100.12968,29.29986,165.77058,11.14561,23.81508,10.36228,248.30574,24.72012,30.47196,6.30714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.34265,61.34190,112.71616,30.93643,124.06806,8.45265,18.06651,7.37298,446.87592,45.08034,55.58661,9.51963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.48376,113.81716,209.13980,72.63700,200.48941,13.65917,29.19481,15.14030,683.70306,68.97119,85.04539,18.90832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1381.60608,99.43225,182.70741,48.15050,189.93814,12.94032,27.65836,10.90974,587.32568,59.24875,73.05707,12.51438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1633.23535,117.54166,215.98357,57.03982,340.92758,23.22710,49.64510,19.58973,589.47357,59.46543,73.32425,13.58986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1379.14563,99.25518,182.38205,44.67559,699.40759,47.65003,101.84613,37.10392,949.55975,95.79051,118.11514,21.83164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1017.74786,73.24589,134.58980,35.22973,177.03598,12.06131,25.77957,10.07288,311.98920,31.47312,38.80814,7.09108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1147.65662,82.59525,151.76930,47.39059,226.19737,15.41063,32.93834,15.34725,303.47141,30.61385,37.74862,8.64339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.69617,48.87057,77.64918,20.59880,365.50113,24.30560,44.92089,17.78132,330.22095,32.51544,34.66835,7.45525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1342.59668,95.54998,151.86475,74.62239,147.63646,9.94646,18.38855,13.45552,362.61487,36.17328,38.58054,12.82083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1248.53296,87.70570,139.35330,61.11830,182.96004,12.16673,22.48619,14.68964,377.56161,37.17688,39.63843,11.91660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.04803,54.58529,86.72915,39.50684,154.30804,10.26139,18.96479,12.82904,430.31079,42.37086,45.17632,13.41811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2404.19531,171.10188,271.94504,123.51492,361.01254,24.32188,44.96515,30.41734,861.18555,85.90907,91.62616,27.85650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3064.81079,218.11661,346.66904,117.40652,373.40787,25.15697,46.50903,23.55003,845.02850,84.29729,89.90712,20.90911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1954.83569,139.12184,221.11674,77.04371,515.16760,34.70750,64.16560,33.20267,931.80975,92.95431,99.14024,23.91299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1660.08984,118.14536,187.77725,79.01280,453.78821,30.57230,56.52063,35.46527,704.35693,70.26436,74.94032,22.72820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2760.53979,196.46222,312.25211,94.26891,703.66522,47.40683,87.64353,39.28999,1706.91309,170.27609,181.60765,36.51501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2187.02393,155.64622,247.38020,77.88640,610.50854,41.13074,76.04059,35.55187,863.73499,86.16339,91.89740,20.73451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1311.93713,92.15965,146.43007,42.06747,191.93056,12.76326,23.58868,10.05931,499.25418,49.15942,52.41436,9.74873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.63904,99.82603,134.38625,34.19545,149.01859,15.61857,24.45709,9.25198,428.24051,66.45934,60.03730,9.96119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1099.41956,121.72353,163.86475,51.50843,102.06421,10.69730,16.75089,7.85736,294.48923,45.70226,41.28600,8.76079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1924.00769,213.01877,286.76682,90.21258,226.81326,23.77219,37.22484,17.48666,536.64716,83.28315,75.23540,16.30089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,944.28455,104.54758,140.74242,52.77894,300.01343,31.44426,49.23853,27.46211,720.67047,111.84202,101.03461,26.37260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1804.80981,199.82164,269.00079,73.10027,167.72505,17.57918,27.52722,11.12135,501.09329,77.76548,70.25092,12.59787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1298.08459,143.71895,193.47510,44.16095,116.92123,12.25446,19.18924,6.51026,352.23679,54.66420,49.38194,7.41346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.38849,100.46258,135.24318,55.66245,289.83975,30.37796,47.56881,29.11934,469.35916,72.84061,65.80194,19.66482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2707.69360,299.78546,403.57254,133.79555,228.25430,23.92322,37.46134,18.46787,930.90643,144.46887,130.50870,27.45215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1340.30054,148.39294,199.76724,70.68397,226.99449,23.79118,37.25458,19.60316,648.20929,100.59666,90.87589,21.12650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.73865,125.19106,168.53276,66.42069,177.03590,18.55505,29.05532,17.02965,408.22989,63.35386,57.23191,15.25899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2853.53418,315.93237,425.30960,147.95724,247.21297,25.91027,40.57286,20.98933,824.74213,127.99307,115.62496,26.31528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.65143,56.01297,95.35607,27.56965,83.31143,5.79238,11.47015,4.92711,230.49922,23.72953,27.10835,5.09905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2240.85547,164.57974,280.17935,76.20691,288.86401,20.08379,39.77022,16.07452,786.10132,80.92790,92.45113,16.25766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2084.67749,155.20010,264.29221,97.98466,338.72028,23.87174,47.28562,26.17198,938.84338,97.97235,111.95670,27.34380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.17609,47.88319,81.54088,25.82609,83.53130,5.88698,11.66104,5.48854,259.51666,27.08168,30.94726,6.24643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.14661,94.63434,161.15401,59.92160,118.76730,8.37028,16.58001,9.21109,405.07077,42.27088,48.30453,11.69527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.16290,70.81220,120.58698,35.42376,179.43179,12.64569,25.04882,10.99092,347.09598,36.22096,41.39105,8.40907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
