NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,25.69605,5.87009,6.57426,0.00000,30.16453,6.89089,7.71751,0.00000,20.29565,4.63641,5.19258,0.00000,0.00000,113.03797,82.91333,30.12464,113.03797,82.91333,30.12464,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.99191,95.87288,32.11903,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.53594,47.11061,14.42533,0.00000,0.00000,0.00000,0.00000
0.00000,6.27705,1.54385,1.17191,0.00000,4.79232,1.17868,0.89472,0.00000,3.22794,0.79392,0.60265,0.00000,0.00000,20.48305,15.85854,4.62451,20.48305,15.85854,4.62451,0.00000
0.00000,6.70043,1.85554,1.28600,0.00000,4.04183,1.11930,0.77574,0.00000,3.43770,0.95200,0.65979,0.00000,0.00000,20.82833,15.77884,5.04948,20.82833,15.77884,5.04948,0.00000
0.00000,5.97607,1.48485,1.00525,0.00000,4.94612,1.22894,0.83200,0.00000,3.35327,0.83318,0.56406,0.00000,0.00000,20.22374,15.47323,4.75051,20.22374,15.47323,4.75051,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.29754,20.90929,7.38825,0.00000,0.00000,0.00000,0.00000
0.00000,5.29376,1.18373,1.00066,0.00000,4.46926,0.99937,0.84481,0.00000,3.51522,0.78603,0.66447,0.00000,0.00000,18.75732,13.79159,4.96573,18.75731,13.79159,4.96573,0.00000
0.00000,2.69168,0.95804,0.75226,0.00000,1.66059,0.59104,0.46409,0.00000,1.48181,0.52741,0.41413,0.00000,0.00000,9.54105,7.11770,2.42335,9.54105,7.11770,2.42335,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.15842,27.85298,10.30545,0.00000,0.00000,0.00000,0.00000
0.00000,4.42779,1.60871,1.57341,0.00000,3.80268,1.38160,1.35128,0.00000,3.00040,1.09011,1.06619,0.00000,0.00000,19.30216,14.14547,5.15670,19.30216,14.14547,5.15670,0.00000
0.00000,4.55476,1.59739,1.25358,0.00000,3.87579,1.35927,1.06671,0.00000,3.16664,1.11057,0.87154,0.00000,0.00000,18.85626,13.70751,5.14875,18.85626,13.70751,5.14875,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06040,0.00000,0.06040,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06040,0.00000,0.06040,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06040,0.00000,0.06040,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3699.86621,2712.37207,987.49426,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,161.11089,121.82471,39.28617,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.58515,54.53622,16.04893,0.00000,0.00000,0.00000,0.00000
0.00000,7.39490,0.79186,1.14800,0.00000,2.83894,0.30400,0.44072,0.00000,3.16015,0.33840,0.49059,0.00000,0.00000,16.90755,12.91842,3.98913,16.90755,12.91842,3.98913,0.00000
0.00000,7.21542,0.77264,1.12014,0.00000,3.00984,0.32230,0.46725,0.00000,3.13696,0.33591,0.48699,0.00000,0.00000,16.86744,12.90759,3.95986,16.86745,12.90759,3.95986,0.00000
0.00000,2.74311,0.29374,0.42585,0.00000,1.29864,0.13906,0.20160,0.00000,1.55092,0.16608,0.24077,0.00000,0.00000,7.05975,5.10199,1.95776,7.05975,5.10199,1.95776,0.00000
0.00000,12.80697,1.37140,1.98818,0.00000,5.89521,0.63127,0.91519,0.00000,4.86577,0.52104,0.75537,0.00000,0.00000,29.75040,23.60822,6.14218,29.75040,23.60822,6.14218,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.52571,67.28847,23.23724,0.00000,0.00000,0.00000,0.00000
0.00000,9.10268,0.97473,1.41312,0.00000,3.37951,0.36188,0.52464,0.00000,3.12963,0.33513,0.48585,0.00000,0.00000,19.70719,15.75657,3.95061,19.70719,15.75657,3.95061,0.00000
0.00000,18.88396,2.02213,2.93158,0.00000,11.75818,1.25909,1.82536,0.00000,12.08051,1.29361,1.87540,0.00000,0.00000,53.92982,38.68031,15.24952,53.92983,38.68031,15.24952,0.00000
0.00000,6.90608,0.73952,1.07211,0.00000,3.27482,0.35067,0.50839,0.00000,3.19816,0.34247,0.49649,0.00000,0.00000,16.88871,12.85160,4.03711,16.88871,12.85160,4.03711,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,412.65384,311.19427,101.45957,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.40692,24.15183,7.25509,0.00000,0.00000,0.00000,0.00000
0.00000,5.51738,0.60939,1.33644,0.00000,2.66505,0.29435,0.64554,0.00000,2.08588,0.23038,0.50525,0.00000,0.00000,13.88968,11.06816,2.82152,13.88968,11.06816,2.82152,0.00000
0.00000,7.08303,0.78232,1.71568,0.00000,2.58943,0.28600,0.62722,0.00000,3.27764,0.36201,0.79392,0.00000,0.00000,17.51724,13.08367,4.43357,17.51724,13.08367,4.43357,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.77724,113.67959,34.09764,0.00000,0.00000,0.00000,0.00000
0.00000,9.67636,1.06875,2.34384,0.00000,6.14845,0.67909,1.48930,0.00000,4.77639,0.52755,1.15695,0.00000,0.00000,27.86668,21.40578,6.46090,27.86668,21.40578,6.46090,0.00000
0.00000,8.58932,0.94868,2.08053,0.00000,5.45774,0.60280,1.32199,0.00000,4.24256,0.46859,1.02765,0.00000,0.00000,24.73986,19.00107,5.73879,24.73986,19.00107,5.73879,0.00000
0.00000,9.51022,1.05040,2.30360,0.00000,6.04288,0.66743,1.46373,0.00000,4.69445,0.51850,1.13711,0.00000,0.00000,27.38832,21.03826,6.35006,27.38832,21.03826,6.35006,0.00000
0.00000,12.38479,1.36789,2.99989,0.00000,6.17840,0.68240,1.49655,0.00000,5.52801,0.61056,1.33901,0.00000,0.00000,32.58751,25.10992,7.47759,32.58751,25.10992,7.47759,0.00000
0.00000,13.37844,1.47764,3.24057,0.00000,6.67410,0.73715,1.61662,0.00000,5.96619,0.65896,1.44515,0.00000,0.00000,35.19484,27.12453,8.07031,35.19484,27.12453,8.07031,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.97087,62.36258,18.60829,0.00000,0.00000,0.00000,0.00000
0.00000,2.43089,0.26849,0.58882,0.00000,1.91834,0.21188,0.46467,0.00000,1.43725,0.15874,0.34814,0.00000,0.00000,7.82722,5.88309,1.94413,7.82722,5.88309,1.94413,0.00000
0.00000,2.67221,0.29514,0.64727,0.00000,1.86395,0.20587,0.45149,0.00000,1.36755,0.15104,0.33125,0.00000,0.00000,7.98578,6.13593,1.84984,7.98577,6.13593,1.84984,0.00000
0.00000,5.28377,0.57592,1.26268,0.00000,2.42745,0.26459,0.58010,0.00000,2.27002,0.24743,0.54248,0.00000,0.00000,13.45444,10.39451,3.05993,13.45444,10.39451,3.05993,0.00000
0.00000,8.41568,0.91730,2.01112,0.00000,3.86627,0.42142,0.92394,0.00000,3.61294,0.39381,0.86340,0.00000,0.00000,21.42587,16.55573,4.87014,21.42587,16.55573,4.87014,0.00000
0.00000,7.21396,0.78631,1.72394,0.00000,3.31419,0.36124,0.79200,0.00000,3.09620,0.33748,0.73991,0.00000,0.00000,18.36525,14.19166,4.17358,18.36525,14.19166,4.17358,0.00000
0.00000,4.67740,0.50983,1.11777,0.00000,2.14888,0.23423,0.51353,0.00000,2.01092,0.21919,0.48056,0.00000,0.00000,11.91231,9.20164,2.71067,11.91231,9.20164,2.71067,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.72920,43.63872,18.09048,0.00000,0.00000,0.00000,0.00000
0.00000,5.44657,0.60157,1.31929,0.00000,1.68644,0.18627,0.40850,0.00000,3.35524,0.37058,0.81272,0.00000,0.00000,14.18718,9.64863,4.53855,14.18718,9.64863,4.53855,0.00000
0.00000,10.57808,1.16834,2.56226,0.00000,2.85348,0.31517,0.69118,0.00000,5.41158,0.59770,1.31081,0.00000,0.00000,25.48860,18.16850,7.32009,25.48859,18.16850,7.32009,0.00000
0.00000,9.04862,0.99941,2.19179,0.00000,2.64725,0.29239,0.64123,0.00000,4.60702,0.50884,1.11593,0.00000,0.00000,22.05248,15.82069,6.23179,22.05248,15.82069,6.23179,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.76785,67.36071,23.40714,0.00000,0.00000,0.00000,0.00000
0.00000,10.31145,1.13889,2.49768,0.00000,4.58008,0.50587,1.10940,0.00000,4.83670,0.53421,1.17156,0.00000,0.00000,26.68585,20.14338,6.54248,26.68585,20.14338,6.54247,0.00000
0.00000,7.30241,0.80655,1.76881,0.00000,7.87752,0.87007,1.90812,0.00000,7.13118,0.78763,1.72734,0.00000,0.00000,30.17963,20.53348,9.64616,30.17963,20.53348,9.64615,0.00000
0.00000,6.70295,0.74034,1.62361,0.00000,2.48084,0.27401,0.60092,0.00000,2.66608,0.29447,0.64579,0.00000,0.00000,16.02900,12.42267,3.60633,16.02900,12.42267,3.60633,0.00000
0.00000,7.42797,0.82041,1.79923,0.00000,3.11501,0.34405,0.75453,0.00000,2.67105,0.29502,0.64699,0.00000,0.00000,17.87425,14.26119,3.61305,17.87425,14.26119,3.61305,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,315.93445,232.41963,83.51482,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.46920,40.44930,12.01991,0.00000,0.00000,0.00000,0.00000
0.00000,3.82134,0.41227,0.78106,0.00000,4.26545,0.46019,0.87183,0.00000,2.72154,0.29362,0.55627,0.00000,0.00000,14.18357,10.61214,3.57143,14.18357,10.61214,3.57143,0.00000
0.00000,9.39706,1.02712,1.94648,0.00000,2.19543,0.23997,0.45476,0.00000,3.17701,0.34726,0.65808,0.00000,0.00000,19.44317,15.26082,4.18234,19.44317,15.26082,4.18234,0.00000
0.00000,8.47110,0.91392,1.73145,0.00000,2.63722,0.28452,0.53903,0.00000,3.25163,0.35081,0.66462,0.00000,0.00000,18.84430,14.57725,4.26705,18.84430,14.57725,4.26706,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.23271,37.39804,13.83467,0.00000,0.00000,0.00000,0.00000
0.00000,4.84666,0.52289,0.99063,0.00000,2.04417,0.22054,0.41782,0.00000,3.26936,0.35272,0.66824,0.00000,0.00000,13.33303,9.04271,4.29032,13.33304,9.04271,4.29032,0.00000
0.00000,16.32973,1.78488,3.38250,0.00000,5.20967,0.56943,1.07912,0.00000,7.25078,0.79253,1.50191,0.00000,0.00000,37.90055,28.35533,9.54522,37.90055,28.35533,9.54522,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.90911,57.98661,18.92251,0.00000,0.00000,0.00000,0.00000
0.00000,20.49369,2.24001,4.24501,0.00000,5.30611,0.57997,1.09910,0.00000,7.13214,0.77956,1.47733,0.00000,0.00000,43.35294,33.96390,9.38904,43.35293,33.96390,9.38904,0.00000
0.00000,11.69978,1.27882,2.42346,0.00000,6.54914,0.71584,1.35657,0.00000,7.24189,0.79156,1.50007,0.00000,0.00000,33.55712,24.02361,9.53352,33.55712,24.02361,9.53352,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.32251,96.58566,38.73686,0.00000,0.00000,0.00000,0.00000
0.00000,10.13017,1.10725,2.09834,0.00000,5.88393,0.64313,1.21878,0.00000,5.71399,0.62455,1.18358,0.00000,0.00000,28.60373,21.08160,7.52212,28.60373,21.08161,7.52212,0.00000
0.00000,16.60455,1.81492,3.43943,0.00000,8.99016,0.98265,1.86220,0.00000,12.87032,1.40676,2.66593,0.00000,0.00000,50.63690,33.69390,16.94300,50.63690,33.69390,16.94300,0.00000
0.00000,12.97496,1.41820,2.68760,0.00000,7.69329,0.84090,1.59357,0.00000,6.90261,0.75447,1.42979,0.00000,0.00000,36.29539,27.20851,9.08687,36.29539,27.20851,9.08687,0.00000
0.00000,8.48970,0.91593,1.73525,0.00000,2.63789,0.28459,0.53917,0.00000,3.95106,0.42627,0.80758,0.00000,0.00000,19.78744,14.60253,5.18491,19.78744,14.60253,5.18491,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,267.23175,198.25435,68.97740,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.27742,94.07889,32.19854,0.00000,0.00000,0.00000,0.00000
0.00000,5.55225,0.94246,1.51670,0.00000,1.95136,0.33123,0.53305,0.00000,3.22950,0.54819,0.88220,0.00000,0.00000,15.48695,10.82705,4.65989,15.48695,10.82705,4.65989,0.00000
0.00000,7.40816,1.25749,2.02368,0.00000,1.46287,0.24831,0.39961,0.00000,2.47636,0.42035,0.67647,0.00000,0.00000,16.37330,12.80013,3.57318,16.37330,12.80013,3.57318,0.00000
0.00000,12.58935,2.13697,3.43902,0.00000,3.15697,0.53588,0.86239,0.00000,4.46158,0.75733,1.21877,0.00000,0.00000,29.15823,22.72056,6.43767,29.15824,22.72056,6.43767,0.00000
0.00000,5.30242,0.90006,1.44846,0.00000,3.58238,0.60809,0.97859,0.00000,5.24538,0.89037,1.43288,0.00000,0.00000,20.38862,12.81999,7.56863,20.38862,12.81999,7.56863,0.00000
0.00000,11.76378,1.99683,3.21350,0.00000,2.32473,0.39461,0.63504,0.00000,4.04724,0.68699,1.10558,0.00000,0.00000,26.16830,20.32849,5.83981,26.16830,20.32850,5.83981,0.00000
0.00000,8.48183,1.43974,2.31697,0.00000,1.62457,0.27576,0.44378,0.00000,2.85489,0.48460,0.77987,0.00000,0.00000,18.70202,14.58266,4.11935,18.70202,14.58267,4.11935,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.46301,72.21979,27.24323,0.00000,0.00000,0.00000,0.00000
0.00000,5.09083,0.86414,1.39066,0.00000,3.45790,0.58696,0.94459,0.00000,3.55619,0.60364,0.97144,0.00000,0.00000,17.46635,12.33508,5.13127,17.46635,12.33508,5.13127,0.00000
0.00000,17.78241,3.01846,4.85760,0.00000,3.18765,0.54109,0.87077,0.00000,7.25556,1.23159,1.98199,0.00000,0.00000,40.72711,30.25797,10.46915,40.72712,30.25797,10.46915,0.00000
0.00000,8.22917,1.39685,2.24795,0.00000,2.96366,0.50306,0.80958,0.00000,4.88000,0.82835,1.33306,0.00000,0.00000,23.19170,16.15028,7.04142,23.19170,16.15028,7.04142,0.00000
0.00000,7.00693,1.18939,1.91407,0.00000,2.33285,0.39599,0.63726,0.00000,3.18896,0.54131,0.87112,0.00000,0.00000,18.07787,13.47648,4.60139,18.07787,13.47648,4.60139,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.49221,31.95652,9.53568,0.00000,0.00000,0.00000,0.00000
0.00000,18.70188,3.17454,5.10877,0.00000,3.44535,0.58483,0.94116,0.00000,6.60863,1.12178,1.80527,0.00000,0.00000,41.49221,31.95652,9.53568,41.49221,31.95652,9.53568,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,327.80713,239.61568,88.19144,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.53895,57.70939,20.82956,0.00000,0.00000,0.00000,0.00000
0.00000,5.03387,0.56862,1.15196,0.00000,1.16900,0.13205,0.26752,0.00000,1.86513,0.21068,0.42682,0.00000,0.00000,10.82565,8.32302,2.50263,10.82565,8.32302,2.50263,0.00000
0.00000,14.55792,1.64445,3.33147,0.00000,3.98945,0.45064,0.91295,0.00000,6.22933,0.70366,1.42553,0.00000,0.00000,33.24540,24.88688,8.35852,33.24540,24.88688,8.35852,0.00000
0.00000,13.52177,1.54827,3.13751,0.00000,4.67269,0.53503,1.08422,0.00000,7.40236,0.84758,1.71760,0.00000,0.00000,34.46703,24.49949,9.96754,34.46703,24.49949,9.96754,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.27467,70.38578,22.88888,0.00000,0.00000,0.00000,0.00000
0.00000,4.16941,0.47740,0.96745,0.00000,1.15125,0.13182,0.26713,0.00000,2.01420,0.23063,0.46736,0.00000,0.00000,9.87665,7.16446,2.71219,9.87665,7.16446,2.71219,0.00000
0.00000,8.64613,0.99000,2.00620,0.00000,1.71823,0.19674,0.39869,0.00000,3.30268,0.37816,0.76633,0.00000,0.00000,18.40316,13.95598,4.44718,18.40316,13.95598,4.44718,0.00000
0.00000,6.06670,0.69465,1.40768,0.00000,2.43401,0.27870,0.56477,0.00000,2.82971,0.32401,0.65659,0.00000,0.00000,15.25682,11.44652,3.81031,15.25682,11.44652,3.81031,0.00000
0.00000,22.99690,2.63318,5.33607,0.00000,5.08845,0.58264,1.18069,0.00000,8.85172,1.01354,2.05390,0.00000,0.00000,49.73710,37.81794,11.91916,49.73710,37.81794,11.91916,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.99350,111.52049,44.47300,0.00000,0.00000,0.00000,0.00000
0.00000,18.52486,2.12113,4.29840,0.00000,12.70501,1.45474,2.94799,0.00000,14.48457,1.65851,3.36091,0.00000,0.00000,61.55613,42.05214,19.50399,61.55613,42.05214,19.50399,0.00000
0.00000,5.27416,0.60390,1.22379,0.00000,1.54063,0.17640,0.35748,0.00000,3.16147,0.36199,0.73357,0.00000,0.00000,13.43339,9.17636,4.25704,13.43339,9.17636,4.25704,0.00000
0.00000,4.77670,0.54694,1.10836,0.00000,4.47712,0.51264,1.03885,0.00000,3.91498,0.44827,0.90841,0.00000,0.00000,17.73226,12.46060,5.27166,17.73226,12.46060,5.27166,0.00000
0.00000,8.03086,0.91955,1.86343,0.00000,1.92040,0.21989,0.44560,0.00000,2.80539,0.32122,0.65095,0.00000,0.00000,17.17729,13.39972,3.77756,17.17729,13.39973,3.77756,0.00000
0.00000,6.35483,0.72764,1.47454,0.00000,3.02641,0.34653,0.70223,0.00000,3.10304,0.35530,0.72001,0.00000,0.00000,16.81052,12.63217,4.17835,16.81052,12.63217,4.17835,0.00000
0.00000,5.98673,0.68549,1.38913,0.00000,2.23903,0.25637,0.51953,0.00000,2.61349,0.29925,0.60642,0.00000,0.00000,14.59544,11.07628,3.51915,14.59544,11.07628,3.51915,0.00000
0.00000,5.80421,0.66459,1.34678,0.00000,2.15934,0.24725,0.50104,0.00000,2.94543,0.33726,0.68344,0.00000,0.00000,14.68933,10.72321,3.96613,14.68933,10.72321,3.96613,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,334.47595,241.21852,93.25745,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.56366,102.46875,38.09491,0.00000,0.00000,0.00000,0.00000
0.00000,3.54743,0.58825,1.31595,0.00000,1.43362,0.23773,0.53181,0.00000,2.44536,0.40550,0.90713,0.00000,0.00000,11.41278,7.65479,3.75799,11.41278,7.65479,3.75799,0.00000
0.00000,13.16520,2.18355,5.12692,0.00000,3.67002,0.60870,1.42921,0.00000,7.93656,1.31634,3.09073,0.00000,0.00000,38.52723,26.18360,12.34363,38.52723,26.18360,12.34363,0.00000
0.00000,15.62838,2.59209,6.08615,0.00000,4.61266,0.76505,1.79631,0.00000,7.38724,1.22523,2.87681,0.00000,0.00000,42.96992,31.48064,11.48928,42.96992,31.48064,11.48928,0.00000
0.00000,7.67928,1.40631,2.96058,0.00000,2.03606,0.37286,0.78496,0.00000,2.74765,0.50318,1.05930,0.00000,0.00000,19.55017,15.24005,4.31012,19.55017,15.24006,4.31012,0.00000
0.00000,5.44151,0.99650,2.09786,0.00000,1.44276,0.26421,0.55622,0.00000,1.94594,0.35636,0.75022,0.00000,0.00000,13.85158,10.79906,3.05252,13.85158,10.79906,3.05252,0.00000
0.00000,5.59849,1.02525,2.15838,0.00000,1.48438,0.27183,0.57227,0.00000,2.00259,0.36673,0.77205,0.00000,0.00000,14.25197,11.11060,3.14137,14.25197,11.11060,3.14137,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.65621,69.89094,33.76527,0.00000,0.00000,0.00000,0.00000
0.00000,3.19897,0.58583,1.23329,0.00000,1.62330,0.29728,0.62583,0.00000,2.23906,0.41004,0.86322,0.00000,0.00000,11.07681,7.56449,3.51232,11.07681,7.56449,3.51232,0.00000
0.00000,18.10544,3.31565,6.98016,0.00000,10.74642,1.96799,4.14305,0.00000,14.92177,2.73263,5.75277,0.00000,0.00000,68.66588,45.25871,23.40716,68.66588,45.25871,23.40716,0.00000
0.00000,3.06027,0.49989,1.17347,0.00000,1.14653,0.18728,0.43964,0.00000,1.87995,0.30708,0.72087,0.00000,0.00000,9.41497,6.50707,2.90790,9.41497,6.50707,2.90790,0.00000
0.00000,5.06810,0.84058,1.97367,0.00000,1.72207,0.28562,0.67063,0.00000,2.53194,0.41994,0.98601,0.00000,0.00000,14.49856,10.56067,3.93789,14.49856,10.56067,3.93789,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.25519,68.85880,21.39639,0.00000,0.00000,0.00000,0.00000
0.00000,2.69956,0.44774,1.05129,0.00000,1.75890,0.29173,0.68497,0.00000,1.57910,0.26191,0.61495,0.00000,0.00000,9.39015,6.93419,2.45596,9.39015,6.93419,2.45596,0.00000
0.00000,2.19187,0.40140,0.84503,0.00000,1.55392,0.28457,0.59908,0.00000,1.42779,0.26147,0.55045,0.00000,0.00000,8.11558,5.87587,2.23971,8.11558,5.87587,2.23971,0.00000
0.00000,8.68928,1.59127,3.34997,0.00000,3.04891,0.55835,1.17544,0.00000,3.49797,0.64058,1.34857,0.00000,0.00000,23.90034,18.41322,5.48713,23.90034,18.41322,5.48713,0.00000
0.00000,5.55676,1.01761,2.14229,0.00000,1.94978,0.35706,0.75170,0.00000,2.23541,0.40937,0.86181,0.00000,0.00000,15.28181,11.77521,3.50659,15.28180,11.77521,3.50659,0.00000
0.00000,5.69824,1.04352,2.19684,0.00000,1.99943,0.36616,0.77084,0.00000,2.29390,0.42008,0.88436,0.00000,0.00000,15.67335,12.07501,3.59834,15.67335,12.07501,3.59834,0.00000
0.00000,6.50534,1.19132,2.50800,0.00000,2.28262,0.41802,0.88001,0.00000,2.61922,0.47966,1.00978,0.00000,0.00000,17.89397,13.78531,4.10866,17.89397,13.78531,4.10866,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,414.81161,311.32431,103.48730,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.92046,43.21160,13.70887,0.00000,0.00000,0.00000,0.00000
0.00000,0.93969,0.06782,0.17153,0.00000,6.43213,0.46419,1.17414,0.00000,2.33922,0.16882,0.42701,0.00000,0.00000,12.18455,9.24950,2.93505,12.18455,9.24950,2.93505,0.00000
0.00000,0.89978,0.06494,0.16425,0.00000,6.15897,0.44448,1.12428,0.00000,2.23946,0.16162,0.40880,0.00000,0.00000,11.66657,8.85669,2.80988,11.66657,8.85669,2.80988,0.00000
0.00000,1.31949,0.09523,0.24086,0.00000,9.03186,0.65181,1.64870,0.00000,3.28410,0.23701,0.59949,0.00000,0.00000,17.10855,12.98795,4.12060,17.10855,12.98796,4.12060,0.00000
0.00000,1.23106,0.08884,0.22472,0.00000,8.42651,0.60812,1.53820,0.00000,3.06313,0.22106,0.55915,0.00000,0.00000,15.96079,12.11745,3.84334,15.96079,12.11745,3.84334,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.29388,78.14803,27.14584,0.00000,0.00000,0.00000,0.00000
0.00000,2.98652,0.21289,0.53826,0.00000,13.16786,0.93864,2.37326,0.00000,5.61247,0.40007,1.01154,0.00000,0.00000,27.24151,20.21742,7.02409,27.24151,20.21742,7.02409,0.00000
0.00000,1.41382,0.10078,0.25481,0.00000,6.23370,0.44435,1.12351,0.00000,2.65655,0.18937,0.47879,0.00000,0.00000,12.89568,9.57097,3.32471,12.89568,9.57097,3.32471,0.00000
0.00000,2.48403,0.17707,0.44770,0.00000,10.95234,0.78071,1.97395,0.00000,4.66765,0.33272,0.84126,0.00000,0.00000,22.65743,16.81580,5.84163,22.65743,16.81580,5.84163,0.00000
