NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,345.25070,52.35191,47.28105,61.88039,74.72311,10.73997,10.94369,24.26622,136.87935,20.44593,27.75399,35.66205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.28918,119.22437,126.14922,145.66052,241.96696,36.73919,43.85867,85.68221,338.07025,53.34595,84.83696,101.55048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1671.63281,474.82208,337.04007,257.48145,521.73065,140.47093,112.49763,146.56143,1019.77740,285.34265,304.42569,255.80566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1217.01941,345.01477,234.27060,212.34567,399.05826,107.23254,82.15102,126.65336,695.72015,194.28804,198.28514,197.97449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1706.74902,531.10779,337.58572,332.19189,485.72278,143.26877,102.74467,169.14818,998.73383,306.14981,292.48233,253.64429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2074.93848,631.98389,421.36484,385.53159,635.94904,183.60025,138.11208,214.69759,1243.62830,373.13217,373.92020,375.77567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,732.82013,212.25883,137.06831,158.08128,214.29834,58.83521,42.86619,83.29971,360.42502,102.83824,99.81362,113.31396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.07605,172.25443,107.13209,141.26059,182.29848,43.89601,30.80211,68.46411,293.74380,73.50752,68.71397,87.38755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1706.33923,354.19687,184.88550,267.19247,731.32440,143.89294,84.74303,207.08842,923.78986,188.89642,148.19922,223.10942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.93648,42.89801,39.10310,58.53738,8.05720,2.85364,2.60464,2.83034,33.45996,11.52742,10.11229,12.03989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.60422,178.15034,201.21623,277.76617,63.43056,30.00132,33.93059,34.63266,167.23329,76.94061,83.63252,77.92380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.40918,92.07635,102.92494,154.32532,34.58114,12.30892,13.77739,15.07364,94.82527,32.83189,35.31926,38.36850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.23438,230.82233,231.40782,280.23059,170.82835,65.42325,65.67603,58.18056,269.95767,100.56777,97.02916,85.36731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.40216,235.63983,242.92368,270.98721,276.47504,93.79691,96.82424,78.24538,337.46063,111.36450,110.48698,100.15536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.24487,121.09841,156.17415,183.03308,153.11537,52.55801,67.87098,58.05499,272.26074,90.90678,112.82622,90.69846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.86005,202.22993,196.73528,307.53934,148.17043,44.46310,43.31227,48.85419,275.77548,80.49796,75.36417,92.74393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.33118,122.54161,124.19370,213.17352,37.66940,11.00788,11.17105,13.83867,124.44678,35.37445,34.50237,46.30645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.57031,340.48239,394.99179,645.05084,174.72903,76.96564,89.40565,107.76357,318.92465,136.65042,152.56244,178.67738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.43762,249.76364,299.39651,486.87769,376.56665,141.93988,170.37134,203.08650,622.66315,228.30046,263.37070,272.34052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1320.16077,180.67021,203.27780,699.41949,6099.51660,991.98364,1117.58997,2719.72046,5914.17529,935.60889,1013.07373,2302.10107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.79156,209.48618,218.41772,251.52702,429.54205,164.31174,171.54404,144.03973,479.16010,178.29309,178.89995,145.42059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.24551,119.51048,106.08317,133.68889,121.18023,44.67346,39.70677,36.35231,150.86392,54.09962,46.21447,48.79613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.91830,131.94225,114.44521,156.76016,110.39841,43.61088,37.87767,37.77924,142.59212,54.79218,45.73784,47.09074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.52771,179.79404,264.25864,493.72958,809.26422,230.07527,338.60901,460.52054,864.59509,239.10211,338.20551,427.34891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.38591,74.92801,60.80103,68.69438,104.54069,38.40356,31.20418,25.55730,124.15008,44.36334,34.64449,31.44515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.98972,88.68945,74.13579,109.75383,334.45062,81.40967,68.14065,71.78844,239.86101,56.79296,45.68711,59.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.82458,257.36130,242.73370,359.48254,120.68638,50.99383,48.15917,52.26825,258.67468,106.31742,96.50158,104.28027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.37610,175.84259,188.72420,187.75380,120.23314,42.92030,46.12547,33.29544,194.89665,67.67587,69.90054,53.26634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.44931,81.47594,70.60855,85.92458,134.04305,44.53076,38.64227,33.95141,125.79811,40.65190,33.90409,35.29361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.82861,285.88507,307.32617,343.15576,181.12796,65.68501,70.70481,57.43850,324.66174,114.52570,118.48252,103.51884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.60718,311.59000,374.58762,539.48224,987.54395,338.08026,406.97186,427.44189,1157.48669,385.45206,445.94739,434.51520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.62292,228.50510,226.66060,269.88235,102.46863,47.84039,47.51705,41.73672,179.80357,81.65694,77.95009,72.72186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.61249,122.94758,116.71331,155.12794,190.42358,65.52354,62.28339,60.11517,201.97943,67.60439,61.76159,63.95643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.87952,226.87189,210.51404,237.01051,246.99075,92.50198,85.94608,70.24347,302.08701,110.05085,98.27366,88.49284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,61.00017,21.26271,18.51391,22.02555,15.17580,6.28620,5.48078,4.76540,29.82369,12.01682,10.06960,9.81426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.00946,132.48447,144.67282,102.13985,236.32950,106.00189,115.90710,60.12188,287.40598,125.39565,131.77945,75.04646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.83917,210.08589,217.98531,294.00439,609.55017,223.84612,232.57039,228.56342,847.20673,302.63599,302.19974,279.41864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,90.10893,27.38900,27.23220,39.50264,36.76804,13.28092,13.22237,13.98161,55.36775,19.45386,18.61468,20.21299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.35193,135.41594,181.10997,262.46927,620.73743,224.80190,301.05591,320.26862,585.67407,206.31898,265.55533,278.14700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.14116,37.76669,45.10596,48.21005,50.67109,18.17265,21.73291,16.97388,58.18942,20.29987,23.33251,19.86175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.06497,87.64563,111.80376,129.58885,94.85735,40.64699,51.91932,44.50740,175.87535,73.30835,89.99592,75.68674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.49689,191.28334,222.35123,272.39188,308.41519,134.17717,156.17644,141.01166,364.01852,154.04842,172.33078,151.15363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.66501,74.70081,86.41215,90.14720,115.68736,38.22519,44.27654,33.83936,176.89267,56.85445,63.29321,48.98688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.69275,197.42653,286.02798,334.55255,338.46191,137.93480,200.10197,173.02902,389.50861,154.40886,215.28725,178.79640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.53418,86.72253,118.02782,67.99947,1175.81262,149.11304,216.57162,125.00012,617.10480,93.74522,120.04155,73.36680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,851.89172,228.47278,375.28845,113.46362,209.65982,49.54419,86.84739,25.93563,202.36342,57.28251,88.52843,26.46971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.79163,430.39847,544.97931,195.21222,209.30128,67.56303,91.29600,32.26821,266.90851,103.20770,122.95648,29.95005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.90527,353.34412,358.01489,166.28769,120.24347,36.52608,39.49477,18.13952,200.73352,73.04224,69.63171,25.14245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.13562,227.93629,246.72656,115.16591,146.41550,40.72013,47.03756,21.72356,169.62502,56.50991,57.55154,21.93393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1238.60657,147.57454,721.50940,147.96541,2845.51147,298.72104,1558.58203,319.76462,2833.84814,356.36465,1639.28809,420.55917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.89526,375.35699,555.67676,190.33363,199.03920,59.95834,94.72413,32.04019,267.79456,96.63297,134.59622,35.32335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1564.10181,464.72586,1456.04175,423.61264,205.46411,53.78920,179.84801,51.30061,336.09210,105.39742,310.69705,105.57136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1618.24573,466.65683,1471.08594,482.61987,294.72488,74.88544,251.92496,81.12679,442.33902,134.63205,399.31799,150.38751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13023,0.00000,0.00000,0.00000,0.07840,0.00000,0.00000,0.00000,329.72958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.12997,0.00000,0.00000,0.00000,0.07824,0.00000,0.00000,0.00000,314.19186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13128,0.00000,0.00000,0.00000,0.07903,0.00000,0.00000,0.00000,376.17944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13095,0.00000,0.00000,0.00000,0.07883,0.00000,0.00000,0.00000,306.04153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.26202,102.87949,335.87491,76.07084,951.28394,153.36545,534.33032,120.35081,655.34869,126.56179,388.75986,89.75418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1838.65833,470.93503,1225.91724,356.36279,55.47111,12.51856,34.77666,9.93683,304.52670,82.32378,201.63013,71.94623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,967.51581,280.40408,462.78928,143.23770,101.32369,25.87407,45.57190,13.95390,208.20593,63.68826,98.89819,29.90519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.14217,0.00000,0.00000,0.00000,0.08558,0.00000,0.00000,0.00000,558.35040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13917,0.00000,0.00000,0.00000,0.08378,0.00000,0.00000,0.00000,354.09149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13350,0.00000,0.00000,0.00000,0.08036,0.00000,0.00000,0.00000,536.75830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1094.23975,292.98032,396.21039,167.63170,249.00461,58.74364,84.77770,35.57095,270.63260,76.47968,97.31133,32.98926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1833.58875,423.55786,779.68811,222.97586,285.96741,58.20424,114.33949,32.36539,425.98816,103.85995,179.88147,49.87037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1265.60791,303.36853,324.96844,171.21144,403.93350,85.31170,97.52423,51.13487,349.01727,88.29953,88.99361,43.62128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.86047,137.13562,120.53842,80.67773,451.57489,73.64970,69.08434,46.28140,280.40985,54.78317,45.30565,29.25210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.22119,104.89441,70.97461,59.37358,652.99744,103.48038,74.72089,62.57647,374.95111,71.17602,45.31211,31.65762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.24658,136.04225,86.89678,63.91874,1211.40002,248.96404,169.70702,123.44832,678.26166,166.97783,100.35028,76.34839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.15527,306.58466,216.22159,149.67696,652.66699,163.83043,123.30380,84.71169,412.05450,123.89967,82.21456,50.45658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.79095,227.92201,273.56119,91.87491,252.99887,71.48097,91.55711,30.47267,227.14676,76.87603,86.81387,32.17212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.29077,212.51826,315.39932,117.25701,68.75961,19.35287,30.65091,11.26409,133.27991,44.93547,62.74567,17.94216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1369.04492,428.12601,635.13623,231.00168,148.58266,40.94017,64.81541,23.29111,259.29126,85.58189,119.45577,36.49648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.03101,358.46472,630.83917,188.48206,386.47803,121.81970,228.78270,67.51159,358.65945,135.42146,224.22792,50.22009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1008.88086,338.42477,436.97617,176.57567,114.89298,33.95808,46.79205,18.68099,202.07739,71.54510,86.91714,26.55238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1082.47876,331.83865,436.93811,152.52422,97.82204,26.42237,37.12770,12.82986,214.16728,69.29482,85.84669,32.89564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.39648,230.73424,305.17786,124.08607,111.10728,28.18608,39.78405,16.04463,176.81673,53.73138,66.86502,20.56435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1287.94556,417.18018,737.11823,158.82275,163.37959,46.62850,87.92216,18.80020,316.17862,108.09322,179.69753,48.63708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.64453,409.21954,470.62198,184.45390,183.85478,63.27683,77.65939,30.02728,249.47803,102.85246,111.29113,31.05830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1372.21167,439.36920,576.93573,223.25737,339.35168,95.73832,134.15813,51.37100,388.71753,131.36586,162.29694,47.45093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.86182,353.64432,465.84711,188.39438,73.89039,20.37778,28.64619,11.45272,196.45828,64.90105,80.43748,27.21696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.36707,265.78870,467.51837,117.37846,298.93359,101.11192,189.80072,46.94913,244.82658,99.19703,164.16888,37.57520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,862.62286,309.43344,342.17868,129.76718,112.48727,35.55307,41.95620,15.68314,164.60687,62.32096,64.84103,24.84277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.50983,214.86154,211.37856,84.13345,95.58059,40.43462,42.45110,16.58389,104.58124,52.99684,49.05487,16.14467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.14203,184.30128,244.66745,109.91272,244.50363,50.37749,71.37037,31.78646,224.44920,55.39644,69.19262,29.76602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
