NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
1.00000,5.01370,0.37008,0.33115,0.00000,0.94139,0.06738,0.07300,0.00000,1.57135,0.18798,0.09018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.60428,1.07801,0.96460,0.00000,3.19958,0.22901,0.24812,0.00000,5.35906,0.64109,0.30755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.74283,1.02753,0.91943,0.00000,3.75076,0.27193,0.29462,0.00000,6.57541,0.79676,0.38223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96637,0.96637,0.96637,0.96637,56.51303,56.51303,56.51303,56.51303,17.17240,17.17240,17.17240,17.17240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.19239,0.31346,0.28048,0.00000,0.92478,0.06705,0.07264,0.00000,1.77020,0.21450,0.10290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.57594,0.64121,0.57375,0.00000,1.39543,0.10117,0.10961,0.00000,2.81819,0.34149,0.16382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.21383,0.46460,0.41572,0.00000,1.95791,0.14195,0.15379,0.00000,2.43457,0.29500,0.14152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,22.90580,1.71262,1.53245,0.00000,4.11174,0.29811,0.32298,0.00000,7.53861,0.91347,0.43822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97851,0.97851,0.97851,0.97851,90.09309,90.09309,90.09309,90.09309,34.49840,34.49840,34.49840,34.49840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19.55655,1.46221,1.30838,0.00000,10.43773,0.75675,0.81989,0.00000,13.08977,1.58612,0.76091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.31686,0.39753,0.35571,0.00000,1.23678,0.08967,0.09715,0.00000,2.85720,0.34621,0.16609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.13123,0.38365,0.34329,0.00000,3.75129,0.27197,0.29467,0.00000,3.49647,0.42368,0.20325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.02419,0.59995,0.53684,0.00000,1.54782,0.11222,0.12158,0.00000,2.33562,0.28301,0.13577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.56976,0.49121,0.43953,0.00000,2.44568,0.17731,0.19211,0.00000,2.66641,0.32310,0.15500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.10902,0.45676,0.40871,0.00000,1.79889,0.13042,0.14130,0.00000,2.22877,0.27007,0.12956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.92134,0.44273,0.39615,0.00000,1.73484,0.12578,0.13627,0.00000,2.57898,0.31250,0.14992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98995,0.98995,0.98995,0.98995,195.99776,195.99776,195.99776,195.99776,72.00990,72.00990,72.00990,72.00990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97666,0.97666,0.97666,0.97666,82.70325,82.70325,82.70325,82.70325,29.23930,29.23930,29.23930,29.23930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.90171,0.38701,0.44765,0.00000,1.23076,0.11838,0.16579,0.00000,2.37568,0.38189,0.23683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.31096,1.41950,1.73314,0.00000,3.16471,0.30439,0.45000,0.00000,7.73244,1.24300,0.81366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.03294,1.68950,2.06279,0.00000,3.97527,0.38235,0.56525,0.00000,6.94530,1.11647,0.73083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.34516,0.89505,1.01065,0.00000,1.76123,0.18317,0.25043,0.00000,2.45870,0.42737,0.25872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.91336,0.63423,0.71614,0.00000,1.24802,0.12980,0.17746,0.00000,1.74075,0.30258,0.18317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.08380,0.65251,0.73678,0.00000,1.28399,0.13354,0.18257,0.00000,1.79196,0.31148,0.18856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96615,0.96615,0.96615,0.96615,56.10955,56.10955,56.10955,56.10955,26.85550,26.85550,26.85550,26.85550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.59405,0.38548,0.43526,0.00000,1.41472,0.14713,0.20116,0.00000,2.17404,0.37789,0.22877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,20.52518,2.20141,2.48572,0.00000,9.42685,0.98041,1.34042,0.00000,14.66763,2.54954,1.54343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.36533,0.32895,0.40163,0.00000,0.98622,0.09348,0.13819,0.00000,1.81506,0.28753,0.18821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.56138,0.55163,0.67351,0.00000,1.48378,0.14271,0.21098,0.00000,2.38827,0.38392,0.25131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96565,0.96565,0.96565,0.96565,55.26654,55.26654,55.26654,55.26654,15.91510,15.91510,15.91510,15.91510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.07065,0.30458,0.37187,0.00000,1.54694,0.14879,0.21996,0.00000,1.47751,0.23751,0.15547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.51013,0.26922,0.30399,0.00000,1.37608,0.14311,0.19567,0.00000,1.34913,0.23451,0.14196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.56964,1.02639,1.15894,0.00000,2.63356,0.27390,0.37447,0.00000,3.16454,0.55006,0.33300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.11965,0.65636,0.74113,0.00000,1.68414,0.17515,0.23947,0.00000,2.02205,0.35147,0.21277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.27564,0.67309,0.76002,0.00000,1.72707,0.17962,0.24557,0.00000,2.07545,0.36076,0.21839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.16432,0.76840,0.86764,0.00000,1.97163,0.20505,0.28035,0.00000,2.36934,0.41184,0.24932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99219,0.99219,0.99219,0.99219,253.24622,253.24622,253.24622,253.24622,77.95060,77.95060,77.95060,77.95060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.94636,0.94636,0.94636,0.94636,34.34203,34.34203,34.34203,34.34203,10.23750,10.23750,10.23750,10.23750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.86722,0.04104,0.04569,0.00000,5.95749,0.27341,0.36854,0.00000,1.95246,0.14976,0.08938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83044,0.03930,0.04375,0.00000,5.70478,0.26181,0.35291,0.00000,1.86960,0.14340,0.08559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.21777,0.05764,0.06416,0.00000,8.36559,0.38393,0.51751,0.00000,2.74169,0.21030,0.12552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.13613,0.05377,0.05986,0.00000,7.80474,0.35819,0.48282,0.00000,2.55665,0.19610,0.11704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96961,0.96961,0.96961,0.96961,62.84859,62.84859,62.84859,62.84859,20.60480,20.60480,20.60480,20.60480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.02356,0.14138,0.15739,0.00000,11.91912,0.54041,0.72845,0.00000,4.75617,0.36041,0.21511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.43130,0.06692,0.07450,0.00000,5.64232,0.25582,0.34484,0.00000,2.25146,0.17061,0.10183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.51480,0.11759,0.13090,0.00000,9.91355,0.44948,0.60588,0.00000,3.95582,0.29976,0.17891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.06936,0.14352,0.15977,0.00000,12.09967,0.54860,0.73948,0.00000,4.82584,0.36569,0.21826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.64809,0.07706,0.08579,0.00000,6.49693,0.29457,0.39707,0.00000,2.59124,0.19636,0.11720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96472,0.96472,0.96472,0.96472,53.72148,53.72148,53.72148,53.72148,16.80990,16.80990,16.80990,16.80990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.27368,0.34425,0.38324,0.00000,6.43646,0.29539,0.39817,0.00000,4.14162,0.31768,0.18960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.32384,0.29930,0.33319,0.00000,5.59596,0.25682,0.34618,0.00000,3.60308,0.27637,0.16495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.03858,0.38046,0.42354,0.00000,7.11332,0.32646,0.44004,0.00000,4.58002,0.35130,0.20967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.65189,0.22017,0.24510,0.00000,4.11647,0.18892,0.25465,0.00000,2.65091,0.20333,0.12136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95278,0.95278,0.95278,0.95278,39.40572,39.40572,39.40572,39.40572,11.65240,11.65240,11.65240,11.65240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.48761,0.25659,0.28565,0.00000,3.79876,0.17224,0.23216,0.00000,2.63487,0.19966,0.11917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.40184,0.29934,0.33323,0.00000,4.43162,0.20093,0.27084,0.00000,3.07492,0.23301,0.13907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.75341,0.45605,0.50769,0.00000,6.75169,0.30612,0.41264,0.00000,4.68472,0.35500,0.21188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96779,0.96779,0.96779,0.96779,59.11931,59.11931,59.11931,59.11931,18.64610,18.64610,18.64610,18.64610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.76882,0.26974,0.30028,0.00000,4.24712,0.19257,0.25957,0.00000,3.05547,0.23154,0.13819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.95132,0.23151,0.25773,0.00000,3.64527,0.16528,0.22278,0.00000,2.62247,0.19873,0.11861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.36347,0.25078,0.27918,0.00000,3.94870,0.17903,0.24133,0.00000,2.84075,0.21527,0.12848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.31017,0.38857,0.43257,0.00000,6.11809,0.27740,0.37391,0.00000,4.40149,0.33354,0.19907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.00950,0.32775,0.36487,0.00000,5.16052,0.23398,0.31539,0.00000,3.71327,0.28138,0.16794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99298,0.99298,0.99298,0.99298,281.72562,281.72562,281.72562,281.72562,111.95870,111.95870,111.95870,111.95870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97461,0.97461,0.97461,0.97461,75.80049,75.80049,75.80049,75.80049,50.23070,50.23070,50.23070,50.23070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.12878,1.89145,1.56819,0.00000,6.43131,0.68865,0.69132,0.00000,17.63976,3.15681,1.40322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.23743,0.57834,0.47950,0.00000,1.82593,0.19552,0.19627,0.00000,5.49134,0.98273,0.43683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.74441,1.29688,1.07523,0.00000,2.77990,0.29766,0.29882,0.00000,7.33709,1.31305,0.58366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.46867,1.59771,1.32465,0.00000,4.09896,0.43890,0.44061,0.00000,9.44475,1.69023,0.75132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97820,0.97820,0.97820,0.97820,88.78529,88.78529,88.78529,88.78529,26.72940,26.72940,26.72940,26.72940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.52989,0.38979,0.32317,0.00000,3.73635,0.40008,0.40163,0.00000,3.35111,0.59971,0.26658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.08320,1.22387,1.01470,0.00000,3.77075,0.40376,0.40533,0.00000,4.22158,0.75549,0.33582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.81074,1.74590,1.44752,0.00000,4.24549,0.45459,0.45636,0.00000,5.30397,0.94920,0.42193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.12791,0.89753,0.74413,0.00000,2.18252,0.23370,0.23461,0.00000,2.72394,0.48748,0.21669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.70611,0.96137,0.79707,0.00000,3.00431,0.32169,0.32294,0.00000,3.00236,0.53730,0.23883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.64078,0.84374,0.69954,0.00000,2.63669,0.28233,0.28343,0.00000,2.63598,0.47173,0.20969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96860,0.96860,0.96860,0.96860,60.72790,60.72790,60.72790,60.72790,19.72130,19.72130,19.72130,19.72130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.80885,0.19974,0.16561,0.00000,3.27919,0.35113,0.35249,0.00000,2.48516,0.44474,0.19769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.62891,0.40072,0.33224,0.00000,2.53516,0.27146,0.27251,0.00000,2.73768,0.48994,0.21778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.20984,0.35445,0.29387,0.00000,0.84832,0.09084,0.09119,0.00000,1.04513,0.18704,0.08314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.25836,1.02236,0.84763,0.00000,2.62995,0.28161,0.28270,0.00000,3.11654,0.55774,0.24792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.96096,1.21037,1.00351,0.00000,3.11359,0.33339,0.33469,0.00000,3.69159,0.66065,0.29366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.71232,0.85163,0.70608,0.00000,2.19078,0.23458,0.23549,0.00000,2.59410,0.46424,0.20636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96459,0.96459,0.96459,0.96459,53.51901,53.51901,53.51901,53.51901,15.27730,15.27730,15.27730,15.27730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.14123,0.45730,0.37914,0.00000,2.41652,0.25875,0.25976,0.00000,1.89486,0.33910,0.15073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.58455,0.72710,0.60283,0.00000,2.29786,0.24605,0.24700,0.00000,2.36025,0.42239,0.18776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.88884,1.09198,0.90535,0.00000,3.45096,0.36952,0.37095,0.00000,3.52965,0.63167,0.28078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.33891,0.58955,0.48879,0.00000,1.86317,0.19950,0.20028,0.00000,1.90988,0.34179,0.15193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.83193,0.75442,0.62548,0.00000,2.38419,0.25529,0.25628,0.00000,2.44464,0.43749,0.19447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98919,0.98919,0.98919,0.98919,181.96692,181.96692,181.96692,181.96692,68.37910,68.37910,68.37910,68.37910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97600,0.97600,0.97600,0.97600,80.37039,80.37039,80.37039,80.37039,36.08650,36.08650,36.08650,36.08650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.94617,0.69001,0.54905,0.00000,5.55759,0.62537,0.60252,0.00000,6.79621,1.27813,0.54526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.87653,1.61028,1.28131,0.00000,4.35819,0.49040,0.47249,0.00000,7.51150,1.41265,0.60265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.32266,1.66205,1.41067,0.00000,3.44801,0.38799,0.39873,0.00000,6.27373,1.17987,0.53690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.18149,0.48523,0.38610,0.00000,1.84397,0.20749,0.19991,0.00000,3.02848,0.56955,0.24297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.01953,1.27874,1.01750,0.00000,2.48696,0.27984,0.26962,0.00000,4.81647,0.90581,0.38642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95706,0.95706,0.95706,0.95706,43.62373,43.62373,43.62373,43.62373,14.84070,14.84070,14.84070,14.84070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.62733,0.76906,0.61194,0.00000,2.79291,0.31427,0.30279,0.00000,3.93994,0.74096,0.31610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.47154,1.09911,0.93287,0.00000,2.45258,0.27598,0.28362,0.00000,3.36695,0.63321,0.28814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.20074,1.41581,1.12657,0.00000,3.19727,0.35977,0.34663,0.00000,4.38013,0.82375,0.35142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.90116,0.90116,0.90116,0.90116,17.33265,17.33265,17.33265,17.33265,4.90390,4.90390,4.90390,4.90390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.86871,1.37728,1.16898,0.00000,3.10938,0.34988,0.35957,0.00000,3.85029,0.72410,0.32950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95097,0.95097,0.95097,0.95097,37.84413,37.84413,37.84413,37.84413,12.54800,12.54800,12.54800,12.54800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.05528,0.47059,0.37445,0.00000,2.69881,0.30368,0.29259,0.00000,2.33463,0.43906,0.18731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.86364,0.21626,0.18355,0.00000,0.99696,0.11218,0.11529,0.00000,0.79331,0.14919,0.06789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.24029,2.00062,1.69803,0.00000,5.02608,0.56556,0.58122,0.00000,6.73391,1.26641,0.57628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98355,0.98355,0.98355,0.98355,118.56435,118.56435,118.56435,118.56435,33.57250,33.57250,33.57250,33.57250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97426,0.97426,0.97426,0.97426,74.71354,74.71354,74.71354,74.71354,18.50040,18.50040,18.50040,18.50040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.04918,0.14803,0.12375,0.00000,0.39760,0.02785,0.02819,0.00000,0.48369,0.05663,0.02538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.62019,0.16336,0.10912,0.00000,1.16772,0.05110,0.04132,0.00000,1.25296,0.09163,0.03281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.77718,0.55452,0.41562,0.00000,1.29481,0.10273,0.09323,0.00000,2.02506,0.26853,0.10791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.16865,0.78801,0.66517,0.00000,2.04470,0.13989,0.14298,0.00000,2.90320,0.33197,0.15024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.09909,0.30571,0.39184,0.00000,3.87261,0.18823,0.29212,0.00000,2.36338,0.19199,0.13193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.91924,0.46869,0.33299,0.00000,3.76766,0.21622,0.18601,0.00000,2.39604,0.22982,0.08754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.52770,0.54762,0.36407,0.00000,2.06515,0.14568,0.11727,0.00000,2.23213,0.26316,0.09380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.73962,0.43632,0.34486,0.00000,1.96118,0.14456,0.13835,0.00000,2.36548,0.29142,0.12349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95639,0.95639,0.95639,0.95639,42.90371,42.90371,42.90371,42.90371,15.07210,15.07210,15.07210,15.07210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.08848,0.59707,0.42262,0.00000,1.96196,0.18657,0.15990,0.00000,2.74859,0.43683,0.16577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.41156,1.01658,0.54660,0.00000,4.86701,0.50977,0.33188,0.00000,6.06651,1.06196,0.30613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.48385,0.65898,0.29763,0.00000,1.52763,0.10293,0.05629,0.00000,2.59273,0.29197,0.07070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.85389,0.43753,0.53400,0.00000,0.63434,0.06983,0.10320,0.00000,1.02040,0.18775,0.12285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99096,0.99096,0.99096,0.99096,218.21875,218.21875,218.21875,218.21875,81.05330,81.05330,81.05330,81.05330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97665,0.97665,0.97665,0.97665,82.67465,82.67465,82.67465,82.67465,32.88840,32.88840,32.88840,32.88840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.50109,0.50421,0.66422,0.00000,3.48418,0.26203,0.41796,0.00000,2.98312,0.37496,0.26482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.24290,0.85742,0.94435,0.00000,4.25397,0.38266,0.51030,0.00000,2.99964,0.45097,0.26629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.00407,0.38208,0.42082,0.00000,1.81461,0.16791,0.22392,0.00000,1.34105,0.20739,0.12246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.09783,0.25839,0.33419,0.00000,1.13949,0.09216,0.14433,0.00000,0.99063,0.13391,0.09286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.84544,0.48791,0.63611,0.00000,10.18679,0.70404,1.11142,0.00000,12.49846,1.44371,1.00914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.25027,0.26485,0.46054,0.00000,1.63167,0.12892,0.27145,0.00000,1.20302,0.15887,0.14811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.99472,0.60184,0.71565,0.00000,2.08813,0.17422,0.25084,0.00000,2.93233,0.40889,0.26068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
