NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,234.05673,284.92050,220.96329,3876.13818,1008.04565,1311.76453,1986.27625,3604.64844,1520.19507,1876.26562,3424.53857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,133.46913,113.54977,96.21313,541.83600,186.92726,170.00082,262.93231,328.99448,184.05554,158.76202,325.58160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,112.86909,103.01370,66.95673,512.04980,123.14867,120.14973,176.06558,248.22606,96.81004,89.58448,186.38004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,171.96367,123.01132,82.16776,852.09473,219.16829,167.59424,258.93213,456.13541,190.25627,137.98749,298.75403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,124.40557,115.58228,60.02143,584.48535,125.80917,124.95019,156.91617,302.68503,105.65379,99.52425,186.66183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,91.80634,76.99238,41.75863,528.38983,124.98949,112.05253,142.10794,252.42487,96.82928,82.33305,156.18874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,195.95642,152.44560,87.63892,622.57928,163.92598,136.32526,174.09503,326.07339,139.22716,109.81757,209.83328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,126.32301,123.54127,72.51775,307.42310,77.19234,80.70063,101.45430,180.36002,73.44015,72.82082,131.60683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,181.73499,143.43620,70.35946,403.70541,96.11834,81.09603,94.19811,210.17195,81.14690,64.93586,120.03973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,45.46089,44.37315,22.91753,69.60025,20.99934,21.91094,21.61945,51.39587,25.14656,24.88589,23.76716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,98.44398,84.53577,44.64151,272.35141,57.73060,52.99447,71.00289,151.06110,51.92597,45.20936,83.64294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,443.71381,421.24509,315.56253,2143.68335,586.62469,595.34052,911.85504,1201.65540,533.25543,513.28625,1004.97107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,205.63278,194.10774,144.30379,407.65857,147.25684,148.59325,190.64064,231.71950,135.73660,129.90919,232.24216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,607.13892,551.11987,339.34314,2992.52612,723.97632,702.51459,972.68890,1817.47168,713.03278,656.23572,1237.79932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,202.74940,133.12021,62.12161,544.91492,138.06946,96.90695,109.24049,271.11539,111.39832,74.15754,126.73987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,269.94189,164.52411,68.28533,537.75507,149.52432,97.41911,92.13524,297.48923,134.13870,82.89068,145.83640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,203.67488,122.41100,53.81247,585.88336,149.32408,95.93693,102.52243,286.69556,118.49368,72.20555,139.09630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,166.27666,120.45164,50.37172,527.62177,123.70295,95.79316,98.95355,315.46524,119.94009,88.09235,115.32382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,115.54279,77.85433,34.92081,225.58682,77.18063,55.59317,48.72524,130.27563,72.27921,49.37938,58.36883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,173.27449,140.40826,45.82286,504.12497,177.15482,153.45604,91.06762,268.34518,152.91992,125.63609,146.42220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,182.09897,122.65179,37.98856,506.78928,171.00021,123.12209,75.28410,286.26041,156.63397,106.96573,104.41041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1261.49048,78.96806,93.08231,82.01175,222.83159,12.93353,16.91331,19.13782,417.04807,42.77962,29.49268,27.89199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.22583,75.69634,89.22583,70.34702,231.90387,13.46010,17.60191,18.06272,401.18735,41.15267,28.37105,24.85399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.87207,28.97533,34.15420,41.09798,100.76070,5.84832,7.64791,11.92402,204.04880,20.93075,14.42986,18.93827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2238.89404,140.15254,165.20255,140.47786,474.20636,27.52375,35.99310,39.30758,618.72778,63.46736,43.75501,42.45641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1489.66321,93.25144,109.91862,109.94165,254.29182,14.75953,19.30120,25.04916,379.46173,38.92411,26.83466,30.73206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3456.48975,216.37283,255.04596,235.28098,990.31799,57.47976,75.16688,89.10791,1662.02222,170.48557,117.53439,120.25627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1183.84644,74.10762,87.35315,62.55154,258.07098,14.97888,19.58804,18.29821,412.82507,42.34644,29.19404,23.57633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.87994,60.44905,109.37054,75.45862,207.22057,12.43667,24.96381,22.30706,253.86723,26.92702,28.49449,23.12609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.25391,76.72021,138.80998,104.97764,199.01682,11.94431,23.97551,23.51909,434.53622,46.09009,48.77309,39.52988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1832.24817,118.59946,214.58218,321.79459,535.08307,32.11385,64.46133,124.69348,648.00183,68.73182,72.73283,129.45596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1626.44568,105.27808,190.47980,193.25845,474.98184,28.50678,57.22095,74.83404,575.61310,61.05373,64.60779,77.33511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1800.78809,116.56308,210.89775,104.67767,525.89563,31.56245,63.35452,40.44303,636.87543,67.55167,71.48398,41.05471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2258.48096,146.18904,264.50006,160.64110,517.81970,31.07776,62.38161,48.75983,747.91107,79.32892,83.94681,57.30645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2439.71704,157.92026,285.72537,165.23990,559.37299,33.57165,67.38753,50.14657,806.98682,85.59492,90.57757,58.79840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.59128,29.48993,53.35618,35.61682,165.14728,9.91157,19.89525,17.22057,189.00134,20.04687,21.21383,17.12143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.12930,30.94880,55.99570,31.94051,153.21173,9.19524,18.45738,13.63751,172.42464,18.28862,19.35323,13.21331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,950.77423,60.74097,109.86275,73.28837,200.74945,11.89136,23.86141,20.48878,306.04575,32.03862,33.89256,25.21853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1504.63245,96.12465,173.86153,106.04492,317.13397,18.78537,37.69506,30.34177,482.35782,50.49598,53.41796,37.92630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1269.48914,81.10233,146.69052,78.88164,267.80466,15.86336,31.83171,22.33546,407.52780,42.66234,45.13103,27.61717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.69495,53.77235,97.25854,82.81103,177.71870,10.52713,21.12394,23.16806,271.11859,28.38225,30.02460,28.70234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.61328,60.43179,109.33932,91.62492,132.84892,7.97314,16.00428,17.27210,487.99011,51.75980,54.77284,45.45119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.48877,115.63750,209.22310,128.13022,221.46011,13.29128,26.67924,21.02052,771.17627,81.79659,86.55814,52.27497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1541.37097,99.77129,180.51633,94.35239,207.23123,12.43731,24.96510,16.77695,654.34735,69.40487,73.44505,38.09404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1849.42493,119.71130,216.59381,86.96980,377.53693,22.65847,45.48178,23.45599,664.27795,70.45818,74.55969,33.22578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1519.11719,98.33083,177.91010,114.90891,753.18134,45.20336,90.73557,75.47258,1036.92273,109.98361,116.38597,90.17344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.93665,72.49230,131.16043,75.87247,190.38396,11.42619,22.93551,17.22232,342.02383,36.27755,38.38934,24.43665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1286.10181,83.24799,150.62071,85.39380,247.67888,14.86484,29.83781,22.02892,338.53262,35.90725,37.99748,24.99862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.81122,49.71128,77.35923,34.74518,402.87802,23.60102,40.74590,24.58279,369.00357,38.20306,34.77099,21.00645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1546.33862,98.97053,154.06725,106.28181,166.09077,9.85643,17.02237,15.09415,416.91077,43.72478,39.81015,28.59964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1433.72290,90.58360,140.96355,82.38691,205.21727,12.02184,20.75507,15.58192,432.48303,44.77510,40.75262,25.01828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,851.73175,53.81300,83.74221,113.78167,165.17488,9.67612,16.70530,29.24162,469.56400,48.61411,44.24674,62.25027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2702.76855,172.98567,269.28650,219.81712,396.12372,23.50742,40.59806,43.09755,964.16187,101.11940,92.06629,79.67823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3405.89648,217.98808,339.34167,258.85779,405.42795,24.05957,41.55164,40.76604,937.91296,98.36647,89.55982,71.97749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2145.36084,137.30984,213.74998,217.03455,552.19275,32.76912,56.59332,73.99825,1016.92200,106.65278,97.10427,108.44327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1868.31958,119.57832,186.14737,162.97461,498.98407,29.61153,51.14005,57.63383,789.20514,82.77028,75.35995,73.95383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3029.15332,193.87534,301.80539,283.36853,754.12726,44.75265,77.28926,93.42955,1862.82361,195.36928,177.87808,176.96069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2400.79712,153.65855,239.20001,222.03583,654.55731,38.84381,67.08450,80.17229,942.62915,98.86109,90.01017,95.17300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.57910,90.76406,141.24437,119.51549,205.22815,12.02248,20.75617,22.59584,544.79645,56.40295,51.33585,44.59025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,989.42041,98.24688,130.85446,98.35025,160.03970,14.73460,21.77229,21.04946,468.27457,76.19417,59.35445,46.14843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.26196,123.65128,164.69044,83.06097,113.15263,10.41779,15.39363,9.97044,333.22769,54.22034,42.23707,22.10251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2162.09180,214.69011,285.94455,186.41368,249.50854,22.97186,33.94391,28.45178,602.23590,97.99136,76.33423,53.05716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1038.95935,103.16596,137.40617,145.96825,323.07779,29.74527,43.95250,60.12205,788.04242,128.22443,99.88547,117.41916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1977.54333,196.36491,261.53732,204.11592,179.82988,16.55666,24.46461,24.55939,547.93799,89.15641,69.45190,56.62917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1422.23010,141.22375,188.09514,134.08797,125.34989,11.54077,17.05298,15.63155,385.16565,62.67130,48.82028,36.31201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.39032,99.13757,132.04077,147.08035,312.13016,28.73733,42.46314,60.91021,513.23718,83.51015,65.05352,83.60497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2966.26733,294.54263,392.29968,380.43246,244.67072,22.52645,33.28576,41.54293,1017.93225,165.63040,129.02432,125.72845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1470.90576,146.05713,194.53267,204.73120,243.80321,22.44658,33.16774,44.93858,708.80719,115.33186,89.84229,98.58777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1240.61145,123.18950,164.07541,189.13062,190.09451,17.50170,25.86104,38.38189,446.39328,72.63381,56.58097,69.98762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3126.20020,310.42355,413.45142,415.82898,265.00967,24.39903,36.05273,46.67107,901.84320,146.74126,114.30988,119.10401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.77441,55.10471,92.20925,79.19596,89.10542,5.45377,10.12461,11.19226,251.68068,27.22405,26.64405,23.59385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2453.78979,161.97833,271.04584,208.93422,309.09659,18.91850,35.12111,34.84361,858.33929,92.84570,90.86765,71.69868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2342.63379,156.73738,262.36179,193.34084,372.13965,23.08590,42.87171,40.66147,1052.68713,115.41193,112.99011,84.86856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.37756,47.12743,78.88632,69.95576,89.40197,5.54610,10.29940,11.75786,283.39911,31.07061,30.41863,27.21666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1416.57568,94.77810,158.64851,125.56110,129.39000,8.02678,14.90615,15.18206,451.16922,49.46418,48.42622,38.47958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.02197,71.65831,119.94843,63.53403,197.53728,12.25434,22.75694,15.49321,389.76129,42.73169,41.83501,23.50812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3802.71436,254.42624,425.88260,295.93222,386.74802,23.99214,44.55464,39.83112,1206.88403,132.31738,129.54082,91.04624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3545.01733,237.18465,397.02197,390.37204,1117.73865,69.33958,128.76717,163.13794,2095.59668,229.75188,224.93074,246.99924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,896.34894,59.97155,100.38603,69.62372,120.35807,7.46648,13.86564,12.37130,457.42310,50.14983,49.09748,33.38429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.96283,64.62918,108.18240,169.29858,416.23267,25.82124,47.95137,96.77384,559.76251,61.36987,60.08207,113.16555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1337.45032,89.48410,149.78691,80.48708,147.00650,9.11963,16.93563,11.69387,373.91327,40.99419,40.13396,22.26589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1148.62500,76.85046,128.63954,136.13998,251.47275,15.60026,28.97049,39.50273,426.87927,46.80114,45.81906,53.81714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
