NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.26262,64.62939,20.63322,0.00000,0.00000,0.00000,0.00000
0.00000,6.03171,0.71570,2.30732,0.00000,0.17740,0.02105,0.06786,0.00000,1.65139,0.19595,0.63171,0.00000,0.00000,11.80009,9.32104,2.47904,11.80009,9.32104,2.47904,0.00000
0.00000,17.81308,2.11364,6.81407,0.00000,0.75294,0.08934,0.28802,0.00000,5.51545,0.65445,2.10983,0.00000,0.00000,36.15083,27.87110,8.27973,36.15083,27.87110,8.27973,0.00000
0.00000,17.06474,2.06526,6.65870,0.00000,1.09087,0.13202,0.42566,0.00000,6.53349,0.79071,2.54938,0.00000,0.00000,37.31084,27.43726,9.87359,37.31084,27.43726,9.87359,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.49899,78.82586,22.67314,0.00000,0.00000,0.00000,0.00000
0.00000,5.08747,0.61571,1.98514,0.00000,0.22183,0.02685,0.08656,0.00000,1.77778,0.21516,0.69369,0.00000,0.00000,10.71018,8.02356,2.68662,10.71018,8.02356,2.68662,0.00000
0.00000,10.14579,1.22789,3.95891,0.00000,0.19643,0.02377,0.07665,0.00000,2.91502,0.35279,1.13745,0.00000,0.00000,20.03472,15.62946,4.40526,20.03472,15.62946,4.40526,0.00000
0.00000,7.84566,0.94952,3.06140,0.00000,0.63691,0.07708,0.24852,0.00000,2.49757,0.30227,0.97456,0.00000,0.00000,16.59348,12.81909,3.77439,16.59348,12.81909,3.77439,0.00000
0.00000,27.29748,3.30367,10.65154,0.00000,0.72792,0.08810,0.28404,0.00000,7.81273,0.94553,3.04855,0.00000,0.00000,54.15956,42.35275,11.80681,54.15955,42.35274,11.80681,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.94688,124.89307,44.05381,0.00000,0.00000,0.00000,0.00000
0.00000,26.74416,3.23671,10.43564,0.00000,4.41903,0.53481,1.72432,0.00000,12.78441,1.54723,4.98851,0.00000,0.00000,66.41483,47.09467,19.32015,66.41482,47.09467,19.32015,0.00000
0.00000,6.48682,0.78507,2.53117,0.00000,0.31342,0.03793,0.12230,0.00000,2.79039,0.33771,1.08882,0.00000,0.00000,14.49362,10.27671,4.21691,14.49362,10.27671,4.21691,0.00000
0.00000,7.45454,0.90218,2.90878,0.00000,1.77952,0.21537,0.69437,0.00000,3.45545,0.41819,1.34832,0.00000,0.00000,19.17673,13.95476,5.22197,19.17673,13.95476,5.22197,0.00000
0.00000,9.62307,1.16463,3.75495,0.00000,0.30694,0.03715,0.11977,0.00000,2.47610,0.29967,0.96618,0.00000,0.00000,18.74846,15.00650,3.74195,18.74846,15.00650,3.74195,0.00000
0.00000,8.48584,1.02700,3.31120,0.00000,0.87536,0.10594,0.34157,0.00000,2.73881,0.33146,1.06869,0.00000,0.00000,18.28588,14.14691,4.13897,18.28588,14.14691,4.13897,0.00000
0.00000,7.65588,0.92655,2.98734,0.00000,0.55232,0.06684,0.21552,0.00000,2.30672,0.27917,0.90009,0.00000,0.00000,15.89044,12.40446,3.48598,15.89044,12.40446,3.48598,0.00000
0.00000,7.41454,0.89734,2.89317,0.00000,0.53202,0.06439,0.20759,0.00000,2.59970,0.31463,1.01441,0.00000,0.00000,15.93779,12.00905,3.92874,15.93779,12.00905,3.92874,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,362.52176,270.14334,92.37842,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.49176,114.75592,37.73583,0.00000,0.00000,0.00000,0.00000
0.00000,4.20143,0.84607,2.87517,0.00000,0.34471,0.06942,0.23590,0.00000,1.97410,0.39754,1.35094,0.00000,0.00000,12.29526,8.57269,3.72257,12.29526,8.57269,3.72257,0.00000
0.00000,14.58064,2.94118,10.55819,0.00000,0.64559,0.13023,0.46749,0.00000,6.34906,1.28072,4.59750,0.00000,0.00000,41.55059,29.32331,12.22728,41.55059,29.32331,12.22728,0.00000
0.00000,17.45304,3.52059,12.63816,0.00000,0.85351,0.17217,0.61805,0.00000,5.90962,1.19208,4.27929,0.00000,0.00000,46.63651,35.25552,11.38098,46.63651,35.25552,11.38098,0.00000
0.00000,8.45995,1.93485,6.01756,0.00000,0.33770,0.07724,0.24021,0.00000,2.20076,0.50333,1.56540,0.00000,0.00000,21.33700,17.06751,4.26949,21.33700,17.06751,4.26949,0.00000
0.00000,5.99469,1.37103,4.26402,0.00000,0.23931,0.05473,0.17022,0.00000,1.55862,0.35647,1.10865,0.00000,0.00000,15.11774,12.09399,3.02374,15.11774,12.09399,3.02374,0.00000
0.00000,6.16763,1.41058,4.38703,0.00000,0.24621,0.05631,0.17513,0.00000,1.60400,0.36685,1.14092,0.00000,0.00000,15.55465,12.44289,3.11176,15.55465,12.44289,3.11176,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.71868,78.27168,33.44701,0.00000,0.00000,0.00000,0.00000
0.00000,3.92383,0.89741,2.79102,0.00000,0.44293,0.10130,0.31506,0.00000,1.79340,0.41016,1.27564,0.00000,0.00000,11.95077,8.47156,3.47921,11.95077,8.47156,3.47921,0.00000
0.00000,22.94683,5.24811,16.32207,0.00000,3.17975,0.72723,2.26176,0.00000,11.95178,2.73346,8.50129,0.00000,0.00000,73.87229,50.68576,23.18653,73.87228,50.68576,23.18653,0.00000
0.00000,3.56471,0.70368,2.52649,0.00000,0.25835,0.05100,0.18311,0.00000,1.51115,0.29830,1.07103,0.00000,0.00000,10.16783,7.28734,2.88049,10.16783,7.28734,2.88049,0.00000
0.00000,5.77983,1.16590,4.18531,0.00000,0.36139,0.07290,0.26169,0.00000,2.02549,0.40858,1.46671,0.00000,0.00000,15.72779,11.82701,3.90078,15.72779,11.82701,3.90078,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.31049,77.11577,21.19471,0.00000,0.00000,0.00000,0.00000
0.00000,3.49408,0.70482,2.53015,0.00000,0.53827,0.10858,0.38978,0.00000,1.26325,0.25482,0.91475,0.00000,0.00000,10.19849,7.76568,2.43281,10.19849,7.76568,2.43281,0.00000
0.00000,2.89223,0.66148,2.05724,0.00000,0.49974,0.11429,0.35547,0.00000,1.14361,0.26155,0.81345,0.00000,0.00000,8.79906,6.58045,2.21860,8.79906,6.58045,2.21860,0.00000
0.00000,9.97132,2.28052,7.09260,0.00000,0.65811,0.15052,0.46812,0.00000,2.80174,0.64078,1.99288,0.00000,0.00000,26.05658,20.62118,5.43540,26.05658,20.62118,5.43540,0.00000
0.00000,6.37662,1.45838,4.53569,0.00000,0.42088,0.09626,0.29937,0.00000,1.79048,0.40950,1.27357,0.00000,0.00000,16.66074,13.18720,3.47354,16.66074,13.18720,3.47354,0.00000
0.00000,6.53897,1.49551,4.65117,0.00000,0.43159,0.09871,0.30699,0.00000,1.83732,0.42021,1.30689,0.00000,0.00000,17.08737,13.52294,3.56442,17.08737,13.52294,3.56442,0.00000
0.00000,7.46515,1.70734,5.30996,0.00000,0.49272,0.11269,0.35047,0.00000,2.09790,0.47980,1.49223,0.00000,0.00000,19.50826,15.43832,4.06993,19.50826,15.43832,4.06993,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,451.16757,348.65573,102.51184,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.97282,48.39317,13.57965,0.00000,0.00000,0.00000,0.00000
0.00000,2.94941,0.17426,0.86342,0.00000,4.71328,0.27847,1.37978,0.00000,2.15071,0.12707,0.62961,0.00000,0.00000,13.26601,10.35862,2.90739,13.26601,10.35862,2.90739,0.00000
0.00000,2.82415,0.16686,0.82675,0.00000,4.51312,0.26665,1.32119,0.00000,2.05899,0.12165,0.60276,0.00000,0.00000,12.70211,9.91871,2.78339,12.70211,9.91871,2.78339,0.00000
0.00000,4.14151,0.24469,1.21240,0.00000,6.61828,0.39102,1.93746,0.00000,3.01944,0.17840,0.88392,0.00000,0.00000,18.62712,14.54536,4.08176,18.62712,14.54536,4.08176,0.00000
0.00000,3.86393,0.22829,1.13114,0.00000,6.17470,0.36482,1.80760,0.00000,2.81627,0.16639,0.82445,0.00000,0.00000,17.37758,13.57047,3.80711,17.37758,13.57047,3.80711,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.40886,87.51889,26.88997,0.00000,0.00000,0.00000,0.00000
0.00000,8.03317,0.46462,2.30724,0.00000,8.80019,0.50898,2.52754,0.00000,5.17295,0.29919,1.48574,0.00000,0.00000,29.59961,22.64173,6.95788,29.59961,22.64173,6.95788,0.00000
0.00000,3.80290,0.21995,1.09225,0.00000,4.16604,0.24095,1.19655,0.00000,2.44851,0.14162,0.70325,0.00000,0.00000,14.01202,10.71864,3.29337,14.01202,10.71864,3.29337,0.00000
0.00000,6.68156,0.38644,1.91904,0.00000,7.31954,0.42334,2.10227,0.00000,4.30212,0.24882,1.23563,0.00000,0.00000,24.61877,18.83220,5.78657,24.61877,18.83220,5.78657,0.00000
0.00000,8.15480,0.47165,2.34217,0.00000,8.93343,0.51669,2.56581,0.00000,5.24908,0.30359,1.50761,0.00000,0.00000,30.04484,22.98456,7.06029,30.04484,22.98455,7.06029,0.00000
0.00000,4.37878,0.25326,1.25765,0.00000,4.79690,0.27744,1.37774,0.00000,2.81848,0.16301,0.80951,0.00000,0.00000,16.13276,12.34176,3.79100,16.13276,12.34176,3.79100,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.09264,74.99509,22.09754,0.00000,0.00000,0.00000,0.00000
0.00000,11.88753,0.70234,3.48000,0.00000,3.46254,0.20457,1.01364,0.00000,4.52130,0.26713,1.32358,0.00000,0.00000,26.86263,20.75062,6.11201,26.86263,20.75062,6.11201,0.00000
0.00000,10.33488,0.61061,3.02547,0.00000,3.01030,0.17786,0.88125,0.00000,3.93291,0.23237,1.15134,0.00000,0.00000,23.35698,18.04037,5.31661,23.35698,18.04037,5.31661,0.00000
0.00000,13.13775,0.77621,3.84599,0.00000,3.82669,0.22609,1.12024,0.00000,4.99911,0.29536,1.46346,0.00000,0.00000,29.69090,22.93298,6.75792,29.69090,22.93298,6.75792,0.00000
0.00000,7.60269,0.44918,2.22564,0.00000,2.21450,0.13084,0.64828,0.00000,2.89376,0.17097,0.84713,0.00000,0.00000,17.18299,13.27113,3.91186,17.18299,13.27113,3.91186,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.81509,55.34679,15.46831,0.00000,0.00000,0.00000,0.00000
0.00000,8.52844,0.49326,2.44949,0.00000,1.90510,0.11019,0.54717,0.00000,2.91508,0.16860,0.83725,0.00000,0.00000,17.95458,14.03364,3.92093,17.95457,14.03364,3.92093,0.00000
0.00000,9.94873,0.57541,2.85741,0.00000,2.22236,0.12854,0.63829,0.00000,3.40172,0.19675,0.97702,0.00000,0.00000,20.94622,16.37073,4.57549,20.94622,16.37073,4.57549,0.00000
0.00000,15.15789,0.87669,4.35356,0.00000,3.38594,0.19583,0.97249,0.00000,5.18272,0.29976,1.48855,0.00000,0.00000,31.91344,24.94241,6.97103,31.91344,24.94241,6.97103,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.87814,82.40177,24.47637,0.00000,0.00000,0.00000,0.00000
0.00000,9.08527,0.52547,2.60942,0.00000,2.16855,0.12542,0.62284,0.00000,3.34277,0.19334,0.96009,0.00000,0.00000,19.63317,15.13696,4.49620,19.63317,15.13696,4.49620,0.00000
0.00000,7.79785,0.45101,2.23965,0.00000,1.86127,0.10765,0.53458,0.00000,2.86893,0.16593,0.82400,0.00000,0.00000,16.85088,12.99202,3.85886,16.85088,12.99202,3.85886,0.00000
0.00000,8.44733,0.48857,2.42619,0.00000,2.01629,0.11662,0.57911,0.00000,3.10809,0.17976,0.89269,0.00000,0.00000,18.25464,14.07410,4.18055,18.25464,14.07410,4.18055,0.00000
0.00000,13.08771,0.75696,3.75897,0.00000,3.12386,0.18068,0.89722,0.00000,4.81566,0.27853,1.38313,0.00000,0.00000,28.28271,21.80539,6.47731,28.28271,21.80539,6.47731,0.00000
0.00000,11.03975,0.63851,3.17077,0.00000,2.63505,0.15240,0.75682,0.00000,4.06253,0.23497,1.16682,0.00000,0.00000,23.85762,18.39331,5.46431,23.85762,18.39331,5.46431,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,529.89636,387.71271,142.18367,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.00958,105.28723,60.72235,0.00000,0.00000,0.00000,0.00000
0.00000,20.10848,4.78852,10.33763,0.00000,2.11850,0.50449,1.08911,0.00000,15.12245,3.60118,7.77434,0.00000,0.00000,65.44470,38.94673,26.49797,65.44470,38.94673,26.49798,0.00000
0.00000,6.08121,1.44815,3.12631,0.00000,0.58135,0.13844,0.29887,0.00000,4.69597,1.11827,2.41417,0.00000,0.00000,19.90272,11.67431,8.22841,19.90272,11.67431,8.22841,0.00000
0.00000,13.04313,3.10602,6.70538,0.00000,0.64789,0.15428,0.33307,0.00000,6.48879,1.54520,3.33584,0.00000,0.00000,35.35960,23.98977,11.36983,35.35960,23.98977,11.36983,0.00000
0.00000,16.38765,3.90247,8.42477,0.00000,1.12002,0.26672,0.57580,0.00000,8.34719,1.98776,4.29123,0.00000,0.00000,45.30360,30.67742,14.62618,45.30361,30.67743,14.62618,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.40894,123.09904,35.30989,0.00000,0.00000,0.00000,0.00000
0.00000,5.08286,1.21040,2.61306,0.00000,1.78920,0.42607,0.91981,0.00000,2.99142,0.71236,1.53787,0.00000,0.00000,17.28306,12.04141,5.24165,17.28306,12.04141,5.24165,0.00000
0.00000,12.85243,3.06061,6.60734,0.00000,1.15832,0.27584,0.59549,0.00000,4.00774,0.95438,2.06035,0.00000,0.00000,31.57250,24.55003,7.02247,31.57250,24.55003,7.02247,0.00000
0.00000,17.80840,4.24080,9.15517,0.00000,1.10058,0.26209,0.56580,0.00000,5.09320,1.21287,2.61838,0.00000,0.00000,42.05728,33.13283,8.92445,42.05729,33.13284,8.92445,0.00000
0.00000,9.15503,2.18013,4.70653,0.00000,0.56582,0.13474,0.29088,0.00000,2.61633,0.62304,1.34503,0.00000,0.00000,21.61752,17.03312,4.58440,21.61752,17.03313,4.58440,0.00000
0.00000,10.10845,2.40717,5.19668,0.00000,0.93751,0.22325,0.48197,0.00000,2.89846,0.69022,1.49008,0.00000,0.00000,24.43380,19.35504,5.07876,24.43381,19.35504,5.07876,0.00000
0.00000,8.87150,2.11261,4.56077,0.00000,0.82280,0.19594,0.42299,0.00000,2.54477,0.60600,1.30825,0.00000,0.00000,21.44563,16.98661,4.45902,21.44562,16.98661,4.45902,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.38277,84.60841,25.77436,0.00000,0.00000,0.00000,0.00000
0.00000,3.04243,0.72451,1.56409,0.00000,1.77615,0.42296,0.91311,0.00000,2.20581,0.52528,1.13399,0.00000,0.00000,12.30833,8.44324,3.86509,12.30833,8.44324,3.86509,0.00000
0.00000,4.74417,1.12975,2.43894,0.00000,1.07922,0.25700,0.55482,0.00000,2.45297,0.58414,1.26105,0.00000,0.00000,14.50205,10.20390,4.29815,14.50205,10.20390,4.29815,0.00000
0.00000,3.61167,0.86006,1.85673,0.00000,0.21422,0.05101,0.11013,0.00000,1.00801,0.24004,0.51821,0.00000,0.00000,8.47010,6.70383,1.76627,8.47010,6.70383,1.76627,0.00000
0.00000,10.48897,2.49779,5.39231,0.00000,0.72032,0.17153,0.37031,0.00000,2.99729,0.71376,1.54088,0.00000,0.00000,24.89316,19.64124,5.25193,24.89317,19.64124,5.25193,0.00000
0.00000,12.41806,2.95717,6.38404,0.00000,0.85279,0.20308,0.43842,0.00000,3.55001,0.84538,1.82503,0.00000,0.00000,29.47398,23.25356,6.22042,29.47398,23.25356,6.22042,0.00000
0.00000,8.73756,2.08072,4.49192,0.00000,0.60006,0.14289,0.30848,0.00000,2.49488,0.59412,1.28260,0.00000,0.00000,20.73322,16.36163,4.37159,20.73322,16.36163,4.37159,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.09315,74.71700,20.37616,0.00000,0.00000,0.00000,0.00000
0.00000,5.22539,1.24434,2.68633,0.00000,0.96737,0.23036,0.49732,0.00000,1.79434,0.42729,0.92246,0.00000,0.00000,13.99521,10.85112,3.14409,13.99521,10.85112,3.14409,0.00000
0.00000,7.65646,1.82327,3.93613,0.00000,0.72194,0.17192,0.37115,0.00000,2.26502,0.53938,1.16443,0.00000,0.00000,18.64970,14.68087,3.96883,18.64970,14.68087,3.96883,0.00000
0.00000,11.49869,2.73824,5.91140,0.00000,1.08421,0.25819,0.55738,0.00000,3.38935,0.80712,1.74244,0.00000,0.00000,27.98702,22.04810,5.93892,27.98702,22.04810,5.93892,0.00000
0.00000,6.20818,1.47838,3.19158,0.00000,0.58539,0.13940,0.30094,0.00000,1.83349,0.43662,0.94259,0.00000,0.00000,15.11657,11.90387,3.21270,15.11657,11.90387,3.21270,0.00000
0.00000,7.94443,1.89184,4.08418,0.00000,0.74909,0.17838,0.38510,0.00000,2.34652,0.55879,1.20633,0.00000,0.00000,19.34466,15.23303,4.11163,19.34466,15.23303,4.11163,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,338.36993,250.90059,87.46935,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.78499,111.55620,45.22879,0.00000,0.00000,0.00000,0.00000
0.00000,8.21677,2.03794,4.38269,0.00000,2.53814,0.62951,1.35380,0.00000,5.87651,1.45750,3.13443,0.00000,0.00000,29.62730,19.15885,10.46845,29.62730,19.15885,10.46845,0.00000
0.00000,15.73542,3.90273,8.39301,0.00000,1.26920,0.31479,0.67697,0.00000,6.72406,1.66771,3.58650,0.00000,0.00000,42.27040,30.29212,11.97828,42.27040,30.29212,11.97828,0.00000
0.00000,15.51829,3.85745,8.84097,0.00000,0.79548,0.19773,0.45319,0.00000,5.62997,1.39947,3.20747,0.00000,0.00000,39.90001,29.66310,10.23691,39.90001,29.66310,10.23691,0.00000
0.00000,4.96931,1.23250,2.65055,0.00000,0.65367,0.16212,0.34866,0.00000,2.65591,0.65872,1.41662,0.00000,0.00000,14.74806,10.01681,4.73126,14.74806,10.01681,4.73126,0.00000
0.00000,12.04138,2.98653,6.42267,0.00000,0.54717,0.13571,0.29185,0.00000,4.38685,1.08803,2.33987,0.00000,0.00000,30.24007,22.42531,7.81475,30.24007,22.42531,7.81476,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.41933,61.13641,19.28292,0.00000,0.00000,0.00000,0.00000
0.00000,7.83778,1.94394,4.18054,0.00000,0.95235,0.23620,0.50797,0.00000,3.52107,0.87330,1.87808,0.00000,0.00000,21.93124,15.65878,6.27245,21.93124,15.65878,6.27245,0.00000
0.00000,10.34710,2.57202,5.89487,0.00000,0.60067,0.14931,0.34221,0.00000,3.11920,0.77535,1.77705,0.00000,0.00000,25.57780,19.90619,5.67161,25.57780,19.90619,5.67161,0.00000
0.00000,13.54700,3.35995,7.22574,0.00000,0.80764,0.20031,0.43078,0.00000,4.11922,1.02166,2.19712,0.00000,0.00000,32.90943,25.57143,7.33800,32.90943,25.57143,7.33800,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.59180,25.00511,6.58669,0.00000,0.00000,0.00000,0.00000
0.00000,12.98361,3.22739,7.39693,0.00000,0.76840,0.19100,0.43777,0.00000,3.62247,0.90045,2.06377,0.00000,0.00000,31.59180,25.00511,6.58669,31.59180,25.00511,6.58669,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.57382,53.20286,16.37096,0.00000,0.00000,0.00000,0.00000
0.00000,5.18980,1.28718,2.76815,0.00000,1.11895,0.27752,0.59683,0.00000,2.13575,0.52971,1.13917,0.00000,0.00000,15.04307,11.23844,3.80463,15.04307,11.23844,3.80463,0.00000
0.00000,2.25728,0.56110,1.28600,0.00000,0.37343,0.09283,0.21275,0.00000,0.73735,0.18329,0.42008,0.00000,0.00000,6.12411,4.78339,1.34072,6.12411,4.78339,1.34072,0.00000
0.00000,19.09738,4.74712,10.88002,0.00000,1.35044,0.33568,0.76936,0.00000,6.17418,1.53474,3.51751,0.00000,0.00000,48.40643,37.18000,11.22643,48.40643,37.18000,11.22643,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,208.71198,163.94496,44.76702,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.06705,103.79659,25.27045,0.00000,0.00000,0.00000,0.00000
0.00000,2.50346,0.20694,0.97685,0.00000,0.08027,0.00664,0.03132,0.00000,0.54400,0.04497,0.21227,0.00000,0.00000,4.60671,3.80548,0.80123,4.60671,3.80548,0.80123,0.00000
0.00000,5.33855,0.29734,0.89524,0.00000,0.43792,0.02439,0.07344,0.00000,1.51340,0.08429,0.25379,0.00000,0.00000,8.91836,7.06688,1.85147,8.91835,7.06688,1.85147,0.00000
0.00000,8.21818,1.18590,2.89429,0.00000,0.24727,0.03568,0.08708,0.00000,2.16793,0.31284,0.76351,0.00000,0.00000,15.91269,12.66841,3.24428,15.91269,12.66841,3.24428,0.00000
0.00000,13.74015,1.56291,4.65164,0.00000,0.37605,0.04277,0.12731,0.00000,3.23072,0.36749,1.09374,0.00000,0.00000,25.19278,20.50083,4.69195,25.19278,20.50083,4.69195,0.00000
0.00000,8.91646,0.55155,3.22888,0.00000,1.82150,0.11267,0.65961,0.00000,2.58465,0.15988,0.93597,0.00000,0.00000,18.97118,15.29068,3.68050,18.97118,15.29068,3.68050,0.00000
0.00000,11.68772,0.81188,2.96151,0.00000,1.67609,0.11643,0.42470,0.00000,2.88443,0.20036,0.73087,0.00000,0.00000,21.49399,17.67833,3.81566,21.49399,17.67833,3.81566,0.00000
0.00000,9.94564,1.29581,2.63054,0.00000,0.64084,0.08349,0.16950,0.00000,2.54344,0.33138,0.67272,0.00000,0.00000,18.31336,14.76582,3.54754,18.31336,14.76582,3.54754,0.00000
0.00000,7.49606,1.01607,2.49903,0.00000,0.68690,0.09311,0.22900,0.00000,2.47651,0.33568,0.82561,0.00000,0.00000,15.65797,12.02017,3.63780,15.65798,12.02017,3.63780,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.64496,60.14838,19.49657,0.00000,0.00000,0.00000,0.00000
0.00000,7.42343,1.24767,3.24645,0.00000,0.62079,0.10434,0.27149,0.00000,2.68724,0.45165,1.17520,0.00000,0.00000,17.22824,12.91415,4.31409,17.22824,12.91415,4.31409,0.00000
0.00000,12.79239,3.02987,3.91318,0.00000,2.03789,0.48267,0.62339,0.00000,6.03714,1.42989,1.84676,0.00000,0.00000,32.19316,22.87938,9.31378,32.19316,22.87938,9.31378,0.00000
0.00000,12.65995,1.19494,2.46584,0.00000,0.24039,0.02269,0.04682,0.00000,3.13283,0.29570,0.61019,0.00000,0.00000,20.66935,16.63063,4.03872,20.66936,16.63063,4.03872,0.00000
0.00000,3.62607,0.89022,3.05536,0.00000,0.07306,0.01794,0.06156,0.00000,0.87597,0.21506,0.73810,0.00000,0.00000,9.55334,7.72422,1.82912,9.55334,7.72422,1.82912,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,404.44363,300.61853,103.82511,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.52135,114.71748,41.80387,0.00000,0.00000,0.00000,0.00000
0.00000,7.88793,0.89977,5.10181,0.00000,1.32812,0.15150,0.85901,0.00000,2.70647,0.30872,1.75051,0.00000,0.00000,20.99384,16.22814,4.76570,20.99384,16.22814,4.76570,0.00000
0.00000,10.87435,1.82193,6.79377,0.00000,1.51471,0.25378,0.94632,0.00000,2.86624,0.48022,1.79069,0.00000,0.00000,27.34200,22.20485,5.13715,27.34200,22.20485,5.13715,0.00000
0.00000,4.63130,0.81039,3.02020,0.00000,0.63295,0.11075,0.41276,0.00000,1.25507,0.21961,0.81847,0.00000,0.00000,11.91152,9.61836,2.29315,11.91151,9.61836,2.29315,0.00000
0.00000,3.53196,0.54987,2.21952,0.00000,0.36220,0.05639,0.22761,0.00000,0.93522,0.14560,0.58770,0.00000,0.00000,8.61607,6.94755,1.66852,8.61607,6.94755,1.66852,0.00000
0.00000,11.07380,1.34496,5.91352,0.00000,5.47063,0.66443,2.92137,0.00000,10.81145,1.31310,5.77342,0.00000,0.00000,45.28668,27.38872,17.89797,45.28668,27.38872,17.89797,0.00000
0.00000,3.51735,0.51208,3.09272,0.00000,0.55155,0.08030,0.48496,0.00000,1.01348,0.14755,0.89113,0.00000,0.00000,10.29113,8.23896,2.05216,10.29113,8.23896,2.05216,0.00000
0.00000,7.83863,1.24924,4.72839,0.00000,0.58406,0.09308,0.35231,0.00000,2.65555,0.42321,1.60187,0.00000,0.00000,19.52635,14.84571,4.68064,19.52635,14.84571,4.68064,0.00000
