NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,994.69507,355.34415,396.18436,0.00000,186.88835,80.64216,89.67775,0.00000,350.49582,150.82060,154.49313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.69513,260.66565,300.30038,0.00000,402.77176,148.72011,170.88983,0.00000,684.30225,251.97444,266.70367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1429.56702,188.55615,203.89154,0.00000,6523.97949,1039.36816,1120.99158,0.00000,6499.63525,1032.62769,1025.89429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.72491,218.63011,219.07715,0.00000,459.43365,172.16063,172.06612,0.00000,526.59326,196.78148,181.16391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.95413,142.00279,121.14126,0.00000,147.59625,53.30172,45.35350,0.00000,188.42563,67.85843,53.18624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.60428,154.29431,128.62292,0.00000,132.33852,51.21138,42.58036,0.00000,175.24957,67.62934,51.79692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.80939,187.64182,265.05652,0.00000,865.58044,241.06548,339.63959,0.00000,950.18347,263.89609,342.48550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.46863,82.66610,64.46872,0.00000,118.24963,42.55338,33.10015,0.00000,143.74342,51.58461,36.96086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.50336,106.70128,85.71965,0.00000,412.47568,98.35358,78.80891,0.00000,303.32864,72.12788,53.23709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,871.78204,298.74097,270.79227,0.00000,143.60364,59.43920,53.73891,0.00000,315.56476,130.25484,108.47652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.88837,183.51797,189.29393,0.00000,128.60013,44.97052,46.26584,0.00000,214.18999,74.69363,70.78513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.99823,96.99371,80.78417,0.00000,163.57475,53.23290,44.22189,0.00000,157.41400,51.08638,39.09203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.46661,298.36368,308.25403,0.00000,193.73256,68.82267,70.92001,0.00000,356.80084,126.40162,119.98193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1171.24341,325.19055,375.71857,0.00000,1056.26648,354.22964,408.21045,0.00000,1272.06934,425.42209,451.59091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.72107,249.79945,238.13673,0.00000,114.84367,52.52413,49.94226,0.00000,206.23605,94.06202,82.38527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.80463,134.73347,122.92229,0.00000,213.95625,72.11900,65.62650,0.00000,232.22052,78.05904,65.43027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.53827,236.77463,211.14963,0.00000,264.17871,96.92064,86.20764,0.00000,331.99133,121.46275,99.51730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,75.63542,25.40912,21.26297,0.00000,18.58947,7.54314,6.29594,0.00000,37.46515,15.16039,11.65588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.09879,138.26732,145.10959,0.00000,252.77557,111.06541,116.25986,0.00000,315.85706,138.39877,133.44711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.17975,219.25601,218.64339,0.00000,651.96844,234.53888,233.27817,0.00000,931.07385,334.01837,306.02405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.66168,30.66006,29.29774,0.00000,42.19548,14.93042,14.23008,0.00000,65.09023,22.96781,20.16421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.17685,141.32668,181.65680,0.00000,663.93408,235.54021,301.97223,0.00000,643.65149,227.71349,268.91599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,152.15598,44.25624,50.79890,0.00000,60.86669,21.38384,24.48161,0.00000,71.67574,25.11171,26.48235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.68179,98.23871,120.43800,0.00000,108.99281,45.75129,55.94465,0.00000,207.08708,86.68748,97.64222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.79791,199.63272,223.02249,0.00000,329.87759,140.58658,156.65173,0.00000,400.05359,170.02275,174.51163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.80484,78.73177,87.52946,0.00000,125.13940,40.50474,44.91429,0.00000,194.40372,62.75006,64.09421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.40240,206.04399,286.89154,0.00000,362.01526,144.52370,200.71106,0.00000,428.06702,170.42050,218.01184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.64252,111.28444,148.38101,0.00000,1559.47900,189.57301,271.56735,0.00000,824.27393,118.78712,150.28979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.68420,248.40738,399.74829,0.00000,235.55325,53.35632,92.24973,0.00000,229.93253,61.74445,94.28363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1456.29810,507.00327,628.94348,0.00000,254.83388,78.85219,105.09251,0.00000,319.80084,117.31055,138.08742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1267.93054,415.39426,412.33942,0.00000,146.10640,42.54323,45.37136,0.00000,242.06085,83.55772,78.70406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.76068,274.68018,291.28693,0.00000,182.35396,48.61348,55.38695,0.00000,210.38005,66.48855,66.90471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1375.16638,155.69830,745.77203,0.00000,3104.08960,312.36267,1607.45349,0.00000,3180.61230,379.43408,1724.54626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1366.63379,444.00348,643.95514,0.00000,243.35234,70.26936,109.49449,0.00000,324.42322,111.05628,152.83705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1697.07922,479.16428,1470.79883,0.00000,218.84290,54.91753,181.10773,0.00000,369.27942,109.85870,319.97757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1755.82629,481.15546,1485.99561,0.00000,313.91589,76.45631,253.68954,0.00000,486.01773,140.33075,411.24557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.01221,113.71730,363.71964,0.00000,1086.97620,167.97974,577.23712,0.00000,757.01031,138.68817,420.91650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1994.97839,485.56656,1238.34167,0.00000,59.08313,12.78116,35.02024,0.00000,334.59714,85.80840,207.65276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.49207,312.44849,505.20676,0.00000,116.69211,28.56371,49.62064,0.00000,242.22324,70.28938,107.84417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1377.77612,350.55432,464.44476,0.00000,307.93088,69.63477,99.12017,0.00000,333.07974,89.29391,112.25789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2104.26270,461.91418,833.03064,0.00000,322.26251,62.87346,121.82154,0.00000,482.31613,111.55527,190.90002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1541.51477,351.13162,368.49509,0.00000,483.22931,97.82992,110.30383,0.00000,420.16864,100.84232,100.42016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.25885,164.86327,141.96802,0.00000,561.13989,87.72668,81.16251,0.00000,350.49945,64.96040,53.08007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,748.07031,127.85332,84.75276,0.00000,822.62006,124.95829,88.99468,0.00000,468.59885,84.38549,53.07939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.37848,166.54468,104.22017,0.00000,1531.66626,301.73962,202.86658,0.00000,863.23413,201.60327,119.71120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1396.61682,378.09729,261.24210,0.00000,831.83160,200.15108,148.57802,0.00000,524.44019,149.59573,98.07877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.97705,246.81284,290.22000,0.00000,283.20096,76.69834,96.89528,0.00000,259.18945,83.21648,92.85069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.31372,254.77672,370.43835,0.00000,85.20087,22.98665,35.90781,0.00000,163.39760,52.26104,72.10252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1762.55652,523.77863,761.26263,0.00000,187.86969,49.62010,77.48213,0.00000,326.79449,102.32374,141.11703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.48242,409.46466,705.96033,0.00000,456.37411,137.89012,255.41957,0.00000,420.25934,150.53252,246.26938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1283.19482,409.03986,517.43103,0.00000,143.52623,40.66310,55.26427,0.00000,249.79312,83.89778,100.70558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1316.16223,383.41379,494.59769,0.00000,116.82249,30.24691,41.92011,0.00000,259.30179,79.59042,97.42297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.93530,269.20422,348.83035,0.00000,133.99625,32.58398,45.36216,0.00000,211.50443,60.97218,74.96877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1422.75586,437.93240,758.07520,0.00000,177.32642,48.51168,90.22122,0.00000,353.08157,114.51140,188.09192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.85205,472.09546,531.90863,0.00000,219.23825,72.32788,87.55280,0.00000,294.01242,114.98888,122.93608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1707.87927,519.65637,668.50623,0.00000,414.85745,112.19000,155.06024,0.00000,470.20792,150.74608,184.01424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1451.47083,431.71832,557.14551,0.00000,93.22540,24.64465,34.17023,0.00000,246.81108,77.34885,94.71925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,816.91797,298.00900,513.55054,0.00000,346.45709,112.33021,207.97322,0.00000,285.14026,109.59897,179.21587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1120.58557,381.98132,413.82709,0.00000,143.49908,43.47528,50.60301,0.00000,211.96774,76.13141,78.26308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.51196,258.92984,249.56020,0.00000,119.04206,48.27293,49.98664,0.00000,129.48151,62.24605,56.92738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.83691,208.40184,271.04477,0.00000,285.68088,56.42241,78.84029,0.00000,263.24240,61.63495,76.06464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1505.23499,437.35083,614.39282,0.00000,295.61807,76.34011,115.21952,0.00000,362.49866,110.97598,147.93176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.30554,146.66135,243.24913,0.00000,851.74738,181.91786,324.16647,0.00000,689.30713,174.53320,274.68182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1727.50415,429.65768,597.55023,0.00000,328.16220,72.54179,108.39198,0.00000,409.01758,107.18709,141.45247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1418.00403,326.51202,466.43216,0.00000,279.81815,57.26559,87.89014,0.00000,358.62421,87.00781,117.94071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1242.06921,337.62222,890.44897,0.00000,246.60463,59.57754,168.81758,0.00000,350.94144,100.51173,251.54233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.08249,75.38039,167.57639,0.00000,619.64056,106.97205,255.49471,0.00000,368.18112,75.35165,158.95107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.22955,135.57643,215.96344,0.00000,353.50333,61.09393,104.55656,0.00000,269.24203,55.16304,83.37973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.29926,165.92421,264.30527,0.00000,432.63110,74.76913,127.96038,0.00000,331.40530,67.89922,102.63065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.71130,191.67175,305.31924,0.00000,499.76419,86.37135,147.81650,0.00000,382.98459,78.46693,118.60390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.25696,152.46342,235.01175,0.00000,359.31488,66.40195,109.96687,0.00000,261.12839,57.20850,83.67596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1405.30371,271.14871,365.09183,0.00000,583.37140,100.04115,144.72057,0.00000,449.99509,91.48336,116.88341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.93176,97.05644,264.41751,0.00000,1059.24219,146.91737,430.02731,0.00000,712.94269,117.22849,303.05066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1451.08508,185.29880,281.10071,0.00000,689.35040,78.23767,127.51533,0.00000,475.85303,64.02499,92.16268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.34558,230.69824,196.94075,0.00000,526.92450,141.72189,129.98264,0.00000,336.92990,107.43082,87.02348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1454.09570,141.19351,222.48099,0.00000,1091.13000,94.16608,159.41522,0.00000,592.02502,60.57017,90.56351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1507.27100,209.19980,605.90985,0.00000,345.08685,42.56911,132.46414,0.00000,375.24142,54.87540,150.81364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.24768,167.43292,199.41365,0.00000,334.96576,44.89704,57.44983,0.00000,274.12347,43.55763,49.22599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1821.65247,274.71762,327.19040,0.00000,549.59454,73.66474,94.26073,0.00000,514.89777,81.81615,92.46328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.47333,283.79605,473.50217,0.00000,798.41547,204.35565,366.31888,0.00000,538.86591,163.50807,258.86365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.72943,204.83481,259.85526,0.00000,258.81198,55.25519,75.31092,0.00000,231.18982,58.51379,70.43722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.60541,190.63258,241.83820,0.00000,240.86739,51.42410,70.08928,0.00000,215.91859,54.64867,65.78449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.74121,102.50784,130.04236,0.00000,129.52344,27.65267,37.68964,0.00000,139.83888,35.39301,42.60509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
