NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,617.24152,180.84724,201.85924,5.15117,126.58905,44.34013,48.76885,1.14283,205.57059,71.81107,73.73563,1.51557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.75043,94.46157,85.78392,2.21915,159.08047,51.80827,46.36163,1.09381,149.49361,48.55507,40.56342,0.94247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.76129,294.06104,328.69882,15.69618,190.72041,67.87765,74.76465,3.27337,342.37689,121.52443,124.96073,4.93801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1138.52966,319.84021,399.56781,22.81144,1037.50598,348.43631,428.93323,22.46064,1220.11060,408.65948,469.64346,19.39915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.43976,246.39009,252.83240,8.48930,112.96601,51.87513,52.45388,1.62920,197.68686,90.53549,85.46290,2.45103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.53363,132.82378,131.67865,4.72149,210.60492,71.07187,69.42984,2.26945,223.09308,75.08358,68.47527,2.09445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.55609,233.54182,225.76329,9.32308,260.05930,95.59192,91.05812,3.44063,318.85233,116.88750,103.94558,3.63459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.92171,24.82115,22.50400,0.48821,18.11279,7.37046,6.58478,0.13156,35.61420,14.45312,12.05449,0.22580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.89151,136.09422,153.91441,4.22790,248.00565,109.38220,121.89760,3.09845,302.50150,133.05836,138.43025,3.22612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.04614,215.89232,233.11963,13.02207,640.66083,230.92363,245.70781,12.58695,893.48645,321.18689,319.04266,13.01754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.91676,30.21859,31.31726,1.67242,41.51031,14.71393,15.02613,0.73473,62.48473,22.08901,21.05887,0.91237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.77173,138.82042,192.31473,11.18775,651.16833,231.51874,316.04883,16.95083,616.57483,218.62927,278.62286,12.57563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.67229,43.17783,53.46802,1.07666,59.29929,20.86922,25.46527,0.47205,68.15562,23.92148,27.25026,0.46164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.28101,96.67155,127.27083,3.73810,106.96084,45.06837,58.46700,1.59165,198.22827,83.29948,100.88385,2.34023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.06219,196.48610,236.25760,11.18672,323.65314,138.46312,164.05783,7.19430,383.06812,163.44063,180.78535,6.53690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.01242,77.51268,93.29458,5.06938,123.08412,39.87805,47.29622,2.35186,186.58293,60.28836,66.75232,3.02377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.21527,202.47629,302.46866,14.96162,354.90921,142.18173,209.29501,9.61106,409.48984,163.60603,224.83025,8.43339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.20923,107.48935,162.61629,5.49264,1524.09167,185.60086,302.18155,12.86559,776.33539,112.32903,159.52655,7.40709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.75562,244.18239,434.88580,9.79622,232.52800,53.10267,101.78100,2.85959,217.95010,59.13872,98.87244,2.77041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1404.42273,495.23666,678.03723,15.29792,249.41397,78.03992,114.98653,3.22082,300.19275,111.60150,143.43437,4.10586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.72766,408.09549,449.04837,12.76760,144.15233,42.41335,50.22540,1.77594,228.48959,79.87691,82.50780,2.92212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.67358,268.66302,316.47128,8.95835,178.93663,48.16312,61.05630,2.15259,197.97429,63.31373,70.01109,2.45576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.61780,150.46916,802.59308,15.41897,3051.14478,306.15271,1757.41956,42.26385,3019.29907,359.96078,1802.37695,43.76472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1316.37317,432.92380,692.81738,14.52248,237.87477,69.41639,119.55251,3.11356,304.24149,105.48867,158.47310,4.16406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1640.32178,468.49548,1580.20581,35.23992,214.85710,54.45117,197.65366,5.46227,347.85117,104.74294,331.64648,8.96076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1697.11047,470.26566,1597.10144,35.88353,307.86783,75.69698,276.66690,7.70671,457.94318,133.78261,426.51205,11.55099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08507,0.00000,0.00000,0.00000,0.06430,0.00000,0.00000,0.00000,246.58305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08488,0.00000,0.00000,0.00000,0.06415,0.00000,0.00000,0.00000,234.89664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08502,0.00000,0.00000,0.00000,0.06426,0.00000,0.00000,0.00000,278.88943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08510,0.00000,0.00000,0.00000,0.06432,0.00000,0.00000,0.00000,227.69481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.92102,110.46319,390.96902,6.17490,1065.80481,165.31551,629.69141,12.43611,716.64575,132.07307,438.81497,8.83552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1943.12512,477.42456,1341.84363,31.46871,59.29215,12.92654,39.09929,1.13977,317.14160,82.15085,216.74629,6.36603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.43555,306.58969,547.36829,11.74447,115.21200,28.45622,54.67500,1.46116,228.83264,67.15393,112.54752,2.98719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08592,0.00000,0.00000,0.00000,0.06494,0.00000,0.00000,0.00000,386.32950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08560,0.00000,0.00000,0.00000,0.06470,0.00000,0.00000,0.00000,249.34297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08518,0.00000,0.00000,0.00000,0.06438,0.00000,0.00000,0.00000,392.10532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.77441,341.89655,502.63678,13.25606,301.68369,68.77383,108.81084,3.58219,313.13080,84.81467,117.05042,3.80969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2048.48193,453.40735,906.90454,18.64791,318.51602,62.55598,134.65775,3.46057,456.97083,106.63503,200.22366,5.51796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1503.36951,345.48727,407.06754,13.67101,477.77756,97.42561,123.53703,5.19314,398.82184,96.62737,106.87523,4.42246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.99377,161.54839,158.68478,7.05712,553.99597,86.98064,91.94849,5.14329,332.57864,62.04176,57.20832,3.28814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.30072,125.31656,95.81192,5.00137,813.25208,123.99617,102.02549,6.70612,445.71021,80.74385,57.95126,4.14673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,727.46320,162.59711,116.33569,5.21860,1505.76685,298.63498,229.94832,12.93591,817.57208,192.65611,129.39735,7.97648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1351.66443,369.67621,288.98087,11.61787,815.96051,198.01718,166.58650,8.36732,494.47092,142.57661,104.62567,5.41147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.13959,244.14206,318.36606,7.99862,280.74396,76.77722,107.74719,3.36942,246.89905,80.22601,98.20685,3.05107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.40509,248.55788,398.94333,8.69344,83.56362,22.76984,39.33083,1.06609,153.32071,49.63836,74.78999,2.06250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1692.55896,508.71515,816.20587,18.33665,183.43469,48.92080,84.47108,2.36159,305.34329,96.75517,145.72755,4.12163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.14392,400.87637,759.99994,14.06786,447.04196,136.59453,278.69278,6.40039,396.09283,143.79895,255.91824,5.70259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.22986,398.49109,557.21851,13.35661,140.44995,40.20440,60.50202,1.80323,233.93167,79.56366,104.43933,3.12485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1277.15381,376.19354,537.24799,12.36935,115.37950,30.15629,46.34798,1.32893,244.72586,75.99813,101.88466,3.09701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,952.60419,263.36868,378.05804,9.72094,131.76952,32.32569,49.93804,1.60088,199.20813,58.06490,78.24390,2.48046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1388.10620,432.39114,824.89111,15.82112,175.78082,48.58551,99.75071,2.37770,335.37231,110.13775,197.24161,4.60326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.65649,464.76694,578.15228,13.93487,216.18155,72.15016,96.59034,2.88735,278.00250,110.24050,128.73322,3.79217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1648.98779,507.52020,722.51263,16.89728,406.21414,110.93589,169.96269,4.94651,442.02283,143.42850,191.67702,5.64301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.03418,420.54675,600.82660,14.66577,91.60356,24.45062,37.59362,1.14235,231.18246,73.31728,98.32945,3.03862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.74731,291.67383,551.80786,9.56687,338.99164,111.23199,226.46945,4.86535,268.56064,104.70245,185.94722,4.01082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.77942,372.35150,446.03696,11.23914,140.35526,42.98632,55.41629,1.73487,198.50282,72.23405,81.22734,2.64106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.68231,253.63766,269.27017,6.31521,116.54250,47.89063,54.71600,1.58559,121.63905,59.38996,59.18750,1.77439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.18585,204.59236,296.37830,7.99751,282.01404,56.06374,87.40342,2.95111,249.53998,58.94205,80.15391,2.81813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.24548,428.73853,665.77667,15.25488,290.76343,75.80276,126.68073,3.61396,342.09656,105.96629,154.47076,4.40956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.48846,142.00830,260.94003,5.50614,828.86523,178.38586,352.75790,9.29248,646.84875,165.40668,285.31354,7.57705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1681.33044,422.12207,651.12170,16.37510,324.08450,72.19788,119.84995,3.76328,387.40424,102.54259,148.48097,4.67177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.25940,321.94424,510.97495,13.02729,277.54257,57.19352,97.69115,3.11338,341.18091,83.53641,124.46212,3.97544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.08264,331.13913,960.53723,42.45879,242.71591,59.17974,184.74226,10.14169,331.82047,96.12840,261.75677,13.79884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.46484,72.82764,179.42296,3.44031,603.41174,104.69015,277.57294,6.65780,345.92688,71.30995,164.92043,4.08527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.07349,132.35204,234.83644,5.84445,347.38623,60.34350,115.22713,3.59310,254.46280,52.51895,87.47687,2.82571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.75757,161.45930,286.48239,7.07570,423.78287,73.61415,140.56770,4.35013,312.21088,64.43766,107.32897,3.47041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.70544,188.07324,333.70435,8.34268,493.63562,85.74809,163.73769,5.12893,363.81839,75.08900,125.07012,4.02431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.34204,149.41957,256.12985,6.45600,354.26266,65.84400,121.46700,3.83255,247.59644,54.67755,87.98408,2.81541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.63477,265.73553,399.87964,11.67525,575.83826,99.20732,160.66187,5.88254,426.84375,87.37475,123.42638,4.62396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.57935,94.85798,287.15948,5.45583,1046.70557,145.48175,473.96600,11.26072,679.63025,112.23556,318.94968,7.99930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1409.68835,179.99170,308.61145,10.17069,678.69647,76.89287,141.88452,5.89692,450.21954,60.60503,97.54626,4.41528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.34949,226.86490,216.08292,6.36432,519.36993,141.02699,144.55888,5.30525,319.45972,103.06599,92.15331,3.67188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1407.70825,136.01463,245.27693,9.03669,1070.59656,91.78674,178.13136,8.30367,558.69775,56.91213,96.34259,5.15659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1477.53491,205.17258,662.04205,21.07168,343.09741,42.27466,146.80328,5.85612,358.13690,52.43069,158.81599,6.56635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.67908,163.23363,220.01080,8.56688,329.94632,44.30388,64.26368,3.15131,259.11899,41.34011,52.30563,2.62252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1781.11548,269.53146,363.28198,13.58670,544.80292,73.15398,106.11133,4.99780,489.80975,78.14474,98.87275,4.83499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,954.88055,278.06152,511.60071,10.00270,784.11444,202.60606,401.17328,9.76114,509.92618,156.55035,270.38754,6.61517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.71234,200.63147,282.87787,7.49796,254.69244,54.77935,83.12011,2.75338,218.48201,55.83290,73.89799,2.54197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.59839,186.78746,263.35870,7.04193,237.11842,50.99952,77.38475,2.58590,204.12315,52.16351,69.04134,2.37578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.76819,100.77919,142.09238,3.61532,127.93765,27.51688,41.75307,1.32757,132.64563,33.89749,44.86523,1.50257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.09131,190.05804,267.97000,7.01620,241.27026,51.89250,78.73972,2.57651,252.90700,64.63018,85.54168,2.88508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1028.45923,201.32715,341.57498,8.60311,443.58524,77.05015,140.68460,4.44070,320.50278,66.14577,105.34844,3.56532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.95038,250.36343,446.70425,9.31279,563.22662,123.27936,236.71674,6.15985,388.51691,101.03944,169.23203,4.71091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.17609,131.48431,170.22688,4.16381,249.17734,63.03720,87.82952,2.67788,155.98727,46.88687,56.98335,1.88040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.02106,116.06706,321.95294,6.06429,1198.24194,179.36305,535.43372,12.63662,701.79913,124.81738,325.01303,7.99008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.56555,264.45294,925.72852,33.15659,179.93977,42.92926,161.72534,7.18812,219.68405,62.27282,204.63329,8.81342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.28339,151.33647,239.65057,5.72795,251.65340,52.94367,90.22736,2.69486,195.20010,48.79385,72.53412,2.28303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.84344,103.81233,164.39317,3.84704,172.62868,36.31819,61.89398,1.80988,154.84105,38.70536,57.53715,1.77608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.38995,190.72020,302.01709,7.41323,317.14160,66.72130,113.70740,3.48776,248.15210,62.03016,92.21047,2.90745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
