NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,204.55441,122.43178,32.48692,591.57098,149.75490,95.97222,61.86647,290.72702,119.21832,72.41446,97.03337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,169.11008,121.99806,29.09637,539.58398,125.65091,97.05730,57.18960,319.90375,120.67277,88.34657,79.10516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,117.55268,78.88537,20.87222,230.78340,78.43010,56.35415,29.13784,132.10321,72.72354,49.52631,40.72782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,174.01799,140.43967,25.86273,509.00128,177.67377,153.53169,51.33752,272.10623,153.86020,126.01402,98.74372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,184.64557,123.85932,20.51877,516.76208,173.19756,124.39727,40.73714,290.27676,157.59659,107.28369,71.82693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.70764,79.11450,93.16833,45.32347,224.62790,12.95749,16.92809,10.50963,420.45599,42.94042,29.50001,15.61289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1233.05713,76.64973,90.26572,40.75819,236.33617,13.63287,17.81043,10.43317,408.98199,41.76860,28.69497,14.70205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.42349,29.42912,34.65688,21.52004,102.99152,5.94099,7.76150,6.22510,208.62138,21.30613,14.63728,10.04658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2258.80249,140.41248,165.35521,79.16248,478.02908,27.57475,36.02454,22.01317,623.78381,63.70592,43.76588,24.24768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1522.72681,94.65628,111.47093,57.75194,259.77167,14.98473,19.57654,13.12292,387.74393,39.59960,27.20486,16.41412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3487.22510,216.77411,255.28166,141.42928,998.30127,57.58625,75.23255,53.26349,1675.60352,171.12640,117.56358,73.21572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.42639,74.93214,88.24302,36.92598,262.63235,15.14975,19.79212,10.76695,420.26538,42.92095,29.48663,14.23095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,962.19788,61.84367,111.79956,43.11209,213.35017,12.72488,25.51956,12.69983,261.42865,27.60593,29.11326,13.39674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.63916,78.00465,141.01500,56.70391,203.64697,12.14615,24.35893,12.66314,444.75409,46.96444,49.52877,21.63704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1848.54468,118.81215,214.78586,197.57710,539.39758,32.17138,64.51923,76.20021,653.29987,68.98613,72.75288,79.80592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1640.91174,105.46688,190.66058,120.97096,478.81174,28.55785,57.27234,46.61361,580.31927,61.27964,64.62560,48.74521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1816.80469,116.77211,211.09792,61.36818,530.13605,31.61899,63.41142,23.56719,642.08246,67.80161,71.50369,24.42411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2278.56836,146.45120,264.75110,87.52061,521.99500,31.13344,62.43764,26.40207,754.02594,79.62244,83.96996,31.55890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2461.41650,158.20346,285.99655,96.06499,563.88336,33.63179,67.44806,28.98238,813.58466,85.91163,90.60254,34.61983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.91125,30.00995,54.25129,17.90377,169.13597,10.08780,20.23094,8.63118,193.61169,20.44470,21.56101,8.72212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.87473,31.67871,57.26803,17.48895,157.82242,9.41303,18.87769,7.44245,177.64839,18.75904,19.78331,7.35075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.23071,60.84986,109.96703,44.76494,202.36813,11.91265,23.88284,12.44654,308.54791,32.15714,33.90189,15.58830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1522.67871,96.59280,174.56119,55.19725,320.90027,18.89019,37.87162,15.75037,488.39420,50.90088,53.66261,20.06989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1291.97522,81.95788,148.11316,43.19557,272.39957,16.03514,32.14773,12.19738,414.66214,43.21646,45.56125,15.41661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.18121,53.86875,97.35086,52.07182,179.15167,10.54599,21.14291,14.49437,273.33521,28.48724,30.03287,18.21714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.91711,60.54016,109.44310,54.88633,133.92012,7.98742,16.01865,10.29171,491.97989,51.95132,54.78794,27.47983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1802.37830,115.84488,209.42169,68.84328,223.24580,13.31509,26.70321,11.22219,777.48132,82.09925,86.58200,28.40705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1555.08020,99.95021,180.68767,52.52997,208.90219,12.45959,24.98752,9.27994,659.69727,69.66167,73.46531,21.51538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1865.87415,119.92597,216.79939,47.62779,380.58109,22.69906,45.52263,12.75332,670.35931,70.78755,74.65266,18.38605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1532.62854,98.50716,178.07896,70.48785,759.25446,45.28434,90.81708,46.05229,1045.40051,110.39056,116.41806,55.89080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1147.65430,73.76358,133.34808,44.86042,194.96384,11.62826,23.32030,10.14795,350.33423,36.99404,39.01397,14.70671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1310.96057,84.25982,152.32295,45.64148,252.31712,15.04899,30.18053,11.74313,344.97800,36.42844,38.41749,13.60736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.22742,49.89043,77.57041,18.74794,407.27472,23.71062,40.89748,13.20353,373.32156,38.47931,34.90195,11.55917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1560.09131,99.15009,154.21227,52.96370,167.42993,9.87429,17.03753,7.46908,420.31885,43.88744,39.82077,14.40014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1446.47412,90.74789,141.09622,40.14005,206.87189,12.04362,20.77354,7.53345,436.01837,44.94164,40.76350,12.33228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.30688,53.91060,83.82104,71.58475,166.50665,9.69365,16.72017,18.30828,473.40247,48.79492,44.25854,39.42066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2754.24561,175.04338,272.25229,110.72177,403.43524,23.79287,41.05323,21.65713,982.26862,102.56322,93.05958,40.76595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3436.18774,218.38356,339.66107,146.14436,408.69684,24.10317,41.58864,22.87803,945.58002,98.73240,89.58372,41.11234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2164.44116,137.55894,213.95119,133.96677,556.64496,32.82851,56.64371,45.44462,1025.23486,107.04954,97.13018,67.50796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1884.93591,119.79527,186.32257,88.03148,503.00729,29.66519,51.18559,30.95102,795.65656,83.07819,75.38006,40.27003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3056.09375,194.22707,302.08945,177.74710,760.20764,44.83376,77.35808,58.30705,1878.05139,196.09607,177.92554,112.06959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2422.14917,153.93733,239.42516,130.32588,659.83490,38.91421,67.14423,46.80647,950.33478,99.22887,90.03418,56.34896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1449.35583,90.92868,141.37732,72.23915,206.88286,12.04426,20.77465,13.58327,549.24994,56.61273,51.34955,27.26060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.22089,98.42045,130.98123,57.85886,161.33017,14.76060,21.79227,12.31725,472.10406,76.47416,59.37205,27.37815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1256.33801,123.86972,164.84998,43.69077,114.06502,10.43617,15.40776,5.20932,335.95282,54.41959,42.24960,11.76547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2181.32275,215.06938,286.22156,106.79765,251.52043,23.01240,33.97506,16.20764,607.16089,98.35146,76.35687,30.70198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.20044,103.34822,137.53928,92.09738,325.68289,29.79775,43.99283,37.75308,794.48694,128.69562,99.91509,74.48439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1995.13269,196.71182,261.79071,121.20359,181.27992,16.58587,24.48706,14.50574,552.41895,89.48403,69.47250,33.92155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1434.88025,141.47325,188.27734,83.83923,126.36063,11.56113,17.06863,9.72272,388.31549,62.90160,48.83476,22.94356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1007.27057,99.31271,132.16869,90.48324,314.64697,28.78804,42.50211,37.29243,517.43439,83.81703,65.07281,51.68429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2992.65088,295.06299,392.67972,237.83218,246.64359,22.56620,33.31630,25.84260,1026.25684,166.23904,129.06259,79.17660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1483.98877,146.31516,194.72112,129.64105,245.76909,22.48619,33.19817,28.31945,714.60370,115.75567,89.86893,62.81387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1251.64624,123.40714,164.23434,117.43507,191.62730,17.53259,25.88477,23.71759,450.04385,72.90072,56.59775,43.69175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3154.00635,310.97198,413.85193,247.99008,267.14655,24.44208,36.08582,27.69274,909.21838,147.28049,114.34377,71.49369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.19824,55.20683,92.29453,47.26589,89.82381,5.46386,10.13346,6.64380,253.73752,27.32635,26.65068,14.22146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2475.61182,162.27852,271.29651,123.50784,311.58859,18.95352,35.15181,20.48291,865.35400,93.19459,90.89027,42.84674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2363.46680,157.02795,262.60458,104.19415,375.13986,23.12866,42.90921,21.78127,1061.28992,115.84566,113.01830,46.16595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.64160,47.21479,78.95933,41.50122,90.12273,5.55638,10.30841,6.93813,285.71509,31.18739,30.42621,16.29392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1429.17334,94.95380,158.79532,67.28753,130.43315,8.04165,14.91919,8.08705,454.85626,49.65008,48.43830,20.80878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.54663,71.79115,120.05943,35.32933,199.12982,12.27704,22.77685,8.55960,392.94650,42.89229,41.84544,13.25915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3836.53198,254.89790,426.27670,165.50659,389.86600,24.03658,44.59362,22.14262,1216.74683,132.81467,129.57314,51.49865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3576.54321,237.62434,397.38940,242.61127,1126.74988,69.46801,128.87981,100.88588,2112.72217,230.61534,224.98685,154.64789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.32019,60.08273,100.47894,41.49192,121.32840,7.48031,13.87777,7.33114,461.16125,50.33830,49.10973,20.13814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.55316,64.74899,108.28252,121.34160,419.58835,25.86906,47.99331,69.05571,564.33698,61.60051,60.09706,81.48154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.34436,89.64999,149.92552,43.25692,148.19168,9.13653,16.95045,6.24189,376.96896,41.14825,40.14397,12.13602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.83972,76.99293,128.75858,83.76117,253.50014,15.62916,28.99583,24.18352,430.36783,46.97703,45.83049,33.34905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.65063,70.20351,117.40436,59.98673,181.51794,11.19121,20.76237,13.58707,359.72885,39.26640,38.30804,21.28299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1023.79926,68.02088,113.75425,49.88500,174.94775,10.78613,20.01086,11.23190,416.25806,45.43687,44.32792,20.52695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.86316,64.16658,119.64082,75.43999,123.75150,11.04975,22.85587,18.50363,374.75244,59.24270,64.43903,42.56857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2379.97046,229.04883,448.81549,220.59760,304.55637,27.19907,59.12463,37.30783,1217.10852,192.44385,219.98216,108.66747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2842.53442,273.56607,536.04590,143.42094,385.12650,34.39456,74.76601,25.63279,1093.21277,172.85400,197.58905,55.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1384.32532,147.09308,258.37585,94.15215,168.57890,16.62215,32.39079,15.13042,386.79416,67.52309,69.19196,27.44855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.92944,104.22978,183.08449,51.72338,119.45590,11.77854,22.95229,8.30396,273.84232,47.80496,48.98648,15.02180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.20581,107.23432,188.36209,99.26142,122.89929,12.11807,23.61390,15.96615,281.90750,49.21291,50.42923,29.03134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.39062,66.45160,116.72531,67.90240,145.77614,14.37376,28.00946,20.91392,342.00995,59.70506,61.18069,38.90401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3625.72656,385.25574,676.71960,308.41751,988.55853,97.47346,189.94183,111.08210,2307.45557,402.81509,412.77081,207.72617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.22321,54.14949,106.07861,63.43596,98.24561,8.64234,18.78190,14.42274,285.90735,44.52789,50.88727,31.89299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.71484,90.14963,176.64595,130.38309,146.11284,13.04892,28.36542,26.89731,375.91690,59.43833,67.94383,53.38062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.56091,52.69737,103.25919,34.24646,163.79028,14.62765,31.79720,13.52715,232.56111,36.77154,42.03347,16.32182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.95392,48.02288,84.35442,41.43183,147.18597,14.51277,28.28034,17.82438,212.23729,37.05050,37.96621,22.07230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1616.05994,171.71631,301.62766,128.08443,260.46072,25.68184,50.04498,27.25786,497.83331,86.90732,89.05526,42.09002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.44714,109.81011,192.88655,99.28335,166.56230,16.42331,32.00331,21.13722,318.10712,55.53231,56.90481,32.65715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.79089,112.60929,197.80345,67.83546,170.80800,16.84194,32.81908,14.42645,326.50131,56.99770,58.40642,22.24176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.86902,128.55603,225.81462,76.10225,194.99576,19.22689,37.46652,16.18390,372.73874,65.06942,66.67763,24.95102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.06454,11.00563,22.66004,26.92077,819.87738,32.07347,73.25988,111.80271,316.31375,21.90804,26.31436,54.86240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.99048,10.53879,21.69883,25.02372,785.09912,30.71295,70.15228,103.91741,302.89594,20.97872,25.19812,50.97834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.75739,14.61817,30.09806,14.99821,1088.58398,42.58523,97.27007,62.48927,419.83945,29.07829,34.92673,30.65266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
