NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,2147.47363,66.72626,308.17380,0.00000,223.56804,7.07525,39.57692,0.00000,484.90564,26.74628,59.08427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2645.00220,92.29237,265.59390,0.00000,194.77916,6.92222,24.12675,0.00000,502.33963,31.11532,42.82883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2229.20776,145.89349,233.65294,0.00000,73.70660,4.91309,9.52997,0.00000,456.26825,53.00816,40.60576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1745.25134,118.82987,230.57098,0.00000,81.68137,5.66440,13.31171,0.00000,478.89404,57.88208,53.71960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1796.44373,151.66559,311.33380,0.00000,76.23309,6.55511,16.29749,0.00000,548.73480,82.23809,80.74615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3109.54614,369.95355,376.95053,0.00000,253.53629,30.72227,37.91332,0.00000,1201.52991,253.75926,123.67123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2674.32251,126.79603,206.42136,0.00000,26.18987,1.26470,2.49367,0.00000,545.93610,45.94844,35.77910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.03479,118.14686,319.90204,0.00000,9.59477,1.20514,3.95216,0.00000,188.14482,41.18796,53.34266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2073.26807,118.79575,531.40546,0.00000,174.94887,10.20986,55.31540,0.00000,583.19281,59.31911,126.91979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2837.92261,238.83946,702.61456,0.00000,198.44946,17.01055,60.60812,0.00000,580.60352,86.74058,122.05148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1217.48608,107.01249,314.63394,0.00000,83.41630,7.46766,26.59236,0.00000,257.99570,40.25502,56.61099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.29834,70.95313,225.94417,0.00000,46.69511,3.71925,14.34455,0.00000,191.47604,26.58110,40.48668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3121.86597,190.46051,660.65094,0.00000,777.87000,48.33489,203.06226,0.00000,2465.36987,266.99915,442.98257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.06201,71.52613,340.80063,0.00000,76.00424,5.66108,32.66903,0.00000,224.93921,29.20119,66.54967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1978.19128,158.36226,472.87885,0.00000,74.07695,6.03990,21.84384,0.00000,568.72675,80.82098,115.43353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,991.68604,191.58218,383.72964,0.00000,72.58697,14.28245,34.64768,0.00000,329.99762,113.16935,108.41982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1552.57068,147.57465,303.08832,0.00000,115.66538,11.19765,27.85388,0.00000,357.46741,60.31619,59.25172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1346.71094,81.87042,208.24434,0.00000,35.54924,2.20113,6.78100,0.00000,278.28723,30.03192,36.53750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1752.31580,140.94392,391.92017,0.00000,136.69984,11.19863,37.71530,0.00000,328.83258,46.95111,62.44631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3543.04834,113.62438,781.80347,0.00000,1269.50293,41.46591,345.55609,0.00000,2484.32251,141.42935,465.45239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2387.47437,157.32895,499.53345,0.00000,253.45892,17.01142,65.41809,0.00000,642.14398,75.11722,114.07882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2054.60669,152.33061,606.61163,0.00000,234.95636,17.74225,85.57239,0.00000,519.59937,68.38552,130.25589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,831.96063,57.43500,218.14302,0.00000,48.28519,3.39509,15.61769,0.00000,234.05887,28.68376,52.10872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2179.26221,124.86916,558.57306,0.00000,202.46765,11.81583,64.01629,0.00000,523.16888,53.21384,113.85683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3703.28442,376.35666,997.30463,0.00000,203.69518,21.08416,67.66840,0.00000,1488.07092,268.45609,340.26016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,732.03802,112.24438,252.16722,0.00000,4.13175,0.64525,1.75571,0.00000,123.89484,33.72262,36.23723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1572.59119,174.99078,460.56155,0.00000,34.08099,3.86255,12.31256,0.00000,403.75473,79.75430,100.40057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,888.72882,78.23995,201.33009,0.00000,24.48308,2.19527,6.84179,0.00000,204.55626,31.96754,39.34585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.97884,24.74051,63.35772,0.00000,0.00579,0.00076,0.00236,0.00000,38.47699,8.80225,10.78187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.13924,19.44334,55.02594,0.00000,0.00601,0.00079,0.00272,0.00000,30.05925,6.91022,9.35402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.61507,31.69414,57.16294,0.00000,0.00684,0.00127,0.00278,0.00000,42.70271,13.83834,11.93794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1104.05493,341.20218,657.75018,0.00000,128.03603,40.30105,94.09507,0.00000,694.41553,380.95847,351.26627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1576.93970,490.85522,980.96149,0.00000,40.00549,12.68297,30.69875,0.00000,349.33304,193.02567,184.51140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1805.44922,546.59344,1090.19934,0.00000,35.07092,10.81407,26.12355,0.00000,391.54303,210.42424,200.74597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.28430,373.51477,720.62756,0.00000,21.83430,6.71337,15.68719,0.00000,270.01346,144.69740,133.52834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1695.51404,523.98938,1010.11694,0.00000,0.03728,0.01174,0.02740,0.00000,351.99387,193.10492,178.05417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,180.16537,325.83102,0.00000,471.49664,345.42270,624.70068,0.00000,903.97858,229.73248,415.47369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,271.97809,366.39539,0.00000,756.74738,177.70898,239.40070,0.00000,494.45453,177.32196,238.87933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65400,126.63953,154.24045,0.00000,530.91187,364.95267,444.49362,0.00000,1529.99402,275.57306,335.63385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49216,485.84174,668.58960,0.00000,1118.77319,197.49654,271.78424,0.00000,454.78561,325.68878,448.19562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60400,230.12793,234.82442,0.00000,709.16974,64.26446,65.57598,0.00000,198.03946,118.58353,121.00360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59600,249.69243,244.79651,0.00000,729.49353,62.38124,61.15808,0.00000,182.25107,123.21436,120.79840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60900,240.03017,278.48801,0.00000,807.61530,93.92029,108.96828,0.00000,316.00806,147.52840,171.16553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56040,269.03085,316.50690,0.00000,746.42877,107.40003,126.35299,0.00000,297.98245,167.54196,197.10820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,202.53720,262.75098,0.00000,618.55963,82.90003,107.54599,0.00000,253.18118,125.14801,162.35419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62277,162.66850,179.74420,0.00000,565.29553,59.97583,66.27164,0.00000,208.42429,92.97073,102.73009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53900,114.83899,148.54794,0.00000,307.95135,35.35404,45.73159,0.00000,94.80512,62.18055,80.43256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54900,134.81010,201.09793,0.00000,408.89914,55.97061,83.49207,0.00000,169.76720,83.65639,124.79131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48200,433.98169,597.22253,0.00000,959.53748,153.38791,211.08429,0.00000,339.14206,259.41562,356.99402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,388.65552,475.48285,0.00000,1182.50525,197.11353,241.14952,0.00000,599.72839,268.80978,328.86307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49802,130.92104,161.48851,0.00000,290.10254,40.89685,50.44545,0.00000,90.62164,71.58434,88.29786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57300,259.02908,302.41974,0.00000,753.41962,83.98022,98.04797,0.00000,244.26735,145.98883,170.44380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56465,222.99240,280.19989,0.00000,652.63220,143.12491,179.84280,0.00000,418.88388,169.33347,212.77504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53465,157.96492,179.50560,0.00000,387.73212,46.98075,53.38723,0.00000,115.31641,86.38354,98.16312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55600,290.80237,312.54459,0.00000,755.54254,88.61750,95.24311,0.00000,230.23985,161.44139,173.51176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.52143,191.06937,200.24738,0.00000,426.36005,79.53549,83.35598,0.00000,177.47878,118.62012,124.31804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56263,96.12126,99.28018,0.00000,251.35934,38.06594,39.31694,0.00000,99.54333,58.79854,60.73089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.27400,1.28991,2.36819,0.00000,1.38060,1.32667,2.43568,0.00000,1.41995,1.97248,3.62135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66733,230.51701,265.98117,0.00000,995.95172,449.99918,519.22980,0.00000,1944.22717,365.04001,421.20001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,301.78909,315.50681,0.00000,754.47278,340.95056,356.44830,0.00000,852.37640,192.58800,201.34201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70800,55.36256,77.14455,0.00000,321.28433,248.86848,346.78394,0.00000,1444.25317,243.70721,339.59201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69798,392.29785,451.56589,0.00000,1950.20020,538.02380,619.30798,0.00000,2674.63647,426.65979,491.11920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53400,137.02261,247.63123,0.00000,440.78360,125.45512,226.72610,0.00000,403.57248,110.48960,199.68001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63100,141.28494,186.60275,0.00000,560.69684,129.19107,170.62971,0.00000,512.70166,96.64020,127.63799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77071,41.75876,46.83226,0.00000,297.77509,87.06188,97.63950,0.00000,620.82452,47.77172,53.57576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69394,35.13300,44.90685,0.00000,181.47650,25.02155,31.98243,0.00000,129.24666,20.68889,26.44444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86400,17.66895,13.94917,0.00000,200.86803,80.95155,63.90911,0.00000,920.29120,78.08241,61.64400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62600,143.59187,165.04814,0.00000,516.60065,155.07634,178.24867,0.00000,557.91833,121.83480,140.04001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53800,311.56219,525.30835,0.00000,974.53754,310.29608,523.17358,0.00000,970.57727,249.05602,419.91998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64158,319.16995,494.48862,0.00000,1456.49390,880.09375,1363.52539,0.00000,4016.20264,752.57190,1165.95642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71100,23.11816,28.67369,0.00000,127.41869,17.21820,21.35591,0.00000,94.90034,10.78440,13.37600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,24.60819,34.86160,0.00000,145.59845,28.73565,40.70884,0.00000,170.01927,22.89600,32.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70990,24.69873,29.71276,0.00000,133.15031,20.50955,24.67314,0.00000,110.56651,14.88020,17.90099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64646,8.07235,10.76313,0.00000,34.44203,6.22477,8.29969,0.00000,26.55902,4.93939,6.58586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60800,211.78601,300.68384,0.00000,794.85120,264.95633,376.17258,0.00000,994.40399,207.68401,294.86002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57172,155.83519,168.05757,0.00000,432.36624,230.53668,248.61800,0.00000,639.62628,146.92120,158.44444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56700,108.56475,179.83119,0.00000,377.64551,108.82556,180.26323,0.00000,378.55276,89.06319,147.52802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55354,143.31668,224.97388,0.00000,456.61362,246.22995,386.52377,0.00000,784.50006,194.72485,305.67276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61881,20.47863,27.30484,0.00000,77.57056,18.10866,24.14489,0.00000,68.59343,12.67723,16.90297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.46800,75.94871,134.49251,0.00000,185.12497,91.70837,162.40025,0.00000,223.53917,66.39360,117.57200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
