NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,2.96913,0.21279,0.53797,0.39745,13.09363,0.93821,2.37177,1.75006,5.58504,0.39961,1.01149,0.74143,0.00000,27.24151,20.21742,7.02409,30.00857,22.27101,7.73756,2.88894
0.00000,1.40559,0.10074,0.25468,0.29762,6.19856,0.44415,1.12280,1.31114,2.64357,0.18915,0.47877,0.55663,0.00000,12.89568,9.57097,3.32471,15.00338,11.13527,3.86811,2.16539
0.00000,2.46957,0.17699,0.44746,0.29326,10.89060,0.78035,1.97271,1.29110,4.64484,0.33234,0.84121,0.54650,0.00000,22.65743,16.81580,5.84163,24.68692,18.32204,6.36488,2.13086
0.00000,3.01409,0.21601,0.54612,0.29643,13.29188,0.95242,2.40768,1.30466,5.66724,0.40549,1.02637,0.55128,0.00000,27.65101,20.52354,7.12747,29.67968,22.02929,7.65039,2.15238
0.00000,1.61844,0.11599,0.29324,0.14246,7.13720,0.51141,1.29283,0.62688,3.04301,0.21773,0.55111,0.26463,0.00000,14.84737,11.02030,3.82707,15.81492,11.73845,4.07647,1.03398
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.27300,66.96519,22.30781,0.00000,0.00000,0.00000,0.00000
0.00000,6.89918,0.50058,1.26609,0.64398,7.78365,0.56465,1.42802,0.72503,4.89356,0.35448,0.89763,0.45154,0.00000,24.69897,18.52880,6.17017,26.40839,19.81118,6.59721,1.82054
0.00000,5.99807,0.43520,1.10073,0.53687,6.76703,0.49090,1.24151,0.60440,4.25673,0.30835,0.78081,0.37647,0.00000,21.47595,16.10874,5.36720,22.89706,17.17470,5.72237,1.51774
0.00000,7.62478,0.55323,1.39925,0.65204,8.60226,0.62403,1.57821,0.73398,5.41071,0.39194,0.99249,0.45696,0.00000,27.29972,20.47749,6.82223,29.01987,21.76778,7.25210,1.84298
0.00000,4.41238,0.32015,0.80973,0.32453,4.97808,0.36112,0.91330,0.36520,3.13202,0.22688,0.57451,0.22707,0.00000,15.79924,11.85016,3.94908,16.64496,12.48449,4.16047,0.91680
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.03619,49.42068,15.61550,0.00000,0.00000,0.00000,0.00000
0.00000,5.27474,0.37803,0.95572,0.31636,4.68052,0.33538,0.84783,0.27984,3.14730,0.22519,0.57000,0.18550,0.00000,16.48927,12.53103,3.95824,17.19640,13.06841,4.12799,0.78170
0.00000,6.15318,0.44098,1.11488,0.39754,5.45998,0.39123,0.98902,0.35172,3.67271,0.26278,0.66515,0.23346,0.00000,19.23691,14.61788,4.61902,20.13263,15.29853,4.83410,0.98271
0.00000,9.37498,0.67188,1.69864,0.57840,8.31879,0.59607,1.50686,0.51168,5.59559,0.40036,1.01340,0.33941,0.00000,29.30913,22.27176,7.03736,30.60607,23.25730,7.34877,1.42949
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.28810,73.57882,24.70928,0.00000,0.00000,0.00000,0.00000
0.00000,5.52758,0.39615,1.00153,0.49858,5.21039,0.37334,0.94381,0.46896,3.60907,0.25823,0.65363,0.32168,0.00000,18.05520,13.51621,4.53899,19.26294,14.42033,4.84261,1.28922
0.00000,4.74430,0.34001,0.85961,0.42610,4.47207,0.32044,0.81007,0.40079,3.09748,0.22162,0.56097,0.27490,0.00000,15.49651,11.60093,3.89558,16.52836,12.37339,4.15497,1.10179
0.00000,5.01209,0.35920,0.90813,0.34176,4.72356,0.33846,0.85562,0.32240,3.27021,0.23398,0.59226,0.22264,0.00000,16.78748,12.56715,4.22033,17.18033,12.86124,4.31909,0.88680
0.00000,7.96271,0.57067,1.44275,0.66927,7.50575,0.53782,1.35959,0.62942,5.19929,0.37201,0.94162,0.43149,0.00000,26.00959,19.47064,6.53895,27.62240,20.67798,6.94442,1.73019
0.00000,6.71671,0.48137,1.21699,0.51143,6.33126,0.45366,1.14684,0.48088,4.38616,0.31383,0.79436,0.32936,0.00000,21.94020,16.42389,5.51631,23.16285,17.33914,5.82371,1.32167
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,489.73599,346.19937,143.53662,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.31403,94.01387,61.30016,0.00000,0.00000,0.00000,0.00000
0.00000,15.69095,3.02186,4.66141,0.89002,7.55963,1.45560,2.24518,0.42745,17.90008,3.44165,5.31528,0.99731,0.00000,61.52673,34.77661,26.75012,63.60641,35.95210,27.65431,2.31478
0.00000,4.81790,0.92786,1.43128,0.46160,2.15146,0.41426,0.63897,0.20573,5.55851,1.06873,1.65055,0.52675,0.00000,18.73102,10.42431,8.30671,19.85360,11.04906,8.80454,1.19408
0.00000,11.03103,2.12442,3.27705,0.81852,3.29023,0.63353,0.97719,0.24355,7.68062,1.47675,2.28069,0.56206,0.00000,32.89915,21.42113,11.47802,34.39564,22.39552,12.00012,1.62413
0.00000,13.46396,2.59297,3.99982,0.89710,4.84978,0.93382,1.44036,0.32227,9.88037,1.89970,2.93389,0.64829,0.00000,42.15808,27.39272,14.76536,43.86233,28.50008,15.36225,1.86766
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.56444,109.91856,35.64588,0.00000,0.00000,0.00000,0.00000
0.00000,3.06377,0.59004,0.91017,0.25934,4.12510,0.79429,1.22514,0.34843,3.54087,0.68080,1.05143,0.29607,0.00000,16.04363,10.75210,5.29153,16.88545,11.31628,5.56918,0.90384
0.00000,10.21056,1.96641,3.03331,0.62693,4.44536,0.85595,1.32025,0.27215,4.74386,0.91210,1.40865,0.28648,0.00000,29.01069,21.92140,7.08930,30.08203,22.73093,7.35110,1.18556
0.00000,14.75465,2.84154,4.38325,0.84624,5.02487,0.96754,1.49236,0.28730,6.02870,1.15914,1.79017,0.33970,0.00000,38.59460,29.58523,9.00937,39.91546,30.59775,9.31771,1.47324
0.00000,7.58514,1.46079,2.25336,0.49440,2.58324,0.49740,0.76721,0.16791,3.09688,0.59544,0.91959,0.19871,0.00000,19.83737,15.20935,4.62802,20.62007,15.80945,4.81062,0.86103
0.00000,8.01398,1.54338,2.38076,0.48661,3.54064,0.68175,1.05155,0.21436,3.43084,0.65965,1.01876,0.20485,0.00000,22.40974,17.28265,5.12709,23.22712,17.91302,5.31409,0.90582
0.00000,7.03332,1.35452,2.08943,0.51027,3.10738,0.59833,0.92288,0.22488,3.01218,0.57915,0.89444,0.21546,0.00000,19.66926,15.16781,4.50145,20.54225,15.84101,4.70124,0.95061
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.56879,75.54918,26.01962,0.00000,0.00000,0.00000,0.00000
0.00000,1.55951,0.30034,0.46329,0.10767,3.48133,0.67033,1.03394,0.23972,2.61097,0.50201,0.77531,0.17760,0.00000,11.44107,7.53921,3.90187,11.92201,7.85612,4.06588,0.52499
0.00000,3.20864,0.61794,0.95321,0.30812,2.88310,0.55514,0.85627,0.27632,2.90352,0.55826,0.86217,0.27579,0.00000,13.45039,9.11134,4.33905,14.25848,9.65874,4.59974,0.86023
0.00000,2.93291,0.56484,0.87130,0.18664,0.98207,0.18910,0.29167,0.06257,1.16655,0.22429,0.34640,0.07416,0.00000,7.76911,5.98603,1.78308,7.89250,6.08110,1.81140,0.32338
0.00000,8.61392,1.65892,2.55899,0.40691,3.11146,0.59911,0.92409,0.14643,3.54781,0.68214,1.05349,0.16405,0.00000,22.84010,17.53820,5.30190,23.46733,18.01983,5.44750,0.71739
0.00000,10.19816,1.96402,3.02963,0.51297,3.68369,0.70929,1.09404,0.18464,4.20206,0.80793,1.24777,0.20716,0.00000,27.04336,20.76374,6.27961,27.84136,21.37645,6.46491,0.90477
0.00000,7.11244,1.36976,2.11294,0.44691,2.56855,0.49457,0.76285,0.16181,2.92481,0.56235,0.86850,0.18442,0.00000,19.02295,14.60976,4.41319,19.56991,15.02982,4.54008,0.79314
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.28692,66.71687,20.57005,0.00000,0.00000,0.00000,0.00000
0.00000,3.69813,0.71221,1.09863,0.25556,2.77995,0.53528,0.82563,0.19161,2.12392,0.40837,0.63068,0.14461,0.00000,12.86328,9.68927,3.17401,13.40456,10.09699,3.30757,0.59178
0.00000,6.05708,1.16651,1.79941,0.54488,2.70714,0.52126,0.80401,0.24303,2.68105,0.51548,0.79611,0.23840,0.00000,17.11555,13.10896,4.00659,18.07437,13.84333,4.23104,1.02631
0.00000,9.09670,1.75190,2.70241,0.68152,4.06563,0.78284,1.20747,0.30386,4.01189,0.77137,1.19130,0.29646,0.00000,25.68279,19.68736,5.99543,26.86335,20.59233,6.27102,1.28184
0.00000,4.91133,0.94585,1.45904,0.48031,2.19507,0.42266,0.65193,0.21426,2.17026,0.41728,0.64444,0.20997,0.00000,13.87257,10.62930,3.24327,14.72240,11.28045,3.44195,0.90454
0.00000,6.28490,1.21038,1.86709,0.36724,2.80896,0.54086,0.83425,0.16363,2.77751,0.53403,0.82476,0.15950,0.00000,17.75275,13.60200,4.15075,18.37312,14.07731,4.29580,0.69037
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,312.33777,224.03610,88.30167,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.27080,99.61163,45.65916,0.00000,0.00000,0.00000,0.00000
0.00000,5.16349,1.02590,1.57897,0.44666,6.16227,1.22411,1.88388,0.53193,7.00231,1.38896,2.14030,0.59848,0.00000,27.67553,17.10747,10.56806,29.14724,18.01720,11.13004,1.57707
0.00000,12.78207,2.53959,3.90869,0.91915,5.12424,1.01791,1.56654,0.36756,8.01223,1.58928,2.44899,0.56797,0.00000,39.14094,27.04868,12.09226,40.84422,28.22574,12.61847,1.85468
0.00000,13.28987,2.64092,4.30195,0.82732,4.03855,0.80238,1.30693,0.25069,6.76703,1.34251,2.18950,0.41436,0.00000,36.82133,26.48701,10.33432,38.17201,27.45861,10.71340,1.49237
0.00000,3.75251,0.74556,1.14750,0.28345,2.12881,0.42288,0.65080,0.16121,3.14098,0.62304,0.96006,0.23827,0.00000,13.72056,8.94428,4.77628,14.25508,9.29273,4.96235,0.68294
0.00000,10.32733,2.05187,3.15804,0.61405,2.92858,0.58175,0.89530,0.17361,5.22726,1.03686,1.59775,0.30553,0.00000,27.91330,20.02418,7.88912,28.89792,20.73052,8.16740,1.09318
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.05681,54.59040,19.46641,0.00000,0.00000,0.00000,0.00000
0.00000,6.00383,1.19286,1.83594,0.48279,3.25253,0.64610,0.99434,0.26096,4.19562,0.83223,1.28242,0.33307,0.00000,20.31430,13.98216,6.33214,21.31268,14.66934,6.64334,1.07682
0.00000,8.75609,1.73998,2.83436,0.40180,2.87263,0.57073,0.92962,0.13132,3.74917,0.74380,1.21306,0.16828,0.00000,23.50036,17.77479,5.72557,24.11084,18.23653,5.87431,0.70140
0.00000,11.34838,2.25473,3.47027,0.62969,3.76732,0.74836,1.15172,0.20837,4.90836,0.97361,1.50027,0.26742,0.00000,30.24126,22.83344,7.40783,31.22851,23.57885,7.64966,1.10547
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.97712,22.32775,6.64936,0.00000,0.00000,0.00000,0.00000
0.00000,10.96553,2.17904,3.54956,0.62748,3.64185,0.72356,1.17855,0.20776,4.35408,0.86381,1.40878,0.24473,0.00000,28.97712,22.32775,6.64936,29.94473,23.07332,6.87140,1.07997
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.03304,47.50630,16.52674,0.00000,0.00000,0.00000,0.00000
0.00000,3.57882,0.71105,1.09439,0.17808,3.06468,0.60878,0.93691,0.15196,2.54490,0.50480,0.77787,0.12409,0.00000,13.87595,10.03512,3.84083,14.27634,10.32468,3.95166,0.45414
0.00000,1.64808,0.32750,0.53348,0.06993,1.13641,0.22578,0.36776,0.04852,0.88232,0.17504,0.28548,0.03796,0.00000,5.62470,4.27122,1.35348,5.73828,4.35747,1.38081,0.15641
0.00000,15.83833,3.14734,5.12688,1.01533,5.88143,1.16852,1.90331,0.37599,7.42114,1.47228,2.40115,0.46815,0.00000,44.53230,33.19905,11.33325,46.21986,34.45713,11.76273,1.85948
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.58398,146.39099,45.19300,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.19375,92.68284,25.51091,0.00000,0.00000,0.00000,0.00000
0.00000,1.99169,0.17401,0.45867,0.12516,0.47880,0.04183,0.11024,0.03011,0.58826,0.05131,0.13541,0.03684,0.00000,4.20687,3.39802,0.80885,4.22233,3.41050,0.81183,0.19211
0.00000,3.70990,0.25606,0.43289,0.16009,1.51760,0.10473,0.17703,0.06567,1.54851,0.10670,0.18061,0.06697,0.00000,8.17931,6.31021,1.86909,8.32676,6.42398,1.90279,0.29273
0.00000,6.58298,0.86129,1.41442,0.39714,1.55584,0.20352,0.33420,0.09396,2.35716,0.30789,0.50623,0.14190,0.00000,14.58712,11.31197,3.27515,14.75652,11.44334,3.31319,0.63300
0.00000,10.84389,1.19403,2.25780,0.76098,2.44804,0.26950,0.50957,0.17189,3.44047,0.37821,0.71601,0.24070,0.00000,23.04236,18.30576,4.73660,23.23108,18.45569,4.77539,1.17357
0.00000,5.69528,0.42626,1.24986,0.25096,4.64725,0.34776,1.01959,0.20528,2.81492,0.21034,0.61747,0.12416,0.00000,17.36899,13.65347,3.71552,17.60913,13.84224,3.76689,0.58040
0.00000,7.66196,0.59933,1.23371,0.40554,4.66751,0.36503,0.75135,0.24733,3.00940,0.23501,0.48435,0.15891,0.00000,19.63744,15.78547,3.85197,19.81941,15.93174,3.88767,0.81177
0.00000,7.41776,0.90319,1.26371,0.39313,2.56997,0.31286,0.43771,0.13646,2.71344,0.32985,0.46206,0.14385,0.00000,16.76611,13.18481,3.58130,17.08401,13.43481,3.64920,0.67344
0.00000,5.50122,0.68903,1.13563,0.30429,2.39752,0.30023,0.49479,0.13287,2.70314,0.33802,0.55776,0.14961,0.00000,14.40556,10.73314,3.67242,14.70411,10.95558,3.74853,0.58677
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.39026,53.70816,19.68209,0.00000,0.00000,0.00000,0.00000
0.00000,5.68498,0.82927,1.45258,0.36293,2.33381,0.34037,0.59615,0.14918,3.02936,0.44117,0.77369,0.19320,0.00000,15.88654,11.53140,4.35514,16.18669,11.74927,4.43742,0.70531
0.00000,8.73697,1.69800,1.69561,0.52099,5.79300,1.12563,1.12396,0.34641,6.68810,1.29767,1.29739,0.40043,0.00000,29.83204,20.42963,9.40241,30.72416,21.04058,9.68358,1.26782
0.00000,9.75190,0.92994,1.26336,0.60058,1.90648,0.18177,0.24692,0.11750,3.20184,0.30483,0.41461,0.19664,0.00000,18.92710,14.84995,4.07715,19.11636,14.99844,4.11792,0.91471
0.00000,3.29981,0.63819,1.46710,0.31450,0.66993,0.12954,0.29777,0.06387,1.06329,0.20531,0.47253,0.10100,0.00000,8.74369,6.89717,1.84652,8.72283,6.88072,1.84212,0.47937
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,373.24365,268.43057,104.81306,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.63608,102.43443,42.20165,0.00000,0.00000,0.00000,0.00000
0.00000,5.69274,0.62614,2.01468,0.33044,3.94096,0.43338,1.39434,0.22906,3.19938,0.35132,1.13176,0.18542,0.00000,19.30161,14.49056,4.81105,19.52964,14.66175,4.86789,0.74492
0.00000,8.22626,1.19481,2.85239,0.41644,4.88355,0.70917,1.69287,0.24797,3.42945,0.49729,1.18860,0.17430,0.00000,25.01335,19.82733,5.18603,25.51310,20.22346,5.28964,0.83871
0.00000,3.58089,0.53620,1.28072,0.24733,2.09394,0.31348,0.74871,0.14426,1.53095,0.22887,0.54730,0.10409,0.00000,10.90347,8.58850,2.31498,11.35674,8.94553,2.41121,0.49569
0.00000,2.77329,0.38289,0.96916,0.16510,1.31225,0.18114,0.45846,0.07826,1.10956,0.15294,0.38757,0.06607,0.00000,7.88806,6.20366,1.68440,8.03670,6.32056,1.71614,0.30943
0.00000,5.98916,0.69352,1.82301,0.46458,11.15984,1.29202,3.39596,0.86365,12.68011,1.46590,3.85788,0.96986,0.00000,42.52442,24.45615,18.06828,44.65550,25.68175,18.97375,2.29808
0.00000,2.79464,0.36558,1.27689,0.14170,1.82130,0.23820,0.83194,0.09205,1.30099,0.16991,0.59416,0.06451,0.00000,9.42849,7.35680,2.07169,9.69186,7.56230,2.12956,0.29826
0.00000,6.47047,0.90787,2.17960,0.33825,2.46696,0.34607,0.83078,0.12853,3.18860,0.44665,1.07361,0.16331,0.00000,17.98133,13.25615,4.72518,18.54071,13.66853,4.87217,0.63010
0.00000,2.85270,0.79183,1.43131,0.19736,1.77076,0.49142,0.88822,0.12222,1.87275,0.51897,0.93921,0.12758,0.00000,11.59622,8.25529,3.34093,12.00433,8.54582,3.45851,0.44716
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.03731,113.68501,42.35230,0.00000,0.00000,0.00000,0.00000
0.00000,4.37654,0.70101,1.24671,0.20912,2.70562,0.43329,0.77052,0.12946,2.05600,0.32878,0.58541,0.09801,0.00000,13.61152,10.54983,3.06168,13.64047,10.57228,3.06820,0.43660
0.00000,4.48739,0.51564,1.04758,0.26234,1.36815,0.15718,0.31931,0.08005,1.59852,0.18338,0.37300,0.09315,0.00000,10.46334,8.22007,2.24326,10.48569,8.23763,2.24805,0.43554
0.00000,4.84853,0.68247,1.54645,0.28971,3.12996,0.44049,0.99804,0.18719,1.93827,0.27238,0.61794,0.11548,0.00000,15.01308,12.07953,2.93355,15.06690,12.12283,2.94407,0.59238
0.00000,5.70405,0.44597,1.79214,0.24586,15.60727,1.22001,4.90229,0.67002,12.80613,0.99960,4.02171,0.53813,0.00000,47.69001,29.79834,17.89167,48.95318,30.58761,18.36557,1.45401
0.00000,6.19662,0.75384,1.85860,0.28597,5.16855,0.62865,1.54982,0.23901,3.60590,0.43795,1.08106,0.16635,0.00000,21.76798,16.52593,5.24205,21.97232,16.68106,5.29126,0.69133
0.00000,5.17704,0.68237,2.06725,0.30634,4.65471,0.61341,1.85817,0.27586,2.92682,0.38514,1.16818,0.17307,0.00000,19.99479,15.40892,4.58588,20.28836,15.63515,4.65321,0.75527
0.00000,2.46873,0.31017,0.89663,0.13608,1.27226,0.15981,0.46196,0.07022,1.27618,0.16007,0.46329,0.07018,0.00000,7.70289,5.74403,1.95886,7.74558,5.77586,1.96972,0.27647
0.00000,5.87751,0.64647,2.08007,0.31676,4.39828,0.48367,1.55615,0.23750,2.96789,0.32590,1.04987,0.15999,0.00000,19.79093,15.35654,4.43438,20.10006,15.59641,4.50365,0.71425
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.69238,26.25132,12.44106,0.00000,0.00000,0.00000,0.00000
0.00000,11.36487,1.90332,4.23324,0.67099,5.61489,0.94017,2.09090,0.33054,8.05415,1.34665,2.99869,0.46696,0.00000,38.69238,26.25132,12.44106,40.01538,27.14893,12.86645,1.46850
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.87889,26.06079,7.81810,0.00000,0.00000,0.00000,0.00000
0.00000,2.72138,0.62649,1.24183,0.13025,0.46439,0.10689,0.21186,0.02215,0.76896,0.17673,0.35073,0.03600,0.00000,6.69323,5.39276,1.30047,6.85767,5.52524,1.33242,0.18840
0.00000,5.36098,0.95872,2.12770,0.43272,1.48021,0.26466,0.58732,0.11961,2.26426,0.40426,0.89825,0.18264,0.00000,14.69423,11.04107,3.65316,15.08132,11.33192,3.74940,0.73496
0.00000,2.94820,0.44251,0.94320,0.15140,0.92810,0.13928,0.29684,0.04772,1.16094,0.17397,0.37125,0.05948,0.00000,7.63510,5.87587,1.75923,7.66288,5.89725,1.76563,0.25859
0.00000,0.73133,0.14638,0.32118,0.05935,0.05881,0.01177,0.02582,0.00477,0.21788,0.04354,0.09564,0.01762,0.00000,1.74626,1.36896,0.37731,1.73409,1.35942,0.37468,0.08174
0.00000,0.59233,0.11848,0.28381,0.03973,0.05375,0.01075,0.02575,0.00361,0.17710,0.03537,0.08482,0.01192,0.00000,1.39900,1.09806,0.30095,1.43741,1.12820,0.30921,0.05527
0.00000,0.66225,0.17711,0.29113,0.04631,0.06855,0.01833,0.03013,0.00480,0.24375,0.06508,0.10711,0.01702,0.00000,1.71098,1.28317,0.42781,1.73155,1.29860,0.43295,0.06812
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.48521,71.46397,26.02124,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.48521,71.46397,26.02124,0.00000,0.00000,0.00000,0.00000
0.00000,2.81791,1.13025,2.02322,0.14907,2.62321,1.05196,1.88291,0.13839,3.83621,1.53616,2.75309,0.19885,0.00000,19.71153,11.56481,8.14672,20.14124,11.81692,8.32432,0.48631
0.00000,5.47456,2.19572,4.05929,0.42355,1.65105,0.66207,1.22389,0.12750,2.15507,0.86293,1.59723,0.16437,0.00000,19.94037,15.31320,4.62717,20.59723,15.81763,4.77960,0.71541
0.00000,6.39902,2.51856,4.65228,0.62693,1.67846,0.66049,1.21996,0.16419,2.41056,0.94720,1.75175,0.23348,0.00000,22.30436,17.18151,5.12285,23.26288,17.91988,5.34300,1.02460
0.00000,4.41275,1.73633,3.10991,0.26565,1.10559,0.43495,0.77896,0.06640,1.66124,0.65259,1.17023,0.09823,0.00000,15.10773,11.61448,3.49325,15.49284,11.91054,3.58229,0.43028
0.00000,6.55802,2.63039,4.70855,0.71529,0.87049,0.34908,0.62483,0.09481,2.18081,0.87327,1.56508,0.23543,0.00000,20.42123,15.78998,4.63124,21.40604,16.55146,4.85459,1.04553
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45538,0.00000,1.45538,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45538,0.00000,1.45538,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45538,0.00000,1.45538,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1.79066,0.78162,1.20452,0.21146,3.12350,1.36256,2.09978,0.36671,0.00000,0.00000,0.00000,0.00000,0.00000,10.38245,10.38245,0.00000,10.94082,10.94082,0.00000,0.57817
0.00000,2.24826,0.90563,1.14235,0.21251,0.91444,0.36812,0.46435,0.08582,0.00000,0.00000,0.00000,0.00000,0.00000,6.05654,6.05654,0.00000,6.34149,6.34149,0.00000,0.29833
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
