NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.69580,299.81006,310.47266,90.67571,179.48894,67.56338,70.30959,18.49964,523.14093,194.39272,185.25732,40.60883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1114.15442,328.90475,380.90329,140.62476,986.08459,350.38638,407.77243,135.64732,1865.98157,654.52765,697.57501,169.81357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.42596,251.04898,239.85905,53.12319,106.35008,51.54894,49.49296,9.97596,300.70508,143.88324,126.51037,22.92343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.50336,135.75267,124.14707,30.86734,198.99837,71.07420,65.31697,14.55169,339.39667,119.66240,100.70800,19.88503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.93164,238.33966,213.03490,62.37371,245.39180,95.40002,85.68978,22.56042,486.53226,186.71869,153.58916,34.46751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,65.44798,23.38150,19.61087,5.62215,15.77909,6.78526,5.71896,1.47846,50.16925,21.29656,16.43813,3.80393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.09595,139.69141,146.92171,26.80527,235.61206,109.71170,115.95655,19.26057,462.81665,212.74139,205.91435,29.19217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.12573,221.72470,221.61192,76.85578,608.54419,231.97360,232.99342,72.78429,1364.96106,513.63458,472.44540,109.18452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.34029,30.00947,28.74274,9.17971,38.12600,14.29486,13.75865,3.94335,92.51188,34.24080,30.18088,7.23285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.91183,143.31453,184.63930,68.30570,621.17041,233.49622,302.30124,101.32024,944.29828,350.40152,415.44958,109.22654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,134.20697,41.50522,47.75384,11.95483,52.68330,19.61142,22.67465,5.11802,97.72823,35.91234,38.02485,7.48985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.18213,95.78214,117.69212,29.32198,98.03500,43.60828,53.84657,12.21742,293.34164,128.80988,145.65665,26.35906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.19659,201.56203,225.68468,69.29842,307.28317,138.77864,156.15004,43.66168,586.35266,261.41489,269.36554,57.87849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.43448,79.33092,88.40405,22.71252,116.38071,39.91249,44.69558,10.31887,285.16910,96.54237,99.00700,19.28837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.07648,208.08444,290.39166,85.10982,337.26471,142.67279,200.08371,53.54806,627.97565,262.24103,336.79327,68.62999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,869.03931,157.40219,207.12166,18.38894,1580.09204,264.37402,414.61212,53.36308,820.97711,148.69742,204.02148,27.69818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.32983,379.13986,570.74426,28.42535,254.05464,76.68494,137.58168,10.64694,252.72009,82.57696,129.61603,9.67244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1628.67883,699.59619,827.58228,62.58651,261.91489,103.92912,146.52423,15.90633,336.80746,144.67545,178.44994,15.42345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1416.46130,570.33209,550.91919,55.15876,154.21541,57.36090,66.03657,9.45184,255.98169,103.07018,103.81282,11.46725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1010.61401,376.41986,388.11429,36.97335,184.94087,63.63340,78.19530,10.72746,218.14417,81.25159,87.35279,9.60754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1606.77710,262.49811,1067.28101,50.90943,3399.38135,513.02155,2485.97412,181.24252,3432.85376,560.82452,2377.59204,184.79362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1517.57800,615.39447,842.98621,62.59892,247.58871,92.74670,151.41667,16.20819,338.46045,137.24973,196.03612,16.73433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1990.32739,749.18250,2034.03406,164.51050,234.77124,81.63437,264.15082,31.78535,400.61301,150.79579,426.89151,43.66665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2061.41064,759.05060,2064.35840,179.30257,331.82800,112.87154,365.85349,47.19350,526.23169,193.76906,549.48578,60.54951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06433,0.00000,0.00000,0.00000,0.04636,0.00000,0.00000,0.00000,174.51483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06421,0.00000,0.00000,0.00000,0.04628,0.00000,0.00000,0.00000,166.32210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06466,0.00000,0.00000,0.00000,0.04660,0.00000,0.00000,0.00000,198.52455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06456,0.00000,0.00000,0.00000,0.04653,0.00000,0.00000,0.00000,161.66708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,774.22455,183.74234,519.41272,14.82655,1183.59302,259.48355,874.22162,38.07149,820.91858,194.82451,574.25482,27.59956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2331.64990,750.92371,1719.35156,152.37044,77.27615,22.99022,62.73652,8.30103,364.68579,117.44984,280.40063,31.81279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1308.55786,459.18256,692.61475,44.16166,127.61295,41.36684,74.36473,6.54995,266.67194,93.57740,147.17529,7.48202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06817,0.00000,0.00000,0.00000,0.04914,0.00000,0.00000,0.00000,286.90698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06719,0.00000,0.00000,0.00000,0.04843,0.00000,0.00000,0.00000,183.19028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06538,0.00000,0.00000,0.00000,0.04712,0.00000,0.00000,0.00000,281.67310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1527.14563,493.20386,622.24823,53.02476,312.01578,93.08666,139.96938,17.21820,345.84512,111.69365,146.93439,14.34236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2489.31250,710.85730,1193.39209,54.67448,351.25089,92.65853,185.39352,13.26345,528.44586,150.90530,264.15750,19.25591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1767.68799,508.71164,532.01849,49.37630,505.92068,134.49734,167.63976,21.90994,452.96573,130.35641,142.14944,13.11734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1057.17078,239.77747,212.80687,24.09285,579.30713,121.37723,128.38751,20.91587,366.76654,83.18673,76.98195,10.83375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.64435,185.89542,132.11513,15.17653,866.30835,175.71355,148.83238,24.31429,491.88589,108.00233,80.03403,12.59475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,820.33765,227.71034,152.15060,19.33788,1595.84644,409.20990,325.87088,59.77189,885.42896,245.77905,171.23541,32.92699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1536.28027,512.90106,369.34109,47.04432,835.05560,257.53934,221.02737,40.59728,535.66620,178.83745,134.27966,22.39965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,972.65369,367.57986,418.00824,25.40203,306.85837,107.12641,145.19051,13.55517,286.95410,108.44437,128.58728,11.67461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,917.41583,349.70441,479.31674,40.25632,88.21654,31.06348,50.74345,6.15962,168.36186,64.17705,91.71893,8.95983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1910.77209,713.31152,977.48877,74.78574,192.25374,66.29950,108.28073,12.01809,333.60229,124.53760,177.94708,15.84758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1380.68628,589.01160,943.36261,60.11207,468.83246,184.76154,352.67511,32.17282,449.87476,191.92056,320.50446,21.92184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1396.87744,554.14429,668.39642,60.36277,147.25757,53.96438,77.57591,10.11886,256.37735,101.70570,127.91287,13.36150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1491.12048,544.06354,669.95795,45.53996,127.28181,42.90109,62.96143,6.07030,278.99609,101.79723,130.70483,9.24822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1100.54895,379.90543,468.39362,41.29692,139.86340,44.60003,65.53587,8.28522,223.15277,77.03167,99.02903,9.50437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1684.14600,658.45941,1057.91089,65.85402,194.81659,70.36234,134.73138,12.67233,388.55606,151.91617,254.49651,21.39101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1446.91724,655.65717,710.23621,59.40723,229.70163,96.15288,124.13570,14.76432,316.18460,143.27650,161.82988,14.22191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1901.44385,720.97131,887.12604,74.43063,420.24496,147.19806,215.86281,26.07007,490.50079,185.98383,238.61644,23.55233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1569.63074,584.52246,719.92627,62.67315,100.09344,34.43297,50.54401,6.36913,252.31387,93.96062,120.66754,12.15308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.57928,438.31894,700.69696,29.56646,366.12030,153.84793,293.11633,17.00408,314.60135,143.10818,238.54051,9.72098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1207.68396,505.77911,528.27893,46.09655,144.76717,56.00705,69.71938,8.79926,215.30682,90.17091,98.20342,10.38569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.65424,342.85538,319.90912,27.21958,121.04890,60.69564,67.49655,8.22893,135.75752,73.68797,71.69189,7.29149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.12463,307.60968,382.30780,35.28637,299.47391,78.85923,116.80840,15.19695,284.96100,81.22972,105.26545,10.33935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1724.86011,632.38922,838.41437,64.98260,310.34796,105.11015,166.08380,18.19705,392.63828,143.95421,199.00148,15.33090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.66162,209.46265,325.87128,18.56199,871.73077,248.54251,460.83826,38.10017,709.62811,219.02068,355.28943,26.65248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1988.43848,632.45428,830.46393,65.41857,347.73517,102.17171,159.89348,17.60293,447.54095,142.34787,194.89479,13.08940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1685.13965,499.40402,673.75061,44.97787,304.29706,83.30653,133.94748,13.80002,394.36154,116.87238,164.40565,16.14967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1466.36316,527.49042,1240.83704,179.83237,262.16223,87.11804,244.23999,52.09996,382.15634,137.47226,337.18875,60.94943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.79846,113.51003,229.52367,11.45248,648.99438,154.73427,372.89636,26.80694,387.59937,100.03794,210.91891,13.36407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.23712,203.63676,305.05655,22.12517,368.27744,86.35620,154.17935,15.87965,288.53769,73.24145,114.40338,9.25553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.79846,241.09319,361.16785,28.84783,435.47824,102.11390,182.31294,21.11076,341.38913,86.65707,135.35863,13.97469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1183.61377,300.44394,450.07782,22.83077,540.96600,126.84939,226.47540,18.09782,420.28906,106.68477,166.64195,13.96767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.53802,231.43188,334.91995,24.13175,380.52380,94.97811,163.81352,16.30931,286.82864,77.49973,116.94341,7.33294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1615.86877,406.52283,520.20978,49.39812,609.81860,141.72438,216.14569,29.04899,483.81519,121.71925,162.40924,16.95768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.54211,156.94073,382.10056,14.74949,1162.06055,228.42451,662.81616,38.89024,775.00909,164.91367,418.65509,27.24948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1608.88538,279.15936,397.65689,46.58543,696.28412,111.60373,189.47128,32.24452,487.98352,84.67073,125.76138,20.31564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.28680,327.15903,278.37762,25.77446,554.61951,190.41231,193.09848,25.27363,362.97061,134.89854,119.68520,13.76650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1604.20227,217.94179,323.38544,38.70224,1103.02112,138.43002,244.80408,42.80690,600.66846,81.60510,126.25687,23.08606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.11438,345.97467,875.25195,96.36259,370.36700,66.27236,199.81575,32.99960,408.49927,79.12749,208.72479,32.40447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.27747,244.93509,285.27426,34.71310,340.05615,62.54084,86.81277,15.31001,283.05862,56.35408,68.43761,10.28212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2034.20972,404.98941,471.68845,65.66897,562.39417,103.43176,143.57333,28.80877,536.29285,106.77043,129.66431,22.54371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1163.72559,424.89124,661.03644,36.72176,852.68054,287.59314,533.25464,40.77533,593.82971,216.81541,351.71875,19.28958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.03375,297.29938,360.53299,29.05038,268.75836,75.85655,109.63583,12.56337,247.35214,75.57581,95.56340,8.60731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,895.42908,273.58813,331.77853,29.83016,247.20757,69.77388,100.84451,12.99626,227.86020,69.62025,88.03278,9.34116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.97177,152.76070,185.25188,12.15739,138.50743,39.09347,56.50197,4.94415,154.21790,47.11963,59.58139,3.86196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,895.66724,273.66095,331.86682,29.25227,247.13847,69.75438,100.81632,12.84912,276.82327,84.58039,106.94943,11.65437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1195.40540,303.29871,436.02133,38.54964,460.78125,107.99789,185.03798,23.56581,355.23770,90.13126,135.10466,15.35722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1199.09082,376.69992,567.23297,40.62631,591.95410,171.78949,308.29819,31.62894,437.07538,137.30960,215.58792,19.27377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.84418,195.54669,218.99689,15.05234,267.01749,87.24741,116.45239,11.23730,179.63380,63.53848,74.19630,5.52203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.49756,185.31403,420.53888,19.35221,1310.06763,272.99884,738.35828,47.57306,803.32611,181.21535,428.79584,19.68064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1192.94470,430.10083,1197.66602,149.50078,193.59839,64.47879,213.98865,39.44466,251.97722,90.84734,263.77612,41.29567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.46448,227.64911,306.95886,23.51225,265.81329,74.09161,119.06708,12.92521,221.65773,66.88230,94.03361,8.05342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.24268,159.38986,214.91904,14.83234,186.85205,52.08230,83.69756,7.58454,179.08368,54.03614,75.97247,6.03488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.29126,290.05621,391.10773,28.14032,339.00217,94.49195,151.85094,15.20281,288.11053,86.93356,122.22481,7.02581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
