NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,1120.53186,55.32290,61.48478,619.86700,465.09393,21.76941,29.29722,1144.84998,603.54877,46.20111,28.62739,280.45963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,974.20795,48.09860,53.45583,538.92212,404.36047,18.92669,25.47150,995.35175,525.06909,40.19357,24.90496,243.99136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1238.36377,61.14051,67.95035,685.05054,514.00153,24.05861,32.37801,1265.23816,667.44037,51.09196,31.65788,310.14905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,716.63483,35.38170,39.32252,396.43524,297.45157,13.92266,18.73709,732.19061,386.30890,29.57160,18.32331,179.51166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,845.25122,41.22835,45.82037,467.07291,274.45380,12.69126,17.07986,674.78711,383.97681,29.03852,17.99301,178.19263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,986.06604,48.09679,53.45382,544.88501,320.17587,14.80553,19.92525,787.20190,448.10526,33.88828,20.99804,207.95280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1502.30212,73.27696,81.43855,830.14917,487.79599,22.55660,30.35662,1199.32190,682.70050,51.62970,31.99108,316.82172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,888.60071,43.34278,48.17031,491.02716,306.85886,14.18973,19.09650,754.45996,445.26297,33.67332,20.86485,206.63377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,762.67181,37.20042,41.34381,421.44077,263.37259,12.17884,16.39025,647.54224,382.16760,28.90169,17.90823,177.35303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,826.15741,40.29702,44.78531,456.52194,285.29578,13.19261,17.75458,701.44379,413.97870,31.30743,19.39888,192.11565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1280.05115,62.43635,69.39051,707.33667,442.03625,20.44058,27.50889,1086.81445,641.41937,48.50779,30.05666,297.66434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1079.69971,52.66392,58.52963,596.62555,372.84988,17.24128,23.20327,916.70917,541.12720,40.92312,25.35701,251.12161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2637.86890,303.86191,251.50836,1594.22314,464.44244,50.72011,50.83624,1253.60461,2570.07593,459.01642,211.82198,1339.27539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,806.54333,92.90749,76.90010,487.44275,131.85564,14.39948,14.43245,355.89951,800.07257,142.89323,65.94083,416.92056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1808.29309,208.30124,172.41220,1092.86047,200.71117,21.91895,21.96914,541.75165,1068.99683,190.92320,88.10519,557.05792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2227.91211,256.63809,212.42091,1346.46155,295.97015,32.32185,32.39585,798.87091,1376.08276,245.76884,113.41476,717.08142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,543.94348,62.65804,51.86244,328.73782,269.98865,29.48450,29.55201,728.74268,488.24692,87.20107,40.24061,254.42715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1706.75830,196.60522,162.73134,1031.49683,272.29483,29.73635,29.80444,734.96747,615.07190,109.85204,50.69334,320.51608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2434.50830,280.43637,232.11888,1471.32007,306.54346,33.47652,33.55317,827.40997,772.78052,138.01886,63.69146,402.69861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1251.51929,144.16525,119.32645,756.36853,157.58762,17.20958,17.24899,425.35425,396.86841,70.88083,32.70932,206.80949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1340.70508,154.43877,127.82990,810.26886,216.94952,23.69229,23.74653,585.58154,437.43915,78.12678,36.05311,227.95105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1176.65295,135.54123,112.18830,711.12225,190.40344,20.79328,20.84089,513.92944,384.06042,68.59332,31.65371,200.13521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,278.82925,32.11895,26.58505,168.51332,237.03218,25.88544,25.94471,639.78790,362.08566,64.66862,29.84258,188.68408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,559.05603,64.39889,53.30335,337.87125,183.14319,20.00042,20.04621,494.33286,398.88013,71.24013,32.87513,207.85782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,494.24228,56.93285,47.12367,298.70041,61.25221,6.68914,6.70445,165.32954,152.27235,27.19589,12.55007,79.34965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1425.61768,164.22002,135.92592,861.58667,189.89859,20.73815,20.78563,512.56677,454.07904,81.09867,37.42455,236.62215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1687.79358,194.42064,160.92314,1020.03534,224.82120,24.55192,24.60814,606.82849,537.86157,96.06226,44.32978,280.28152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1187.55725,136.79732,113.22797,717.71240,158.18848,17.27520,17.31475,426.97607,377.95892,67.50359,31.15083,196.95569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,637.91852,73.48324,60.82252,385.53262,174.55437,19.06246,19.10611,471.15027,276.07782,49.30759,22.75394,143.86511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1014.00305,116.80524,96.68040,612.82312,165.93646,18.12133,18.16282,447.88913,343.88184,61.41741,28.34225,179.19800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1522.84485,175.41983,145.19606,920.34686,249.20442,27.21473,27.27704,672.64270,514.26190,91.84735,42.38473,267.98364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,822.17877,94.70857,78.39086,496.89218,134.54581,14.69327,14.72691,363.16074,278.26196,49.69768,22.93395,145.00327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1052.09485,121.19312,100.31228,635.84430,172.16980,18.80205,18.84510,464.71393,356.17487,63.61295,29.35542,185.60394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,916.22479,110.91151,88.10542,556.67480,401.55923,46.08393,44.32947,1089.56372,990.18286,185.84430,82.30795,520.00610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2136.84692,258.67114,205.48209,1298.29358,314.70081,36.11584,34.74088,853.88794,1094.39697,205.40392,90.97065,574.73535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2205.32593,266.96075,226.20497,1346.70508,248.94821,28.56991,29.31438,679.47827,914.05072,171.55531,81.04485,482.05341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,644.02020,77.96040,61.92985,391.29022,133.17491,15.28348,14.70162,361.34781,441.23196,82.81343,36.67696,231.71811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1696.65601,205.38483,163.15274,1030.84485,179.55508,20.60618,19.82169,487.19266,701.74066,131.70749,58.33149,368.52728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1020.69226,123.55757,98.15115,620.14655,201.70322,23.14796,22.26670,547.28790,574.03735,107.73926,47.71628,301.46240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1458.42273,176.54608,149.59352,890.60089,177.08340,20.32253,20.85209,483.33072,490.55240,92.07024,43.49512,258.70825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1878.64014,227.41451,180.65257,1141.41382,230.85326,26.49329,25.48466,626.38165,638.17212,119.77651,53.04742,335.14352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1827.54834,221.22974,187.45552,1116.01123,224.50723,25.76501,26.43638,612.76917,560.96851,105.28642,49.73861,295.84439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,624.72968,75.62522,60.07485,379.56979,194.95885,22.37396,21.52216,528.98822,340.14877,63.84145,28.27452,178.63309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,287.06927,34.75052,29.44530,175.30182,72.01038,8.26409,8.47943,196.54483,115.57614,21.69212,10.24763,60.95271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2654.78833,321.36942,272.30728,1621.17383,362.91611,41.64915,42.73443,990.54181,981.09583,184.13879,86.98944,517.41174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,315.44781,23.77085,19.83924,179.66663,28.70596,2.05076,2.07258,72.78142,70.48375,8.23503,3.83188,34.12835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,557.34149,26.23572,17.49471,301.39941,84.33047,3.76341,3.03887,202.22029,182.60490,13.32733,4.95477,83.09843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1043.29077,89.04893,66.63225,599.72864,93.48335,7.56455,6.85418,239.18118,295.08545,39.05085,16.29119,144.88123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1719.25342,126.53923,106.63545,977.04828,147.62361,10.30069,10.51138,373.42950,423.04517,48.27600,22.68163,204.23384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,939.41974,49.12049,62.85404,526.43915,279.77155,13.86857,21.48916,698.79626,344.40521,27.92107,19.91907,162.12210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1219.50244,75.28976,53.40192,675.37219,272.14124,15.92842,13.68078,669.29541,349.17456,33.42374,13.21730,163.69795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1158.93372,87.94946,58.37312,653.39325,149.12372,10.72869,8.62270,373.57440,325.27234,38.27198,14.16209,156.19836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,883.76624,70.08247,55.30066,504.90094,141.62898,10.64754,10.17390,360.13058,344.68524,42.37931,18.64410,167.73495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,937.49896,95.90541,67.77048,550.36334,141.67632,13.74026,11.75734,370.44223,400.48337,63.52083,25.02535,202.16942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1449.51929,163.32732,87.67231,849.95282,351.53751,37.55188,24.40914,916.31879,883.92957,154.42290,46.21489,448.51617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1459.72900,105.80689,47.70862,808.15973,110.28837,7.57873,4.13806,270.62265,377.82611,42.46127,10.67437,178.29280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,593.38214,70.27518,85.62553,373.52478,45.79427,5.14167,7.58617,129.53058,148.65756,27.29693,18.54307,80.29619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1001.37537,81.01753,106.54882,593.99200,251.67383,19.30392,30.74200,668.42566,434.65436,54.52371,39.97805,218.56313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1423.59644,137.76175,151.47417,855.31610,307.24442,28.18714,37.52996,826.10260,437.04901,65.57392,40.19831,224.23404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,616.70660,61.38883,67.49932,372.25403,131.05830,12.36803,16.46750,354.13577,195.38693,30.15543,18.48597,100.80126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,477.07373,41.50993,53.59852,285.75595,82.29130,6.78806,10.61362,220.82445,144.33266,19.47109,14.01709,73.44141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1055.05371,78.44475,102.10172,617.61346,736.30084,51.90029,81.80052,1927.80530,1821.13489,209.93779,152.34438,901.98370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,500.67725,42.55880,73.88103,307.89661,117.85512,9.49741,19.96485,326.16769,175.27126,23.09945,22.35691,91.09454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1077.08765,96.67557,114.76465,643.56891,150.78456,12.83062,18.44405,403.28922,427.25211,59.45784,39.35203,217.29897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,534.46094,91.76661,79.13791,351.11078,120.19421,19.56489,20.43123,354.35684,272.12943,72.44418,34.83132,156.68257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,755.65967,79.04585,64.68361,449.29391,170.26826,16.88542,16.73185,451.69302,265.22519,43.01568,19.62495,135.50565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,727.55499,56.74624,50.69130,417.68613,82.65741,6.11193,6.61137,211.42657,200.63316,24.26237,12.08360,97.95925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,852.37872,79.02574,83.84218,507.15671,200.09259,17.58702,22.59453,532.28711,245.20615,35.24736,20.84909,124.48267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,993.90027,51.18472,100.97205,573.18512,1053.65405,51.44234,122.88498,2721.60400,1820.86804,145.39021,159.90524,878.08087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1076.56189,88.54320,98.86933,631.73810,326.90906,25.48992,34.46607,857.22058,473.56308,60.38837,37.59466,236.14870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,942.82324,86.15873,115.33358,571.24341,307.74521,26.66155,43.21744,836.29919,396.07602,56.11860,41.88224,204.02194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,431.87326,37.18381,48.45303,258.46024,80.98082,6.61005,10.43011,217.12366,175.98801,23.49308,17.06764,89.43601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1031.82446,83.48106,109.78868,612.05371,280.33878,21.50258,34.24343,744.55756,389.91849,48.91197,35.86340,196.06799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1957.36438,210.81261,226.83812,1195.25134,352.16928,35.95850,46.85308,963.23224,1137.97900,190.02837,113.99992,595.60889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,466.16312,66.89124,65.56837,298.24890,30.76069,4.18459,4.96701,88.32183,99.21337,22.07297,12.06292,55.06595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,925.11816,108.19655,111.35964,571.03448,95.17677,10.55291,13.15237,263.21326,312.41769,56.65146,32.50814,165.86414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,496.36404,50.82023,46.99362,296.76221,57.97791,5.62761,6.30149,154.85793,152.86734,24.26668,12.51063,78.36295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,127.53195,15.91617,17.68892,80.47543,4.44880,0.52637,0.70838,12.57979,30.41213,5.88472,3.64632,16.49271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,100.63346,12.42812,15.52153,64.07406,3.85935,0.45186,0.68336,11.05286,24.06256,4.60749,3.20819,13.15855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.06303,19.12607,14.84459,74.23103,4.93400,0.77752,0.73076,14.25489,34.38951,8.86289,3.83517,19.45200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,569.91895,132.57422,149.44522,422.43481,190.66734,42.04821,57.39679,640.69781,619.13568,223.30121,140.33972,405.24841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1043.30640,242.52255,287.05450,779.72339,115.10497,25.36644,36.35707,390.47284,313.35742,112.93785,74.52782,206.47318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1209.88611,275.89188,321.72525,896.26813,117.13999,25.32357,35.75922,393.59601,349.25797,123.48096,80.28101,228.01701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,826.86865,188.36617,215.52214,610.34875,76.73880,16.57321,22.96216,256.79797,239.25827,84.50698,53.90737,155.73166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1208.21082,281.05328,316.81931,895.54889,63.21617,13.94118,19.03003,212.42474,313.83511,113.18966,71.13713,205.41731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,180.16537,325.83102,977.49304,471.49664,345.42270,624.70068,1874.10193,903.97858,229.73248,415.47369,1246.42102,1246.42102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,271.97809,366.39539,1395.12085,756.74738,177.70898,239.40070,911.56421,494.45453,177.32196,238.87933,909.57898,909.57898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
