NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,549.90430,191.87556,117.20476,33.56609,235.41562,77.73911,53.50755,24.95038,337.74026,116.66843,107.98177,29.05371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.65256,103.97221,73.97364,29.24488,249.77849,51.99985,41.68806,27.05612,244.49603,53.24576,57.40057,23.22280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.64313,79.17772,33.40850,36.30962,410.26990,45.03505,21.41187,38.58028,468.18082,53.76019,34.37053,44.87170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.68677,73.36594,62.89248,23.94491,225.47101,37.66090,36.37851,23.01633,227.90298,39.82137,51.72399,23.56054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1735.00049,368.74951,250.50729,110.49040,3756.22168,755.53534,578.35388,421.82632,5018.59180,1055.97009,1086.95642,745.81274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.28577,123.07417,52.87019,36.92713,367.29529,53.52441,25.90871,29.42607,639.38702,97.46902,63.44277,42.60487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.26624,208.10905,196.88164,68.11557,2268.97632,383.83127,409.17078,234.99779,1933.43481,342.14175,490.44690,240.40085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.79279,119.27110,75.27737,25.69221,334.32196,80.49907,57.24928,32.39571,399.78659,100.69789,96.29886,40.92912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.19586,252.00470,134.07837,48.83779,578.29877,147.16418,88.22715,53.26725,680.92578,181.26584,146.12939,63.94951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.45526,223.87959,105.71871,40.27856,317.11093,95.51264,50.82159,31.46114,447.42703,140.97372,100.86653,35.91120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2523.75122,676.32196,420.68631,100.66259,2892.90918,733.69153,514.24292,204.59843,2775.02295,736.22656,693.88562,221.81757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.81812,231.21556,147.98169,39.21512,513.42456,117.17343,84.50260,36.47334,652.84894,155.85886,151.14505,36.28845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.46658,56.89675,50.02663,21.64697,82.54166,11.68197,11.57390,8.25393,147.94768,21.90368,29.18114,11.63865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.54907,128.36482,132.22839,46.47720,264.76401,39.58467,45.94685,26.61452,361.54755,56.54573,88.25717,29.78009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1752.52515,490.93881,339.26358,71.52067,548.46600,145.40674,113.22552,39.82861,1052.51550,291.89694,305.64053,71.21040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1275.91260,356.72543,235.81604,65.42525,419.50748,111.00043,82.68255,38.14347,718.05505,198.75084,199.07639,60.03768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1821.49316,559.00232,345.91888,97.23328,519.17700,150.79024,105.14384,48.07717,1030.79639,313.18210,293.64941,70.46630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2175.34692,653.43506,424.14447,124.26980,668.53735,190.05150,139.00569,67.62362,1283.55286,381.70297,375.41220,118.41807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.96967,228.22948,143.48360,50.78040,234.17909,63.30840,44.84786,26.04349,384.79651,108.82047,103.66032,33.37419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.23199,185.45256,112.29003,45.62059,199.46626,47.29401,32.26743,21.51259,314.05109,77.89386,71.46330,25.94501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1889.05774,386.72092,196.52373,97.58939,811.59900,157.24097,90.03947,73.47276,1003.39209,203.35793,156.58493,76.54108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.90315,45.66016,40.69381,19.29904,8.74400,3.03781,2.71086,0.94172,36.75868,12.70407,10.60531,3.84087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.24390,182.74916,201.81271,99.22645,66.33323,30.77566,34.02966,12.44938,177.28314,81.82323,84.63689,27.29532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.30328,99.52612,108.77431,56.22974,38.10909,13.30588,14.56095,5.53555,105.84717,36.76437,37.63625,13.61738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.32727,240.82939,236.06216,90.05827,181.76524,68.28373,67.01796,18.87051,290.02866,108.38776,99.51467,26.45479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.15082,241.72260,243.64383,89.16374,289.12689,96.21776,97.10696,25.95609,357.74039,118.43162,111.81385,32.24118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.45013,124.22440,156.63712,65.12595,160.12216,53.91452,68.06917,20.80644,288.62231,96.67565,114.18122,31.64507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.21234,218.26080,207.60104,115.46663,163.04185,47.99228,45.70694,18.50297,307.33844,89.99580,80.17997,33.88756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.44513,130.48502,129.29851,74.58951,40.89745,11.72317,11.63149,4.88492,136.77313,39.00163,36.19975,15.76232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.03119,349.27161,396.16275,232.02461,182.72493,78.95212,89.66669,38.98212,338.09045,145.32219,154.39461,63.29156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.26599,256.21106,300.28400,179.36401,393.79898,145.60335,170.86876,75.26659,660.08215,242.78831,266.53357,98.80464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.93445,185.33388,203.88040,287.94211,6378.64062,1017.58582,1120.85327,1126.87415,6269.58887,994.98151,1025.23999,939.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.70862,214.89391,219.06519,87.31620,449.19861,168.55261,172.04489,50.39177,507.95517,189.60748,181.04837,49.33249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.01840,130.25517,113.04526,51.97283,134.65271,48.69307,42.31375,14.25615,169.81993,61.09050,49.66161,18.39243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.61206,143.01404,121.28562,59.73013,121.99874,47.27393,40.14295,14.52618,159.61177,61.52679,48.87477,17.33701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,789.53986,184.43515,265.04205,189.98801,846.29736,236.01340,339.59769,178.19962,916.55292,254.27536,342.26709,162.66147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.85559,79.34024,62.94732,23.41582,112.86932,40.67205,32.30999,8.80205,135.63994,48.62291,36.13387,10.29967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.29721,97.06032,79.32584,44.89672,373.16434,89.10007,72.91351,29.68575,271.11395,64.39658,49.29759,23.39161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.36377,278.21417,256.55643,133.40059,133.01245,55.12973,50.90337,19.54397,288.76968,119.06336,102.84229,37.63879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.98456,180.38181,189.28360,62.41609,125.73524,44.02806,46.26013,11.17142,206.60899,71.97054,70.73997,17.22273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.52795,88.85753,75.29031,34.72741,149.04076,48.56854,41.20566,13.85717,141.69417,45.93408,36.45606,13.78599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.21320,293.26489,308.23718,122.25829,189.41666,67.38034,70.91126,20.63120,344.17233,121.79344,119.90542,36.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1136.31458,319.63330,375.69806,208.58470,1032.73535,346.80600,408.16010,166.36736,1227.04602,409.91263,451.30289,165.09740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.02808,240.92003,233.65225,91.96468,110.15598,50.44823,48.98917,14.33401,195.56291,89.09583,80.93648,23.99526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.02585,129.77885,120.45400,52.96133,204.95433,69.17799,64.28983,20.70754,219.93665,73.84846,64.20200,21.15652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.29083,232.72835,211.13811,80.66223,258.29346,94.88945,86.19701,24.10609,320.24091,117.03463,99.45383,29.38413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,68.21915,23.21847,19.76650,8.67146,16.89497,6.86481,5.85170,1.89134,33.63612,13.59597,10.84167,3.75020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.76340,135.90443,145.10167,34.72826,247.14435,108.73779,116.24553,20.61223,304.67770,133.35321,133.36200,24.78832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.22534,215.50911,218.63145,110.82329,637.44415,229.62358,233.24940,86.76317,898.11963,321.84119,305.82886,103.26898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.34731,29.18842,28.37487,14.88648,39.95090,14.15529,13.77841,5.30871,60.90638,21.46782,19.54794,7.43018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.82712,138.91151,181.64688,108.01212,649.14325,230.60394,301.93497,132.55882,620.87024,219.41182,268.74448,112.81595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.01897,40.96587,47.83704,18.11286,56.03636,19.71343,23.04948,6.43027,65.18658,22.81306,24.95258,7.25020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.43170,93.45451,116.55833,44.83418,103.12221,43.34547,54.13071,15.49949,193.60065,80.95271,94.57237,25.59855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.92468,196.22116,223.01031,100.26006,322.52869,137.64026,156.63242,52.23139,385.89417,163.82430,174.40033,54.59099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.29602,77.18353,87.29533,32.19304,121.97024,39.53227,44.76878,12.17909,187.52303,60.46241,64.05333,17.30742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.81122,202.52287,286.87589,126.77449,353.95044,141.49489,200.68631,65.96358,412.91617,164.20755,217.87279,66.59722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,718.28333,99.98592,134.64552,34.53497,1395.32227,171.52560,246.52434,64.25420,738.23474,108.33813,137.65160,29.66623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.72351,240.63643,391.10440,53.14669,227.23273,52.05052,90.28885,12.33927,220.59471,60.32283,92.50385,11.12454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.90515,472.99127,592.60211,94.91130,236.75211,74.08118,99.05940,15.87552,299.57965,111.90739,132.28651,11.85343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1162.28516,387.54300,388.52902,82.86542,135.74423,39.97054,42.76822,9.14539,226.84810,79.74184,75.42869,9.08421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,830.51093,253.53204,271.54120,57.21195,167.61545,45.18695,51.65276,10.92681,194.42189,62.57150,63.23043,8.55848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1336.37317,153.99214,744.95502,75.41214,3057.44482,311.12930,1606.38647,164.23662,3054.82080,371.10809,1693.86450,255.34477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1248.61365,412.86160,604.75995,94.95770,225.34531,65.80161,102.87091,16.17483,302.70349,105.52070,145.83539,13.78475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1649.20496,473.91354,1469.18738,210.77550,215.55437,54.70070,180.98749,25.96455,354.67462,107.44804,314.28479,59.61744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1706.29480,475.88287,1484.36755,230.42834,309.19867,76.15443,253.52113,39.37685,466.79602,137.25143,403.92905,81.36420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13145,0.00000,0.00000,0.00000,0.08013,0.00000,0.00000,0.00000,351.04807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13123,0.00000,0.00000,0.00000,0.08000,0.00000,0.00000,0.00000,334.60632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13189,0.00000,0.00000,0.00000,0.08040,0.00000,0.00000,0.00000,398.61493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13177,0.00000,0.00000,0.00000,0.08032,0.00000,0.00000,0.00000,324.80621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.14734,110.09716,355.65228,34.87827,1047.98840,163.77620,564.64819,55.81557,726.86707,135.60687,413.31201,35.34158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1938.70032,480.24576,1236.98499,182.57042,58.19529,12.73069,34.99699,5.18127,321.36401,83.92548,203.95837,42.07721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1066.05261,298.81183,487.97513,70.40041,111.13503,27.50942,47.94674,6.94531,231.23840,68.33180,105.28577,10.34285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13678,0.00000,0.00000,0.00000,0.08338,0.00000,0.00000,0.00000,566.63989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13536,0.00000,0.00000,0.00000,0.08251,0.00000,0.00000,0.00000,363.23816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13288,0.00000,0.00000,0.00000,0.08100,0.00000,0.00000,0.00000,563.55042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1254.10999,324.75400,434.55276,81.57542,284.08298,64.96442,92.77719,17.52477,309.24966,84.42516,106.58761,11.89310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1998.99622,446.59671,813.43793,103.29080,310.27670,61.21589,119.00101,15.22777,462.45377,108.92203,187.18513,21.73852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1429.53699,331.40561,351.26175,81.99728,454.18369,92.98383,105.18555,24.78226,397.60629,97.17655,97.18054,12.66618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.41278,152.77971,132.87447,41.21674,517.84656,81.86893,75.99284,23.90657,325.36105,61.40671,50.38932,9.47816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.84094,118.42884,79.28820,27.84996,758.80768,116.56145,83.28825,29.70472,433.98953,79.58567,50.27277,11.89923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.92285,152.02827,96.08478,34.59857,1392.34839,277.37900,187.10330,68.13155,787.11578,187.19603,111.62813,31.98808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.06042,344.42883,240.35229,76.07864,754.61121,183.61290,136.75070,43.60484,477.06705,138.57719,91.24043,21.68734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.23169,241.03925,286.25729,39.47268,275.41901,75.42975,95.60686,13.23823,248.93867,81.39044,91.19878,13.84124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,760.59912,234.98132,345.06335,60.19170,78.25511,21.35019,33.46145,5.85210,150.87515,49.14045,68.08498,8.28095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1586.41357,479.80334,704.30261,114.13661,171.38290,45.77474,71.71328,11.65578,299.27591,95.42506,132.16161,14.68724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.59851,387.36508,674.51807,97.36559,429.95151,131.36786,244.14052,35.23976,400.87164,146.22018,240.22995,16.72643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1157.50488,375.52432,479.77109,89.22990,131.21960,37.59459,51.26241,9.55532,229.35371,78.44491,94.56004,12.29309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1222.19812,362.36154,472.10181,71.55684,109.94923,28.78752,40.02906,6.09094,245.37666,76.69687,94.27966,8.85904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
