NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,654.32086,27.12106,55.79078,29.16443,1322.57874,50.92271,116.20378,59.18824,644.14288,43.94228,52.66029,43.07086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.61389,33.10189,68.09395,31.82308,1614.23914,62.15239,141.82951,64.56667,785.80688,53.60635,64.24168,46.95715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.81570,17.77406,36.56305,14.69895,866.77008,33.37289,76.15574,29.80561,421.94125,28.78408,34.49475,21.66752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1431.95459,60.08422,123.65505,56.96269,740.68872,28.86963,65.90912,29.55461,674.17505,46.55737,55.81934,31.68132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1244.96387,52.23817,107.50764,60.13888,643.96741,25.09974,57.30251,31.22223,586.51184,40.50350,48.56113,33.50692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1582.53442,66.40249,136.65822,71.23045,818.57703,31.90546,72.83990,36.97311,745.54315,51.48593,61.72837,39.66689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.80524,38.42681,79.08347,39.34961,473.70923,18.46364,42.15233,20.42099,431.51410,29.79962,35.72786,21.91266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.69617,43.34324,89.16147,39.82703,425.42606,16.38000,37.37858,16.24662,429.04355,29.26859,35.07538,18.62322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1219.90405,50.56401,104.01534,45.04430,496.29861,19.10878,43.60555,18.37283,500.69867,34.15677,40.93337,21.06511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1858.56116,77.03582,158.47054,83.80547,756.12274,29.11268,66.43410,34.20908,762.82794,52.03876,62.36309,39.24646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1108.06152,45.92823,94.47906,59.76827,478.87616,18.43797,42.07479,25.93098,497.52271,33.94012,40.67373,30.65152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.03156,39.41947,81.08987,29.16648,411.01288,15.82506,36.11222,12.62742,427.02197,29.13068,34.91011,14.89693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1030.19653,42.70079,87.83988,24.61526,445.22540,17.14233,39.11818,10.64235,462.56671,31.55548,37.81599,12.54003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1596.18933,66.16073,136.09935,77.08263,689.83002,26.56024,60.60951,33.43301,716.70166,48.89212,58.59216,39.50885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1346.35645,55.80536,114.79731,62.68108,581.85986,22.40311,51.12309,27.18320,604.63837,41.24736,49.43070,32.12349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3010.23047,332.69385,426.16736,111.88197,666.36383,68.41174,97.21180,24.77460,2814.94482,512.03485,382.10239,100.06106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.39496,101.05991,129.45364,51.45876,187.61433,19.26128,27.36992,10.57507,876.30103,159.39804,118.94965,46.65788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1990.98279,220.04555,281.86942,78.93601,272.83710,28.01061,39.80256,10.81997,1170.84766,212.97568,158.93159,43.09363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2484.15332,274.55127,351.68903,84.72613,411.12036,42.20736,59.97586,14.01807,1507.19165,274.15622,204.58714,48.69911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.11285,77.70878,99.54179,21.82170,434.98065,44.65696,63.45670,13.50301,534.76556,97.27318,72.58942,19.76451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1931.04895,213.42159,273.38440,60.04377,386.28296,39.65745,56.35249,12.00360,673.67407,122.54045,91.44494,21.83656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2703.89282,298.83713,382.79822,87.82658,423.07983,43.43517,61.72056,13.73477,846.40869,153.96066,114.89204,28.09469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1390.00342,153.62466,196.78696,59.71877,217.49724,22.32919,31.72936,9.35012,434.68082,79.06789,59.00385,19.12997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1518.69629,167.84793,215.00639,50.09781,308.29077,31.65044,44.97468,10.16630,479.11703,87.15077,65.03564,16.79711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.86499,147.30966,188.69771,47.35899,270.56808,27.77767,39.47155,9.61370,420.65250,76.51615,57.09964,15.89461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.23990,43.57181,55.81372,9.14923,404.34494,41.51177,58.98744,9.37633,396.58411,72.13814,53.83257,11.98186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.24634,75.40260,96.58766,27.85092,281.67816,28.91827,41.09232,11.50987,436.88422,79.46868,59.30294,19.78010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.31653,60.60052,77.62682,7.53317,84.36846,8.66162,12.30801,1.15015,166.78040,30.33714,22.63887,2.31885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1589.90613,175.71811,225.08778,45.85678,263.86172,27.08916,38.49319,7.60139,497.34232,90.46593,67.50956,14.77099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1882.29517,208.03326,266.48218,48.74243,312.38593,32.07086,45.57209,8.07465,589.10742,107.15788,79.96581,15.68928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1324.41199,146.37543,187.50098,43.50360,219.80092,22.56569,32.06543,7.21615,413.96970,75.30056,56.19250,14.01910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.72327,84.18646,107.83945,30.87669,263.10287,27.01126,38.38249,10.67384,302.38168,55.00284,41.04548,13.91561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.72681,127.06903,162.77028,56.49417,236.10132,24.23916,34.44339,11.61546,376.64584,68.51140,51.12614,19.63869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1726.67639,190.83411,244.45074,52.24105,354.57782,36.40246,51.72721,10.71983,563.25916,102.45612,76.45715,18.03084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.22705,103.03072,131.97818,48.12306,191.43759,19.65380,27.92768,9.89559,304.77393,55.43798,41.37020,16.70524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1192.91711,131.84247,168.88486,37.82853,244.97038,25.14970,35.73725,7.76400,390.11011,70.96053,52.95379,13.08881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1162.24988,132.48083,169.36961,45.58936,637.36987,67.48686,95.70942,25.02653,1085.00940,203.55023,151.59990,48.52456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2399.97461,273.56479,349.73785,98.04930,442.09012,46.80999,66.38560,18.07071,1199.20386,224.97336,167.55540,48.21202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2424.68848,276.42480,374.68521,80.28622,338.45807,35.84265,53.89428,11.20362,999.46313,187.53073,148.08356,32.01113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.64703,84.99372,108.65990,33.98200,194.42114,20.58596,29.19488,8.86938,483.48730,90.70332,67.55391,22.35193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1860.95593,212.12392,271.18903,52.75943,242.46619,25.67313,36.40947,6.86380,768.94409,144.25566,107.43857,20.87799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.59741,134.11626,171.46042,46.93611,292.89474,31.01268,43.98197,11.69045,629.01105,118.00390,87.88680,25.73101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1611.54211,183.72267,249.03035,26.85528,242.86330,25.71918,38.67227,4.02625,536.39154,100.64392,79.47343,8.92816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2081.35352,237.24628,303.30658,58.22829,317.47241,33.61505,47.67263,8.86884,699.28778,131.18797,97.70602,19.69002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2021.08105,230.41187,312.31610,72.04932,308.33853,32.65300,49.09820,10.99291,613.38757,115.09081,90.88140,22.41698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.25409,86.31677,110.35134,17.40639,297.97940,31.55106,44.74550,6.83705,372.72372,69.92381,52.07778,9.66920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.57938,38.59949,52.32040,6.01608,107.28307,11.36126,17.08319,1.89897,126.37603,23.71212,18.72426,2.50960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2959.09863,337.34985,457.26721,87.98478,504.76993,53.45505,80.37690,14.99798,1072.77319,201.28600,158.94539,32.25552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.90433,17.49618,37.83123,4.45396,38.33383,1.79077,4.29536,0.49384,79.32220,6.56542,8.27018,1.03984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.19800,25.64441,34.47099,7.28636,120.55809,4.47192,6.66820,1.37565,205.87009,13.53012,10.59516,2.40404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1146.91675,86.29184,116.34518,18.72595,124.46142,8.69855,13.01003,2.02033,328.54910,40.68391,31.95554,5.19523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1887.96838,119.68817,185.61264,29.89633,195.58049,11.51745,19.81370,3.07968,471.82379,49.22899,44.47563,7.34029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.68677,49.55196,119.06936,12.29010,428.48016,17.21472,45.88725,4.60872,383.33136,27.28688,38.19776,4.77876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1454.31384,65.60625,109.20863,15.95657,406.41833,17.03078,31.44846,4.48721,394.70197,29.30495,28.41827,4.95271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1308.25317,91.69122,104.44434,22.51478,208.22269,13.55620,17.12964,3.56462,362.86542,41.85680,27.77590,6.39043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.53870,72.89996,98.59480,22.35661,202.43881,13.55229,20.33258,4.46390,383.20151,45.45237,35.81196,8.56390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.46924,89.25875,128.90086,21.15617,200.83817,15.62897,25.03735,3.97590,446.50317,61.56289,51.79273,8.77743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1723.17981,192.24518,157.32133,61.07444,525.93793,54.50465,49.47875,18.61489,977.06433,179.40419,85.52825,36.67320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1616.21423,88.74733,96.31842,37.90330,145.08899,7.40057,8.90988,3.39231,430.17908,38.87677,24.58041,9.69046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.57947,69.73550,134.19724,9.32241,58.50960,6.02969,12.87175,0.87313,159.81583,29.18086,32.71392,2.37400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.50562,74.43881,199.05962,13.92368,373.01678,21.92340,65.03464,4.44966,476.05521,49.57325,77.22820,6.18384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1643.50427,137.12845,272.47318,20.22701,447.39688,34.67558,76.43160,5.54354,476.82684,65.47898,75.79543,6.66515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.02869,61.32006,121.90839,25.58694,191.17451,15.27213,33.68090,6.87608,213.85402,30.26896,35.05688,8.57371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.45087,42.66096,89.92346,6.84362,116.57722,8.59567,20.09903,1.49464,156.46101,20.44007,25.09978,2.16421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1441.10645,96.07064,209.42340,46.43589,1230.74146,76.21416,184.29906,39.78036,1999.86536,219.42189,278.65015,77.05406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.07294,43.55531,127.16120,7.95288,172.72015,12.06771,39.08333,2.36666,189.09924,23.40896,39.81444,2.86728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1202.24353,96.95792,193.62059,25.81940,210.15378,15.74353,34.87574,4.50884,467.55783,62.05986,72.19778,9.91232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.07727,96.63371,146.32840,11.32795,173.38033,25.59433,42.99291,3.22053,290.85458,76.07297,67.10815,5.79999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.11383,81.13233,119.53864,10.59949,250.37813,21.39143,34.96288,3.02482,291.48969,44.12422,37.87357,3.93492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.56348,52.67305,88.05444,10.21335,111.41525,6.84363,12.69120,1.43733,219.39622,23.87711,23.25356,2.87653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.39941,79.54498,149.75060,11.90753,291.15497,21.87667,45.68672,3.54894,264.93073,35.26953,38.68123,3.76261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1464.69373,66.21181,220.03502,21.25611,1834.20410,77.02122,283.93558,26.62497,1995.77002,148.48537,287.46494,37.09094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.28552,90.56650,185.01176,14.64128,494.96890,32.17285,72.90785,5.63799,518.14178,59.67201,71.01453,6.73337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.89355,85.65871,216.43556,13.18548,465.72861,32.76853,91.84743,5.47302,428.44977,53.41145,78.62058,5.89079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.84811,35.16743,84.65879,6.15318,114.94679,7.71291,20.59694,1.46371,190.09459,22.59964,31.69405,2.51427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.36609,77.40371,206.98820,14.28383,419.28363,24.64264,73.10114,4.93447,427.18958,44.48468,69.30095,5.70000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2222.46069,213.65944,396.31491,78.52430,503.61667,44.97407,92.54086,17.82823,1241.08069,196.36880,212.19528,43.60978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.25226,63.61830,105.56332,7.47498,37.75852,4.62697,8.51689,0.58829,105.19150,22.83878,22.07744,1.66892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.25989,102.93196,190.58052,25.20221,127.06218,12.10953,24.87188,3.19042,340.04965,57.42007,61.93510,8.31619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.71503,46.34675,81.97905,7.24475,77.64943,6.21698,12.19877,1.05262,165.18323,23.43244,24.14605,2.25561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.46648,14.74503,27.06240,2.05263,4.73510,0.50485,1.02786,0.07573,32.00183,6.04527,6.46369,0.48367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.51969,11.87423,23.83725,1.63747,4.30416,0.45861,1.02129,0.06812,25.80400,4.87141,5.69705,0.38720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.80444,18.04219,24.78418,1.88911,5.60105,0.79684,1.21425,0.08980,36.71597,9.25480,7.40623,0.54977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.91620,156.30901,236.16557,12.93441,291.74295,62.11943,104.11494,5.52068,656.89569,247.81860,218.12798,13.76870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1123.00073,257.37720,401.80319,27.82278,155.59406,33.12510,57.36586,3.84918,332.56439,125.44411,114.08761,8.57516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1289.15967,290.01389,452.40329,42.90494,155.33960,32.46149,56.17310,5.16977,370.17264,137.05695,124.55261,12.68113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.39484,198.21359,299.62729,15.10897,101.46094,21.19512,35.54159,1.74664,254.24452,94.10205,82.86895,4.49273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1251.17114,286.79376,433.31360,53.91575,76.29339,16.24479,27.22699,3.28888,332.97534,125.61734,110.56739,14.08642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.05710,112.44550,123.49142,27.95307,505.66833,154.44440,149.90547,34.06963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.50336,154.31142,138.49353,13.86918,175.54912,49.48572,39.25201,3.92287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
