NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2745.20752,820.50482,424.90662,20.52763,555.37469,144.14575,70.28510,4.14073,487.94391,137.42714,83.46721,5.91041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1425.06067,420.25845,255.64359,11.06998,197.07014,50.46772,28.90555,1.52563,231.36386,64.29472,45.86958,2.86517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.42786,246.90855,99.95804,7.12228,120.59124,26.37218,10.05256,0.87993,134.49535,31.91718,15.15434,1.59284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1713.92078,859.80298,635.93225,16.78907,328.43573,143.07652,99.63900,3.14177,368.62372,174.25615,151.15799,5.51816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1677.59094,568.96118,284.29999,13.78330,186.89114,55.04211,25.89634,1.52764,251.67082,80.43149,47.13584,3.24461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2076.29639,921.22540,683.29382,20.47089,190.28998,73.31661,51.20272,1.84371,318.56366,133.18933,115.86230,4.78617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2386.59839,774.53796,476.63733,19.94938,281.40735,79.30647,45.95185,2.34230,398.63297,121.90832,87.98520,5.07254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1735.77136,561.91498,257.70428,14.42694,181.91193,51.13863,22.08254,1.50591,245.93117,75.02195,40.35249,3.16488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1600.76770,527.93719,370.84225,12.86437,417.00690,119.42824,78.98833,3.32872,351.47449,109.23061,89.98753,4.42496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.44467,148.39046,154.75063,68.50779,86.64594,32.92685,34.20489,14.01297,73.77343,31.95752,34.70202,16.01326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,43.43061,17.83086,18.28626,3.96014,2.64519,1.16099,1.18602,0.22679,4.04170,2.02212,2.15931,0.50496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,820.12836,126.28465,97.55314,2.81360,24.39202,3.46627,2.56027,0.08000,201.98270,38.39574,43.91866,1.17496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.26050,39.46008,24.75119,0.89743,16.67922,2.14434,1.28607,0.05092,91.54616,15.74389,14.62264,0.48960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1939.70264,327.44336,244.08633,15.81019,389.76917,60.72316,43.28067,2.82152,913.24396,190.32152,210.07323,19.07277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1767.23804,293.48685,196.91539,5.94347,119.29068,18.28294,11.72922,0.37340,627.21283,128.59039,127.75416,7.35070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.71503,91.35786,85.40021,1.96370,25.77587,3.99700,3.57256,0.08852,150.22078,31.16052,43.13136,1.58771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1050.31897,215.11339,169.97705,3.85631,40.28716,7.61481,5.75326,0.14022,353.73608,89.43875,104.64633,3.56607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.52246,230.87880,160.95392,3.56675,59.64850,14.12920,9.41818,0.22333,303.07205,96.03246,99.13132,3.04834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.39899,185.81441,136.28979,3.07508,42.17648,8.80524,6.17529,0.14967,222.39371,62.10804,67.45391,1.43901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.57544,143.75890,105.46434,2.38724,48.35916,10.09467,7.08102,0.17185,224.00394,62.54945,67.94692,2.61151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1591.32666,380.54932,305.61725,11.24318,123.39433,27.23282,20.91183,0.75978,706.45062,208.56119,248.01379,12.67538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.37701,149.57513,111.28635,2.57699,65.36489,12.93845,9.20443,0.22857,268.36780,71.05954,78.28529,3.18965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2927.78345,625.89728,459.07629,10.68437,259.41669,51.18090,35.89401,0.89513,1097.88916,289.74948,314.68781,12.18897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2855.43774,682.95111,467.51941,23.51012,310.34753,68.50323,44.83875,2.25323,1411.24109,416.69498,422.38043,28.11156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1070.11548,233.00650,193.10666,6.38538,18.81529,3.78089,2.99610,0.09655,436.77444,117.40718,144.07855,6.87203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2021.69214,424.41333,270.91473,7.52502,75.85348,14.69587,8.96956,0.26789,646.69556,167.59993,158.41376,5.05115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3206.10059,764.24347,447.80804,25.27015,409.89105,90.17142,50.51977,2.83261,1464.61084,430.99963,373.94916,27.62658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.51733,683.65552,607.95557,12.88409,61.74160,45.90927,39.03617,0.83132,346.61652,344.76718,453.97910,10.82798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5134.37793,1246.01147,833.94434,57.13287,907.12787,203.16486,130.01572,9.06501,3578.71631,1072.16492,1062.55652,88.98638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1632.02124,400.19925,306.25412,6.42966,124.14605,28.09502,20.55736,0.46120,536.40997,162.38557,184.00453,6.32014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.24243,289.42792,164.98900,5.70073,126.94088,36.37131,19.82466,0.66579,417.97250,160.19881,135.22263,6.71427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.90723,165.57031,108.45711,3.52727,151.41209,28.04683,17.56676,0.53081,308.27594,76.38659,74.09146,4.01878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1155.14417,126.67017,51.35588,12.49920,244.25777,24.71909,9.58254,2.38926,576.72845,78.07458,46.87065,14.01494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.06781,114.94663,89.95969,6.94827,134.84818,20.31761,15.20396,1.19076,281.53174,56.74259,65.75615,6.42439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3991.67700,776.08209,485.50095,51.43367,3254.10474,583.88818,349.25650,38.16427,6196.74561,1487.35986,1377.76111,182.25023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1321.20776,188.09846,77.39327,7.13004,197.83194,25.99300,10.22602,0.90927,787.70361,138.44492,84.34716,11.95278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2600.74561,431.46185,369.87180,28.92099,1931.75635,295.76230,242.42863,19.32894,2389.00684,489.28503,621.07812,58.64801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.16071,192.62697,112.90308,9.79311,223.25478,47.40836,26.56904,2.35506,493.76096,140.25719,121.72765,12.81513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1634.26648,395.01263,197.12511,14.27536,363.92474,81.17934,38.73547,2.81468,840.67773,250.85207,185.36345,17.30832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1189.09546,336.41101,150.07861,7.07295,176.12152,45.98453,19.61520,0.89650,552.84644,193.08928,127.55051,8.72361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4968.47607,1200.58740,693.45050,34.54880,2214.96411,493.95020,272.79547,13.40222,3428.85938,1022.86963,874.81738,60.24423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1649.95801,360.24100,214.53708,9.18605,310.20248,62.50451,35.59204,1.47318,806.25647,217.31691,191.63649,12.41769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.75183,85.00584,68.50562,2.11050,17.96514,2.30760,1.77816,0.05944,190.84412,32.79162,39.13053,1.73115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.58105,197.08762,185.06184,4.75483,112.60759,15.23302,13.67652,0.37577,459.91971,83.22513,115.71439,5.39575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2810.75049,707.98877,454.10205,19.18621,237.52214,55.21461,33.86206,1.40396,1301.76086,404.79523,384.44824,22.22530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2055.40723,517.60028,317.76038,16.56753,187.59766,43.59834,25.59219,1.32647,887.33990,275.85867,250.76526,16.89511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2927.06006,803.34229,463.86993,18.01245,208.38528,52.78152,29.14136,1.09836,1274.70190,431.89447,369.27399,20.26651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3490.24438,939.62433,567.17328,31.08306,283.50461,70.43757,40.65353,2.22973,1587.50562,527.61084,471.57489,32.46004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1318.52576,338.46747,198.36255,5.23733,93.29155,22.10123,12.38487,0.35015,488.13480,154.69212,134.24136,5.85347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.63611,272.77582,154.36717,4.65530,72.64191,15.16780,8.20737,0.26580,398.78568,111.38564,93.33697,4.69510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3252.62329,606.49072,290.79358,11.29219,443.17908,76.26330,34.96299,1.46451,1302.55591,299.83817,212.87415,9.50550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.72150,48.35255,42.05551,1.37499,8.96253,3.14741,2.74476,0.07971,60.50722,21.69937,16.88765,0.45065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.03470,188.66191,203.29398,12.92946,66.51728,31.19995,33.70872,1.94301,284.29584,136.17802,131.30032,5.69967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.56107,107.13040,114.26151,3.22532,39.84525,14.06225,15.03801,0.37887,177.03873,63.80632,60.89329,1.28018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.62335,251.08583,240.18655,8.29889,184.42569,70.03424,67.17152,2.08061,468.24695,181.58546,155.42686,3.98464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.85779,249.97383,245.89987,10.32570,291.07379,97.90816,96.56748,3.61475,574.14844,197.22278,173.59587,5.81857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.40170,128.55585,158.19682,7.26816,161.28999,54.89042,67.72527,2.78852,463.47141,161.07536,177.35915,5.57976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.65283,234.79572,217.97786,6.65731,170.68359,50.77816,47.26584,1.27467,513.44531,155.98988,129.57976,3.20347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.96002,138.27657,133.74060,4.46427,42.04568,12.18056,11.81218,0.34808,225.44815,66.69753,57.72220,1.55346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1000.15759,360.79361,399.33887,29.94472,183.49060,80.14922,88.94678,6.02699,542.33691,241.91998,239.59238,13.12955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.09619,265.46918,303.63675,24.45656,397.17780,148.43866,170.22977,12.30832,1059.46191,404.35663,413.83133,21.57795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1457.81848,194.01883,208.43254,44.75940,6496.16406,1046.86938,1127.61890,209.55618,10083.95508,1659.52380,1595.23132,232.13110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,711.76392,222.95805,221.80347,12.30150,453.74527,172.10538,171.66739,8.52982,814.93872,315.66348,280.98819,10.96368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.96594,141.87537,120.16447,3.21454,142.78955,52.19538,44.32507,1.05457,286.50836,106.95230,81.05461,1.85977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.35471,154.74712,128.07475,4.01765,128.48981,50.33108,41.76624,1.16833,267.51892,107.01366,79.24989,1.90724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.16357,191.82559,269.04739,27.14705,857.11676,241.56180,339.70242,30.52146,1473.02368,423.95038,532.05402,37.29473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.39539,84.04944,65.07738,1.85164,116.45589,42.42014,32.93181,0.83175,222.12746,82.62852,57.24582,1.34392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.15344,106.64462,85.08274,2.94715,399.66562,96.43893,77.14418,2.33223,460.39120,113.44878,80.98802,2.50818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,866.20642,299.73584,269.72821,7.50474,139.33035,58.37919,52.67373,1.31338,482.51721,206.46303,166.24498,3.46825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.23114,186.26514,190.75371,10.14390,126.29698,44.70156,45.89996,2.18192,331.57260,119.84654,109.82099,4.36934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.59048,97.00191,80.21629,2.29295,158.48453,52.20264,43.28356,1.09470,239.33556,80.50632,59.57043,1.48725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.66949,302.79086,310.58472,14.67741,190.21033,68.39314,70.33931,2.97398,552.31366,202.80627,186.13890,6.79488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.01514,332.17484,381.04077,30.50486,1044.98633,354.68961,407.94479,29.18789,1970.03699,682.85645,700.89453,38.53804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.07629,253.54500,239.94560,5.82389,112.70270,52.18203,49.51387,1.08800,318.85266,150.76263,127.66444,2.49727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.60086,137.10239,124.19187,3.53726,210.88512,71.94708,65.34457,1.65980,359.39136,125.21373,101.48892,2.25753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.86444,240.70932,213.11180,10.12907,260.04974,96.57166,85.72600,3.63931,513.66364,194.80009,154.32004,5.77548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.65292,25.32450,21.03903,0.50371,17.93124,7.36546,6.13525,0.13136,56.84064,23.84324,17.72428,0.35610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.06186,141.08026,146.97475,4.06964,249.68588,111.05910,116.00555,2.90508,488.62552,221.94913,206.89423,4.56085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
