NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.87189,24.19489,10.40392,0.00000,686.26416,61.15251,25.71315,0.00000,187.18285,16.22554,8.69985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.45276,22.76888,7.10815,0.00000,1173.67554,87.68301,26.76687,0.00000,285.73230,20.76523,8.08333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.76434,26.39495,0.00000,0.00000,4703.59863,162.46461,0.00000,0.00000,1305.88745,43.87775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.79303,23.15998,12.10176,0.00000,685.22559,47.57726,24.30958,0.00000,243.09871,16.41945,10.69813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1549.84814,304.35727,233.01357,0.00000,2434.25928,454.00919,339.88318,0.00000,738.79169,134.03859,127.95766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.57849,180.18388,143.71982,0.00000,1817.63928,296.92062,231.58400,0.00000,528.47107,83.97771,83.52252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.75272,80.80401,69.07856,0.00000,1125.82666,190.83002,159.52348,0.00000,254.19110,41.91269,44.67812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.96820,131.08818,90.86176,0.00000,795.50220,170.76704,115.74152,0.00000,239.34573,49.98025,43.19713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1438.99036,359.33063,316.23761,0.00000,3919.08374,929.44611,799.85461,0.00000,862.34955,198.94505,218.31888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1848.10413,384.01132,313.81985,0.00000,3872.35767,764.18134,610.66113,0.00000,1044.24097,200.46185,204.27115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.01575,129.83405,171.08220,0.00000,1334.01721,132.76285,171.06465,0.00000,427.94565,41.42989,68.07205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.74442,67.33739,65.72743,0.00000,547.83252,149.24927,142.45250,0.00000,150.01161,39.75569,48.38699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.53143,108.15234,98.79134,0.00000,978.34155,162.73116,145.35205,0.00000,292.70673,47.36123,53.94420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,906.94775,188.48647,173.63428,0.00000,866.50806,171.03061,154.06238,0.00000,312.74677,60.04877,68.97604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1168.89685,190.72421,108.18073,0.00000,12942.90723,2005.69482,1112.43958,0.00000,5837.06738,879.90912,622.32996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.10602,159.29956,140.24771,0.00000,2481.00342,576.49237,496.29764,0.00000,640.75684,144.83368,158.99724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.28613,145.47955,81.39848,0.00000,754.45581,135.68008,74.23316,0.00000,236.29356,41.33751,28.84015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.44949,146.38078,68.64679,0.00000,732.65497,238.28796,109.27120,0.00000,183.15851,57.94818,33.88557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.99820,98.97658,77.86382,0.00000,721.29578,164.17271,126.29079,0.00000,223.69467,49.52829,48.58424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.42151,166.15643,69.87119,0.00000,773.35852,178.83340,73.53550,0.00000,246.67293,55.48803,29.09505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.99100,37.94171,14.87312,0.00000,179.34340,24.76168,9.49145,0.00000,58.88490,7.90877,3.86574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.16324,103.65176,47.82961,0.00000,482.50769,102.11247,46.07512,0.00000,142.37723,29.31063,16.86492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.37646,364.33005,146.05861,0.00000,1479.82117,453.38675,177.73315,0.00000,407.82956,121.54815,60.76022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.53680,170.84555,54.73025,0.00000,470.47021,119.73853,37.50811,0.00000,147.24315,36.45415,14.56162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1635.19446,396.16818,39.91603,0.00000,7683.45459,1767.95020,174.18282,0.00000,2075.81714,464.63580,58.37398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,816.77417,521.54761,113.12754,0.00000,587.32153,356.18140,75.54628,0.00000,177.88103,104.93855,28.38235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1350.87598,411.70084,101.31965,0.00000,2253.34766,652.22552,156.95572,0.00000,590.39233,166.23421,51.01186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.45886,312.81210,101.00006,0.00000,1041.68567,380.44165,120.11400,0.00000,282.03891,100.20064,40.34107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,769.58459,230.22656,60.96153,0.00000,565.28680,160.60951,41.58524,0.00000,209.55769,57.91834,19.12297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1710.67603,645.12830,208.15312,0.00000,723.28955,259.05612,81.73315,0.00000,365.28967,127.27090,51.20411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.48718,188.55649,56.13211,0.00000,1428.70935,392.11798,114.14429,0.00000,331.77368,88.57780,32.88014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1165.59900,298.53949,115.24798,0.00000,3112.27612,757.06671,285.78085,0.00000,825.09406,195.24034,93.98097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.75623,88.95477,36.18049,0.00000,860.38202,283.10202,112.59409,0.00000,176.50871,56.49733,28.65312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.76788,213.64685,63.36674,0.00000,732.92780,191.21017,55.45533,0.00000,209.48564,53.16358,19.66155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.24821,53.62571,24.90640,0.00000,339.29034,82.58215,37.50521,0.00000,89.45393,21.17992,12.26594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,826.35718,270.39877,83.98770,0.00000,1274.63550,396.11951,120.31082,0.00000,363.55032,109.90434,42.56617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.77966,74.34911,20.49721,0.00000,242.87395,90.84579,24.49014,0.00000,68.56145,24.94675,8.57574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.56772,151.90497,45.34597,0.00000,577.61206,164.17900,47.92386,0.00000,195.89473,54.16444,20.16136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.39651,90.98351,32.44092,0.00000,255.71840,65.10596,22.69963,0.00000,82.10085,20.33370,9.04036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.88098,289.19345,71.72632,0.00000,1032.69922,262.65747,63.70116,0.00000,315.67566,78.10289,24.15439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.30194,266.34204,76.57287,0.00000,428.29761,176.93881,49.74229,0.00000,180.53786,72.55307,26.00937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1797.08032,481.26022,119.36305,0.00000,2789.68823,709.53125,172.07941,0.00000,804.82794,199.12648,61.58256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1068.94958,238.05801,79.53048,0.00000,1413.71729,299.01398,97.68092,0.00000,405.85983,83.50550,34.78602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.04547,327.83054,81.72622,0.00000,777.67096,255.13005,62.19294,0.00000,236.96004,75.62247,23.50725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.75317,127.24532,40.70573,0.00000,436.32220,111.06689,34.74287,0.00000,141.77870,35.10738,14.00396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.33841,86.48968,28.75972,0.00000,254.07072,51.10955,16.61842,0.00000,95.63358,18.71405,7.75938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1112.24878,314.29169,101.02477,0.00000,1752.29260,470.26312,147.80984,0.00000,637.20551,166.35042,66.67418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.84656,206.08804,82.61996,0.00000,425.44717,130.34825,51.09811,0.00000,179.83174,53.59645,26.79212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.64160,242.94121,71.21326,0.00000,501.98212,179.66956,51.49934,0.00000,195.15930,67.94939,24.83614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.52460,180.42848,90.68056,0.00000,534.95898,194.82585,95.74654,0.00000,170.10573,60.26360,37.76617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.21948,109.56686,43.97271,0.00000,212.55040,66.37646,26.04867,0.00000,75.89523,23.05562,11.53771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.87695,306.66409,162.32457,0.00000,743.35583,322.71573,167.03557,0.00000,291.81033,123.23501,81.33816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.13461,135.97540,68.44987,0.00000,130.55959,37.12683,18.27543,0.00000,75.97328,21.01600,13.19171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.56573,93.71752,77.08938,0.00000,185.84299,113.63476,91.40131,0.00000,69.04664,41.06933,42.12406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.27023,34.94767,25.24591,0.00000,59.60246,18.79231,13.27457,0.00000,24.47259,7.50596,6.76111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.09341,77.26698,33.52039,0.00000,49.42200,14.32969,6.07882,0.00000,40.11045,11.31316,6.11981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.70004,58.87855,31.95707,0.00000,160.66284,38.44298,20.40302,0.00000,54.91571,12.78228,8.65081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,820.72021,155.13478,177.56018,0.00000,2080.76416,373.54266,418.06528,0.00000,698.45404,121.97345,174.07668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.38043,169.48581,135.18668,0.00000,2101.20972,343.24335,267.71347,0.00000,635.11383,100.92397,100.37690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1514.92615,355.87924,263.34619,0.00000,2615.75781,583.59570,422.28336,0.00000,915.85516,198.77026,183.40648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1751.85828,480.48453,345.33072,0.00000,2020.25452,526.24731,369.83945,0.00000,666.55542,168.90019,151.36479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.94391,103.81232,66.63511,0.00000,947.73944,124.93155,78.41404,0.00000,229.99306,29.49226,23.60484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1957.24719,533.03735,543.58002,0.00000,1860.14453,481.12952,479.77243,0.00000,664.28973,167.14096,212.53358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1247.41528,269.50342,206.25702,0.00000,2558.41919,524.96252,392.86218,0.00000,898.39606,179.32240,171.12672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1794.50989,586.15454,480.09451,0.00000,1922.18176,596.29901,477.57999,0.00000,803.67114,242.52586,247.69174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.54230,142.62961,109.20982,0.00000,468.18448,92.37676,69.16434,0.00000,193.41743,37.12371,35.44397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.29272,233.63875,183.71425,0.00000,670.10706,158.81108,122.10861,0.00000,242.56238,55.92038,54.82857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1422.46301,373.97092,189.35825,0.00000,1405.22449,350.86969,173.72398,0.00000,480.22168,116.64120,73.64398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.52505,38.67826,39.91059,0.00000,428.87399,65.22858,65.81526,0.00000,123.76981,18.31188,23.56096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.48569,14.34855,1.65601,0.00000,1236.84070,63.24865,7.13796,0.00000,357.80524,17.79894,2.56146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.75977,110.62278,62.70110,0.00000,959.47003,146.14417,80.99899,0.00000,311.34360,46.13177,32.60390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.51703,141.31064,104.59912,0.00000,1647.29834,264.28687,191.29176,0.00000,464.12415,72.43485,66.85588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.73444,214.05600,198.33463,0.00000,1387.82019,343.34634,311.07925,0.00000,433.87152,104.41681,120.63698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.81238,185.83202,148.01073,0.00000,2330.17261,418.44791,325.89783,0.00000,675.74316,118.04430,117.23478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.70001,115.25661,111.03583,0.00000,4288.55371,534.24377,503.27368,0.00000,1353.56653,164.02811,197.04001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.40198,151.83163,89.69727,0.00000,1067.69067,251.81651,145.46837,0.00000,278.16895,63.82010,47.01249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.33850,150.92281,123.29512,0.00000,1083.40979,218.00407,174.14983,0.00000,376.22385,73.64246,75.01672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.48285,148.49318,96.04532,0.00000,1071.23877,238.86217,151.07220,0.00000,371.83945,80.65414,65.04819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.64600,109.94498,86.43480,0.00000,926.54321,233.89211,179.80272,0.00000,310.66077,76.28627,74.78223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.20142,97.11830,34.32636,0.00000,521.03448,88.96418,30.74747,0.00000,176.03487,29.23866,12.88615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1177.17480,163.38832,104.87574,0.00000,781.82043,103.06006,64.68624,0.00000,378.40921,48.52384,38.83722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.30029,94.11827,35.97385,0.00000,790.90845,102.71303,38.38892,0.00000,263.06223,33.23287,15.83870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.58704,120.39386,61.73838,0.00000,3999.57056,413.64529,207.41800,0.00000,1370.28992,137.85968,88.15095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.76917,63.12738,41.83427,0.00000,719.16980,139.19205,90.19786,0.00000,227.88211,42.90454,35.45329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.94119,43.85711,17.31045,0.00000,1289.49597,193.24600,74.58411,0.00000,339.74127,49.52778,24.37565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.96936,86.64481,77.17632,0.00000,1204.07129,139.55922,121.55350,0.00000,420.77991,47.44291,52.69286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.74463,122.41409,97.67682,0.00000,999.74518,160.37589,125.13150,0.00000,288.63092,45.04044,44.81276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.24686,59.42265,33.64492,0.00000,908.56073,129.40274,71.64378,0.00000,290.70322,40.27629,28.43517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.24680,48.91893,27.78247,0.00000,682.45392,111.54703,61.94688,0.00000,183.93904,29.24615,20.71102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1310.02014,301.77023,209.21089,0.00000,1512.95105,330.99893,224.38922,0.00000,516.39056,109.89809,95.00290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.02454,73.05111,45.64489,0.00000,646.07812,101.86813,62.24023,0.00000,179.55275,27.53946,21.45654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.63312,158.27792,117.10494,0.00000,955.92499,217.51396,157.36546,0.00000,277.67245,61.46193,56.70219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.30841,145.47108,80.43154,0.00000,1523.10291,314.87079,170.23529,0.00000,434.13327,87.30441,60.19007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.59851,141.98473,78.57808,0.00000,821.10962,176.14598,95.32352,0.00000,245.44511,51.21959,35.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.83447,77.07562,35.52481,0.00000,756.02283,159.10457,71.70755,0.00000,174.09514,35.64056,20.48322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.39624,69.05628,44.65388,0.00000,420.40015,95.60483,60.45097,0.00000,113.30371,25.06520,20.20999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.31293,127.79498,64.56661,0.00000,790.12622,179.48076,88.67059,0.00000,216.79558,47.90511,30.17970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.53854,64.18945,28.58775,0.00000,376.86423,47.31820,20.60687,0.00000,121.16786,14.79929,8.21856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
