NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1879.85742,693.86823,801.74481,963.06952,626.48743,246.82431,263.04898,274.45560,579.67017,229.17442,253.04640,285.22385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4757.34619,1720.49048,2149.60132,3069.05298,2633.29590,1016.50812,1171.40222,1442.59790,2823.35596,1093.66968,1305.77051,1758.74329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1940.99207,643.51971,726.56189,598.86517,597.05408,211.28809,220.02672,159.94568,557.48926,197.97366,213.59607,164.67409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.99951,288.64246,237.52495,316.33929,159.35561,67.07185,50.90716,59.21985,182.38017,77.03003,60.57369,74.26701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,780.28680,282.40256,273.30386,321.59891,256.36493,99.03676,88.40220,90.72349,205.04002,79.48513,73.50857,82.68640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.23254,267.45322,196.34306,237.22939,187.23878,64.61591,43.75187,46.78204,208.63406,72.25010,50.68520,56.35838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.66370,212.88841,194.46271,188.09935,116.25616,47.88694,40.34511,34.36603,133.40364,55.14148,48.13241,42.86161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.87238,304.56506,174.86639,172.33263,132.68193,65.56526,34.72079,29.75061,135.95518,67.41666,36.98864,34.29648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.08582,491.50653,332.85110,297.44482,246.87544,129.24852,80.73019,64.15679,249.53088,131.09370,84.83549,70.88618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,728.50323,364.56497,234.44406,220.93945,129.33424,69.08447,40.97646,34.41220,150.81468,80.83884,49.67746,43.46451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.99176,171.15945,92.36993,105.25254,60.47686,32.30709,16.08116,15.44950,70.84047,37.97516,19.58413,20.66033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.06503,142.16829,110.98967,105.18801,34.72533,17.98078,12.94727,10.81605,69.68213,36.20706,27.01147,22.66126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1442.47534,748.39117,940.46619,733.05280,282.71298,156.56316,181.46529,123.51795,366.03867,203.41371,244.26973,173.46243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.51617,437.13168,297.96429,262.79456,131.23978,75.17988,47.26537,35.02640,183.42604,105.44028,68.68051,55.06105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.92633,50.99876,49.37418,71.90146,15.54061,6.00287,5.36029,6.80533,48.37950,18.75261,17.34911,21.31718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,227.22794,284.16336,442.87015,3648.22485,987.07800,1306.30933,3980.38867,3358.16504,1476.18970,1859.41553,5576.34668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,129.57506,113.24802,199.45860,509.97647,183.03914,169.29387,544.41327,306.49808,178.72762,157.33623,541.07306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,109.57603,102.73994,138.50650,481.94177,120.58715,119.65004,363.34067,231.25262,94.00765,88.77992,302.57858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,166.94661,122.68432,173.41452,801.99243,214.60959,166.89696,544.52570,424.94534,184.74896,136.74809,487.55475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,120.77590,115.27514,126.15255,550.11810,123.19232,124.43054,328.72974,281.98767,102.59541,98.63047,301.82767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,89.12781,76.78779,84.57686,497.32098,122.38969,111.58654,286.57431,235.16425,94.02633,81.59365,243.80606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,190.23920,152.04053,186.47717,585.97223,160.51630,135.75833,369.00781,303.77682,135.19695,108.83134,341.54977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,122.63741,123.21299,149.60951,289.34686,75.58672,80.36501,208.75816,168.02716,71.31425,72.16684,211.73120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,176.43283,143.05493,149.61961,379.96805,94.11909,80.75870,199.27382,195.80064,78.79794,64.35262,191.40837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,42.63288,42.74948,47.01781,63.26780,19.85943,21.07370,44.16759,47.88145,24.41864,24.66240,40.28007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,94.65874,83.50557,97.39810,253.62906,55.93252,52.21643,154.01317,140.73169,50.42285,44.80330,137.43268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,430.76797,420.12564,661.99115,2017.63647,574.42273,592.86456,1909.82422,1119.48730,517.81915,508.67661,1665.97766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,199.63318,193.59193,296.49521,383.68851,144.19388,147.97531,391.04614,215.87466,131.80742,128.74252,378.72473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,589.42523,549.65515,714.66644,2816.56885,708.91748,699.59271,2043.36389,1693.19458,692.39258,650.34204,2030.42480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,194.16606,130.96687,139.50963,505.55536,133.26825,95.12675,243.23212,252.57672,108.17365,73.49153,208.66370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,262.06616,164.08675,153.08392,506.13568,146.41420,97.01384,205.15729,277.14725,130.25575,82.14618,237.44316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,197.73262,122.08558,119.58192,551.43384,146.21815,95.53781,226.28758,267.09158,115.06366,71.55699,225.38986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,157.35135,117.09962,109.96198,483.92633,118.03898,92.96050,214.45853,293.89407,116.46813,87.30114,192.70308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,109.27216,75.64026,73.45415,206.76978,73.59881,53.91409,101.71596,121.36751,70.18693,48.93589,94.86370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,168.21912,140.03506,105.02970,474.48282,173.47002,152.81776,207.62776,249.99602,148.49333,124.50775,242.51625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,173.21681,119.85601,88.55774,467.14990,163.98891,120.08047,173.60950,266.68616,152.09988,106.00504,174.14639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1195.64490,77.55461,92.20102,205.53033,212.23735,12.70203,16.76254,48.47242,401.79639,41.79753,29.37696,65.79845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1120.86377,72.70399,86.43435,168.19830,215.92316,12.92262,17.05365,43.45035,377.71307,39.29222,27.61613,54.89454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.84543,27.68701,32.91578,97.56799,93.34594,5.58659,7.37248,28.45903,191.16200,19.88594,13.97663,42.81074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2122.03125,137.64398,163.63843,348.91751,451.66083,27.03110,35.67225,98.68333,596.10059,62.01035,43.58332,99.09832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1375.07019,89.19290,106.03724,266.60812,235.80672,14.11261,18.62406,61.09028,355.83499,37.01632,26.01653,70.16045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3276.07251,212.50000,252.63123,551.25305,943.23462,56.45092,74.49683,210.86163,1601.24109,166.57175,117.07320,265.45462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1100.14734,71.36024,84.83681,151.03860,240.88261,14.41640,19.02495,44.44163,389.60803,40.52962,28.48582,52.23380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,851.10583,57.08472,104.17026,164.40611,189.75043,11.74261,23.78633,48.93452,235.11078,25.28995,27.28349,47.52621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1090.96704,73.17251,133.52783,243.77766,184.03700,11.38904,23.07012,54.93517,406.37054,43.71170,47.15736,87.15533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1736.61121,116.47666,212.55081,672.88800,509.64331,31.53903,63.88678,262.24771,624.30402,67.15396,72.44751,263.90866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1541.55090,103.39372,188.67659,410.98453,452.39948,27.99652,56.71093,160.28305,554.56256,59.65215,64.35435,158.36284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1706.79309,114.47672,208.90126,254.79695,500.89264,30.99750,62.78983,99.54164,613.58453,66.00091,71.20356,93.54273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2140.59595,143.57242,261.99612,397.39908,493.20068,30.52148,61.82560,121.81049,720.55951,77.50780,83.61750,134.35468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2312.37207,155.09366,283.02051,396.80820,532.77838,32.97073,66.78690,121.66233,777.47485,83.62995,90.22225,133.03546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.74677,28.08586,51.25210,85.69581,152.50034,9.43741,19.11681,41.67056,176.50288,18.98573,20.48232,39.19962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.41113,29.20356,53.29172,71.82892,140.18640,8.67537,17.57319,30.89004,159.56259,17.16353,18.51648,27.86150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.14703,59.65375,108.82270,167.71954,191.20506,11.67851,23.64873,47.33934,294.85345,31.30311,33.75959,54.52845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1414.90381,93.66320,170.86406,269.24725,299.23862,18.27703,37.01059,77.22778,459.89313,48.82455,52.65601,90.39701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.81360,78.16699,142.59528,194.15050,250.19565,15.28156,30.94483,55.26598,384.95865,40.86913,44.07629,63.32711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,797.76135,52.80987,96.33782,180.00624,169.26929,10.33870,20.93565,50.77726,261.20361,27.73068,29.90681,59.50951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.88190,59.35012,108.30424,207.12950,126.53281,7.83042,15.86163,39.37625,470.14404,50.57157,54.55798,98.03407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1693.24023,113.56772,207.24246,322.50385,210.93109,13.05337,26.44145,53.45244,742.97388,79.91882,86.21858,124.38790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1460.91675,97.98549,178.80745,238.66338,197.37871,12.21469,24.74258,42.92388,630.41748,67.81156,73.15694,90.23396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1752.89136,117.56859,214.54341,230.85152,359.58743,22.25290,45.07640,63.08905,638.06262,68.63392,74.04413,81.93062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1439.82446,96.57081,176.22589,257.84082,717.37238,44.39424,89.92683,170.85463,999.00189,107.45876,115.92941,192.25369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1029.52515,69.05153,126.00772,170.20149,175.83136,10.88124,22.04149,38.91046,319.45462,34.36250,37.07119,51.00327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1192.90210,80.00941,146.00407,209.70430,230.76402,14.28072,28.92763,54.39857,318.93881,34.30701,37.01133,57.45827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,742.01385,48.57739,76.24374,91.56850,380.91312,23.00880,40.08693,64.77996,352.40051,36.99968,34.33176,50.76522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1465.62512,97.19912,152.60878,280.19992,158.19421,9.68001,16.87065,40.21266,401.66415,42.72102,39.65399,71.35087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1358.88770,88.96224,139.62906,224.74278,195.46049,11.80666,20.57007,43.00074,416.66684,43.74720,40.59275,64.19118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.27441,52.84980,82.94943,239.93776,157.32187,9.50292,16.55640,62.08970,452.39172,47.49808,44.07316,126.61649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2508.12402,166.33682,261.15936,547.17114,369.24097,22.59410,39.37777,107.80492,908.75653,96.65540,89.71630,187.81140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3228.12061,214.08646,336.12930,629.52008,386.15240,23.62893,41.18129,100.12714,903.61304,96.10834,89.20851,165.47777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2033.38062,134.85222,211.72653,475.08276,525.93945,32.18259,56.08891,163.26294,979.73267,104.20443,96.72337,227.17415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1770.79980,117.43806,184.38521,393.69894,475.26053,29.08151,50.68424,140.40140,760.34351,80.87019,75.06434,171.01630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2871.04199,190.40527,298.94836,619.27472,718.27332,43.95163,76.60038,205.89014,1794.69934,190.88432,177.18033,368.52420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2275.48389,150.90833,236.93564,507.09705,623.43726,38.14855,66.48657,184.61041,908.15680,96.59161,89.65709,207.83809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1361.59485,89.13947,139.90723,274.52811,195.47086,11.80729,20.57117,52.38999,524.87292,55.10811,51.13446,96.95972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.77600,96.48838,129.61575,224.28645,152.43082,14.47087,21.57824,48.39861,451.14938,74.44500,59.12161,100.75257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.26343,121.43807,163.13142,214.77156,107.77293,10.23131,15.25643,26.06136,321.04132,52.97562,42.07138,53.92096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2049.23779,210.84741,283.23770,441.75885,237.64598,22.56068,33.64137,68.04372,580.21161,95.74181,76.03479,119.63357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.72913,101.31942,136.10544,303.92056,307.71747,29.21285,43.56075,125.99026,759.22308,125.28082,99.49364,236.96098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1874.32227,192.85023,259.06155,463.82983,171.28011,16.26030,24.24656,56.27516,527.89941,87.10967,69.17945,123.04281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1347.99451,138.69603,186.31458,297.82312,119.39029,11.33420,16.90099,35.03100,371.07983,61.23257,48.62877,76.61006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
