NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12088,0.00345,0.00249,1.00000,0.04532,0.00072,0.00084,1.00000,0.08620,0.13518,0.01429,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
