NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,7.49112,1.25635,2.98627,2.08824,0.48172,0.08041,0.19027,2.07494,1.77931,0.31217,0.74870,0.61283,0.00000,18.38507,15.22704,3.15803,20.10233,16.64932,3.45301,4.77601
0.00000,12.50868,1.76990,4.83312,3.50632,0.76714,0.10803,0.29369,3.24357,2.63436,0.38993,1.07440,0.91135,0.00000,29.20859,24.64137,4.56722,32.04049,27.03046,5.01003,7.66123
0.00000,6.59159,0.64130,2.65651,1.64458,1.49436,0.14470,0.59673,6.08191,2.10267,0.21400,0.89447,0.65860,0.00000,21.96158,18.37892,3.58266,23.72141,19.85167,3.86975,8.38509
0.00000,9.00471,0.90833,2.83452,2.11004,1.52168,0.15277,0.47461,5.83752,2.30096,0.24281,0.76452,0.68481,0.00000,24.96303,21.24880,3.71423,26.83727,22.84418,3.99310,8.63238
0.00000,8.49949,1.32649,2.76947,2.64065,0.81027,0.12586,0.26160,3.42255,2.04914,0.33455,0.70477,0.77499,0.00000,21.20129,17.74806,3.45323,23.71982,19.85637,3.86345,6.83819
0.00000,6.27656,1.00803,2.40275,2.13938,0.75592,0.12083,0.28672,3.36735,2.02296,0.33987,0.81742,0.82890,0.00000,17.98897,14.44788,3.54110,20.36670,16.35755,4.00915,6.33563
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.27478,72.29650,18.97828,0.00000,0.00000,0.00000,0.00000
0.00000,6.41991,1.19871,3.00713,2.25198,0.72756,0.13520,0.33767,3.44189,2.24662,0.43882,1.11078,0.94361,0.00000,19.72182,15.52241,4.19940,22.25989,17.52005,4.73984,6.63749
0.00000,10.00183,2.47325,3.64415,4.52825,1.84090,0.45306,0.66458,9.13006,4.97054,1.28578,1.91159,2.62438,0.00000,36.56650,27.50032,9.06619,43.52837,32.73608,10.79229,16.28269
0.00000,11.34899,1.38757,3.02482,3.14022,0.59945,0.07294,0.15831,2.34511,2.47870,0.31703,0.69733,0.84892,0.00000,23.92086,19.98951,3.93136,26.41939,22.07741,4.34199,6.33426
0.00000,3.56782,0.88829,2.73266,1.22149,0.18570,0.04601,0.14092,1.09614,0.76828,0.20010,0.62112,0.30505,0.00000,11.06476,9.28427,1.78049,11.77357,9.87902,1.89455,2.62267
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,462.39923,361.33420,101.06504,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.57944,137.88687,40.69256,0.00000,0.00000,0.00000,0.00000
0.00000,6.14698,0.87580,3.83660,2.18417,1.23177,0.17467,0.76175,5.80710,2.27962,0.33977,1.50183,0.87766,0.00000,24.14474,19.50572,4.63901,26.01770,21.01883,4.99887,8.86893
0.00000,8.69508,1.62466,5.30106,3.69463,1.50244,0.27940,0.90759,7.42788,2.39438,0.46801,1.54083,1.11132,0.00000,31.69013,26.68955,5.00058,34.94727,29.43273,5.51454,12.23383
0.00000,3.91942,0.75618,2.46787,2.01533,0.63550,0.12203,0.39647,3.56978,1.09061,0.22011,0.72484,0.64489,0.00000,13.79317,11.56097,2.23219,16.56303,13.88258,2.68045,6.23000
0.00000,2.88899,0.51451,1.76474,1.34600,0.40368,0.07155,0.24433,1.99304,0.76462,0.14245,0.49301,0.39448,0.00000,9.97491,8.35074,1.62417,11.02139,9.22683,1.79456,3.73352
0.00000,6.88841,1.03148,3.71404,3.61497,3.54998,0.52906,1.89651,19.02236,9.14801,1.43299,5.20628,5.51218,0.00000,50.34256,32.92039,17.42217,61.54624,40.24679,21.29945,28.14951
0.00000,3.02059,0.51416,2.37672,1.26125,0.54631,0.09255,0.42592,3.06181,0.91260,0.16250,0.75795,0.44621,0.00000,11.90059,9.90298,1.99761,13.57858,11.29930,2.27927,4.76927
0.00000,7.05244,1.27560,4.17901,2.94547,0.74111,0.13341,0.43513,3.85574,2.28440,0.43224,1.42882,1.11900,0.00000,22.40029,17.84408,4.55621,25.88238,20.61792,5.26446,7.92021
0.00000,3.05603,1.08427,2.64621,1.68306,0.52628,0.18584,0.45153,3.47593,1.30374,0.48389,1.19160,0.82106,0.00000,14.33390,11.11244,3.22146,16.90943,13.10913,3.80029,5.98005
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.86908,153.03127,40.83782,0.00000,0.00000,0.00000,0.00000
0.00000,4.76386,0.97654,2.43609,1.23798,0.80429,0.16409,0.40752,3.76105,1.47806,0.31696,0.79781,0.43219,0.00000,17.15332,14.20112,2.95220,17.57645,14.55142,3.02502,5.43122
0.00000,4.56747,0.67506,1.95602,1.82255,0.40512,0.05959,0.17190,1.76331,1.08227,0.16733,0.48922,0.49382,0.00000,13.22808,11.06503,2.16305,13.65366,11.42103,2.23264,4.07968
0.00000,4.92160,0.89076,2.77749,2.11359,0.94191,0.16967,0.52669,4.46183,1.28606,0.24350,0.76609,0.62751,0.00000,19.08889,16.26024,2.82865,19.72670,16.80354,2.92316,7.20293
0.00000,6.65827,0.68243,3.68849,2.26900,5.00143,0.51019,2.74526,23.51803,9.22849,0.98947,5.39625,3.77163,0.00000,57.36338,40.11151,17.25187,64.45895,45.07310,19.38585,29.55866
0.00000,6.57196,1.03182,3.51952,2.32559,1.63560,0.25558,0.86789,7.15582,2.49160,0.40922,1.40844,0.99942,0.00000,27.30014,22.24554,5.05460,28.67246,23.36378,5.30868,10.48083
0.00000,5.39326,0.91931,3.75221,2.45631,1.45128,0.24620,1.00043,7.25325,1.97932,0.35294,1.45353,1.00499,0.00000,25.16381,20.74192,4.42189,27.26302,22.47225,4.79077,10.71454
0.00000,2.49875,0.40545,1.58795,1.02335,0.38025,0.06141,0.23943,1.82314,0.84971,0.14423,0.56998,0.39518,0.00000,9.62085,7.73203,1.88882,9.97882,8.01973,1.95910,3.24167
0.00000,6.33973,0.90326,3.95690,2.35042,1.36935,0.19418,0.84684,6.54932,2.11312,0.31495,1.39214,0.83591,0.00000,24.94724,20.67142,4.27582,27.16612,22.51000,4.65612,9.73564
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.33305,35.33688,11.99618,0.00000,0.00000,0.00000,0.00000
0.00000,12.37534,2.66250,8.05222,6.08557,1.69233,0.36237,1.09105,9.54556,5.73192,1.29005,3.93670,3.25433,0.00000,47.33305,35.33688,11.99618,56.07994,41.86694,14.21300,18.88546
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.61893,35.08040,7.53853,0.00000,0.00000,0.00000,0.00000
0.00000,2.55360,0.75331,2.01324,1.60378,0.13129,0.03855,0.10256,0.73622,0.48313,0.14910,0.40205,0.33600,0.00000,8.51316,7.25919,1.25397,9.30283,7.93254,1.37028,2.67601
0.00000,5.84878,1.34491,4.06021,2.80539,0.44179,0.10111,0.30388,2.53135,1.63466,0.39322,1.19780,0.90716,0.00000,18.38490,14.86238,3.52253,21.57026,17.43742,4.13284,6.24390
0.00000,2.88636,0.55676,1.64766,1.23137,0.26948,0.05173,0.15242,1.26425,0.75475,0.15230,0.45477,0.36679,0.00000,9.60582,7.90950,1.69632,9.78866,8.06005,1.72861,2.86242
0.00000,0.69195,0.17815,0.52599,0.34234,0.01473,0.00377,0.01110,0.08270,0.13891,0.03741,0.11145,0.07762,0.00000,2.20657,1.84275,0.36381,2.21613,1.85074,0.36539,0.50266
0.00000,0.61190,0.15767,0.50323,0.30868,0.01447,0.00371,0.01179,0.08668,0.12505,0.03371,0.10855,0.06607,0.00000,1.76828,1.47809,0.29018,2.03151,1.69813,0.33338,0.46143
0.00000,0.65538,0.22366,0.50208,0.33037,0.01911,0.00649,0.01450,0.10599,0.16268,0.05808,0.13155,0.09132,0.00000,2.13979,1.72728,0.41251,2.30120,1.85757,0.44363,0.52768
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.28836,96.19762,25.09074,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.28836,96.19762,25.09074,0.00000,0.00000,0.00000,0.00000
0.00000,2.99479,1.53962,3.60399,1.20578,0.77447,0.39627,0.92347,5.59245,2.61873,1.40836,3.32646,1.24032,0.00000,23.42279,15.56739,7.85540,25.62470,17.03083,8.59387,8.03855
0.00000,5.64501,2.90644,7.00683,3.20744,0.46692,0.23926,0.57425,3.65701,1.46738,0.79034,1.92253,0.95032,0.00000,25.07479,20.61308,4.46171,28.83372,23.70317,5.13056,7.81477
0.00000,6.60164,3.32789,8.01856,4.72329,0.47300,0.23731,0.56925,3.88750,1.64609,0.86805,2.11044,1.32112,0.00000,28.06768,23.12803,4.93966,33.78413,27.83843,5.94570,9.93190
0.00000,4.55346,2.29760,5.38067,2.17636,0.31117,0.15627,0.36433,2.30021,1.13549,0.59936,1.41628,0.62780,0.00000,19.00257,15.63424,3.36833,21.31898,17.54005,3.77893,5.10437
0.00000,6.70394,3.44650,8.06766,5.35732,0.23533,0.12041,0.28061,1.99617,1.48869,0.80062,1.89102,1.32593,0.00000,25.72052,21.25488,4.46563,31.71421,26.20794,5.50627,8.67941
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40333,0.00000,1.40333,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40333,0.00000,1.40333,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40333,0.00000,1.40333,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.48235,0.42683,0.77193,0.00000,1.11703,0.98741,1.78574,0.00000,2.58407,0.62589,1.13194,0.00000,0.00000,0.00000,11.06881,7.67300,3.39581,9.43083,7.67300,1.75783,3.70109
0.54242,0.56863,0.76603,0.00000,1.58214,0.30397,0.40949,0.00000,0.84575,0.38622,0.52030,0.00000,0.00000,0.00000,6.45714,4.47600,1.98114,5.38252,4.47600,0.90652,2.42789
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,372.65451,254.27200,118.38250,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.45070,52.84700,24.60370,0.00000,0.00000,0.00000,0.00000
0.65400,0.95731,1.16595,0.00000,4.01333,3.05236,3.71762,0.00000,12.79643,1.86673,2.27358,0.00000,0.00000,0.00000,37.66922,25.70300,11.96622,29.84331,25.70300,4.14031,16.80976
0.49216,4.21486,5.80026,0.00000,9.70577,1.58651,2.18327,0.00000,3.65334,2.70095,3.71691,0.00000,0.00000,0.00000,39.78148,27.14400,12.63748,33.56186,27.14400,6.41786,13.35911
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.91125,21.77400,10.13725,0.00000,0.00000,0.00000,0.00000
0.60400,1.78920,1.82571,0.00000,5.51364,0.35838,0.36569,0.00000,1.10438,0.99993,1.02033,0.00000,0.00000,0.00000,16.05866,10.95700,5.10166,12.97726,10.95700,2.02026,6.61803
0.59600,1.88818,1.85116,0.00000,5.51644,0.31869,0.31244,0.00000,0.93109,1.02747,1.00732,0.00000,0.00000,0.00000,15.85461,10.81800,5.03661,12.85279,10.81800,2.03479,6.44753
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.91510,50.43400,23.48110,0.00000,0.00000,0.00000,0.00000
0.60900,1.99472,2.31431,0.00000,6.71151,0.67033,0.77773,0.00000,2.25541,1.24080,1.43960,0.00000,0.00000,0.00000,21.57924,14.72400,6.85524,17.40440,14.72400,2.68040,8.96692
0.56040,2.05815,2.42136,0.00000,5.71037,0.70029,0.82387,0.00000,1.94296,1.28429,1.51093,0.00000,0.00000,0.00000,20.01549,13.65700,6.35849,16.45222,13.65700,2.79522,7.65333
0.57071,1.74864,2.26850,0.00000,5.34043,0.60535,0.78532,0.00000,1.84877,1.09596,1.42178,0.00000,0.00000,0.00000,18.46185,12.59700,5.86485,15.11474,12.59700,2.51774,7.18920
0.62277,1.32076,1.45940,0.00000,4.58982,0.37383,0.41307,0.00000,1.29911,0.78897,0.87178,0.00000,0.00000,0.00000,13.85851,9.45600,4.40251,11.11675,9.45600,1.66075,5.88894
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.18967,38.34000,17.84966,0.00000,0.00000,0.00000,0.00000
0.53900,1.04202,1.34788,0.00000,2.79426,0.18167,0.23500,0.00000,0.48717,0.56980,0.73705,0.00000,0.00000,0.00000,8.92282,6.08800,2.83482,7.39485,6.08800,1.30685,3.28143
0.54900,1.25326,1.86950,0.00000,3.80132,0.41448,0.61828,0.00000,1.25717,0.77648,1.15828,0.00000,0.00000,0.00000,13.50394,9.21400,4.28994,11.14876,9.21400,1.93476,5.05849
0.48200,3.81489,5.24984,0.00000,8.43475,1.20740,1.66156,0.00000,2.66957,2.33825,3.21777,0.00000,0.00000,0.00000,33.76390,23.03800,10.72590,28.59402,23.03800,5.55602,11.10432
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.38718,43.93300,20.45418,0.00000,0.00000,0.00000,0.00000
0.57778,3.13870,3.83989,0.00000,9.54965,1.49826,1.83297,0.00000,4.55853,2.15882,2.64111,0.00000,0.00000,0.00000,35.78626,24.41800,11.36826,29.21793,24.41800,4.79993,14.10818
0.49802,1.11344,1.37341,0.00000,2.46723,0.19327,0.23839,0.00000,0.42826,0.60836,0.75039,0.00000,0.00000,0.00000,8.52078,5.81400,2.70678,7.17275,5.81400,1.35875,2.89549
0.57300,2.13865,2.49691,0.00000,6.22055,0.56025,0.65409,0.00000,1.62955,1.25649,1.46697,0.00000,0.00000,0.00000,20.07813,13.70000,6.37813,16.42346,13.70000,2.72346,7.85010
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.35976,22.08000,10.27977,0.00000,0.00000,0.00000,0.00000
0.56465,1.79178,2.25146,0.00000,5.24402,1.08093,1.35824,0.00000,3.16357,1.33752,1.68065,0.00000,0.00000,0.00000,21.82269,14.89000,6.93269,17.90817,14.89000,3.01817,8.40759
0.53465,1.32525,1.50597,0.00000,3.25289,0.24111,0.27399,0.00000,0.59181,0.72929,0.82874,0.00000,0.00000,0.00000,10.53909,7.19100,3.34810,8.74902,7.19100,1.55802,3.84469
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.43883,24.86300,11.57583,0.00000,0.00000,0.00000,0.00000
0.55600,2.20477,2.36962,0.00000,5.72829,0.52308,0.56219,0.00000,1.35904,1.27010,1.36507,0.00000,0.00000,0.00000,18.68207,12.74700,5.93507,15.38217,12.74700,2.63517,7.08733
0.52143,1.46674,1.53720,0.00000,3.27295,0.47415,0.49693,0.00000,1.05804,0.90374,0.94715,0.00000,0.00000,0.00000,12.17355,8.30600,3.86755,10.15690,8.30600,1.85090,4.33099
0.56263,0.68027,0.70263,0.00000,1.77893,0.13945,0.14404,0.00000,0.36468,0.38172,0.39427,0.00000,0.00000,0.00000,5.58421,3.81000,1.77421,4.58599,3.81000,0.77599,2.14361
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,674.25000,495.00000,179.25000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,674.25000,495.00000,179.25000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.60658,95.65900,29.94758,0.00000,0.00000,0.00000,0.00000
0.66733,2.29077,2.64320,0.00000,9.89731,4.61895,5.32955,0.00000,19.95622,2.59771,2.99735,0.00000,0.00000,0.00000,61.55449,44.73600,16.81849,50.33107,44.73600,5.59506,29.85353
0.55000,2.40717,2.51659,0.00000,6.01793,2.74809,2.87300,0.00000,6.87022,1.45963,1.52598,0.00000,0.00000,0.00000,30.06768,23.43300,6.63468,26.41861,23.43300,2.98560,12.88815
0.70800,0.53271,0.74230,0.00000,3.09145,2.82107,3.93100,0.00000,16.37147,1.65986,2.31292,0.00000,0.00000,0.00000,41.09541,27.49000,13.60541,31.46278,27.49000,3.97278,19.46292
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.57117,109.74900,34.82217,0.00000,0.00000,0.00000,0.00000
0.69798,3.66870,4.22297,0.00000,18.23794,5.08366,5.85170,0.00000,25.27202,3.07619,3.54094,0.00000,0.00000,0.00000,84.24655,62.33700,21.90955,68.95413,62.33700,6.61713,43.50997
0.53400,1.46100,2.64036,0.00000,4.69985,1.32365,2.39214,0.00000,4.25800,0.82722,1.49498,0.00000,0.00000,0.00000,21.75825,16.77500,4.98325,19.09719,16.77500,2.32219,8.95785
0.63100,1.29628,1.71207,0.00000,5.14437,1.17171,1.54755,0.00000,4.65001,0.72539,0.95806,0.00000,0.00000,0.00000,20.08421,15.52200,4.56221,17.20545,15.52200,1.68346,9.79438
0.77071,0.33925,0.38047,0.00000,2.41917,0.82456,0.92474,0.00000,5.87980,0.35529,0.39846,0.00000,0.00000,0.00000,14.05529,10.76800,3.28729,11.52175,10.76800,0.75375,8.29897
0.69394,0.36374,0.46493,0.00000,1.87886,0.22039,0.28170,0.00000,1.13839,0.15865,0.20279,0.00000,0.00000,0.00000,5.52893,4.34800,1.18093,4.70944,4.34800,0.36144,3.01725
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.82870,65.30100,20.52769,0.00000,0.00000,0.00000,0.00000
0.86400,0.11957,0.09440,0.00000,1.35932,0.82002,0.64738,0.00000,9.32231,0.52383,0.41355,0.00000,0.00000,0.00000,19.25554,12.36300,6.89254,13.30039,12.36300,0.93739,10.68163
0.62600,1.37461,1.58002,0.00000,4.94545,1.49847,1.72238,0.00000,5.39106,0.90057,1.03514,0.00000,0.00000,0.00000,21.68771,16.51200,5.17571,18.44771,16.51200,1.93572,10.33651
0.53800,3.13936,5.29311,0.00000,9.81964,3.12591,5.27043,0.00000,9.77755,1.86404,3.14286,0.00000,0.00000,0.00000,47.26344,36.42600,10.83745,41.43290,36.42600,5.00690,19.59719
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.18413,84.49900,26.68512,0.00000,0.00000,0.00000,0.00000
0.64158,3.09598,4.79659,0.00000,14.12813,8.78408,13.60914,0.00000,40.08509,5.21578,8.08078,0.00000,0.00000,0.00000,121.59712,84.49900,37.09812,97.79556,84.49901,13.29655,54.21323
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.90227,70.96300,21.93927,0.00000,0.00000,0.00000,0.00000
0.71100,0.20378,0.25275,0.00000,1.12315,0.11885,0.14741,0.00000,0.65506,0.08369,0.10381,0.00000,0.00000,0.00000,3.14979,2.50100,0.64879,2.68850,2.50100,0.18750,1.77821
0.71000,0.25245,0.35763,0.00000,1.49364,0.31491,0.44613,0.00000,1.86324,0.17081,0.24197,0.00000,0.00000,0.00000,6.15138,4.72800,1.42338,5.14078,4.72800,0.41278,3.35688
0.70990,0.24839,0.29882,0.00000,1.33907,0.18393,0.22126,0.00000,0.99154,0.11483,0.13814,0.00000,0.00000,0.00000,4.15500,3.28300,0.87200,3.53596,3.28300,0.25297,2.33061
0.64646,0.09820,0.13093,0.00000,0.41898,0.04104,0.05473,0.00000,0.17512,0.03792,0.05057,0.00000,0.00000,0.00000,1.16930,0.91900,0.25030,1.00749,0.91900,0.08849,0.59410
0.60800,2.08039,2.95365,0.00000,7.80790,2.64336,3.75292,0.00000,9.92077,1.52475,2.16477,0.00000,0.00000,0.00000,38.57103,29.15900,9.41203,32.84851,29.15900,3.68952,17.72867
0.57172,1.24513,1.34279,0.00000,3.45462,1.94077,2.09299,0.00000,5.38470,1.06937,1.15325,0.00000,0.00000,0.00000,20.65060,15.46100,5.18960,17.68362,15.46100,2.22262,8.83932
0.56700,1.21359,2.01025,0.00000,4.22152,1.21690,2.01572,0.00000,4.23302,0.67777,1.12269,0.00000,0.00000,0.00000,19.06911,14.91100,4.15810,16.71146,14.91100,1.80046,8.45454
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.50065,45.11100,14.38965,0.00000,0.00000,0.00000,0.00000
0.55354,1.39663,2.19238,0.00000,4.44972,2.52428,3.96253,0.00000,8.04247,1.39955,2.19697,0.00000,0.00000,0.00000,30.62357,22.56800,8.05556,26.16453,22.56800,3.59652,12.49219
0.61881,0.19809,0.26411,0.00000,0.75033,0.15626,0.20834,0.00000,0.59188,0.09690,0.12920,0.00000,0.00000,0.00000,2.76217,2.16900,0.59317,2.39511,2.16900,0.22611,1.34220
0.46800,0.74978,1.32773,0.00000,1.82758,0.94520,1.67379,0.00000,2.30392,0.49837,0.88252,0.00000,0.00000,0.00000,11.42365,8.82800,2.59565,10.20889,8.82800,1.38089,4.13150
0.55900,0.19868,0.28540,0.00000,0.61360,0.21653,0.31104,0.00000,0.66875,0.12445,0.17876,0.00000,0.00000,0.00000,2.98155,2.29400,0.68755,2.59721,2.29400,0.30321,1.28235
0.51089,0.17685,0.25141,0.00000,0.44734,0.32749,0.46555,0.00000,0.82836,0.15119,0.21493,0.00000,0.00000,0.00000,3.24555,2.49700,0.74855,2.86312,2.49700,0.36612,1.27570
0.45500,0.31063,0.60447,0.00000,0.76398,0.93905,1.82733,0.00000,2.30955,0.66177,1.28778,0.00000,0.00000,0.00000,10.33216,6.75500,3.57716,8.70455,6.75500,1.94955,3.07352
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.79258,23.71900,7.07358,0.00000,0.00000,0.00000,0.00000
0.69800,1.84824,1.82392,0.00000,8.48731,1.75705,1.73393,0.00000,8.06855,1.22369,1.20759,0.00000,0.00000,0.00000,31.76958,23.71900,8.05058,26.15027,23.71900,2.43127,16.55586
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
