NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.80048,63.29472,116.16093,20.39494,213.95409,13.56479,28.96834,7.34928,253.68690,27.15170,30.77923,4.01752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.37292,79.42838,145.77005,26.31453,203.20491,12.88329,27.51295,7.17949,428.98566,45.91364,52.04781,6.35343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1801.93567,120.84440,221.77834,68.54655,537.43652,34.07372,72.76627,32.42731,630.69867,67.50266,76.52116,17.53748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1599.53821,107.27088,196.86771,35.95473,477.07065,30.24650,64.59303,16.99100,560.24298,59.96190,67.97294,9.14848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1753.29089,117.58210,215.79126,25.74599,522.80579,33.14613,70.78534,12.23912,613.14343,65.62376,74.39123,6.67363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2178.56104,146.10226,268.13257,46.19977,510.04559,32.33713,69.05768,17.20969,712.73169,76.28252,86.47404,10.77693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2401.91504,161.08122,295.62253,30.67707,562.44373,35.65919,76.15212,11.35765,785.43848,84.06421,95.29537,6.95977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.47736,30.07653,55.19762,10.94330,166.10019,10.53083,22.48915,6.44126,184.42189,19.73838,22.37547,3.37305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.25290,32.00633,58.73925,10.79836,156.23706,9.90550,21.15373,5.61729,170.46327,18.24441,20.68190,2.87824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.44000,61.97702,113.70776,14.83839,201.95892,12.63627,26.97717,5.06303,297.90909,31.46634,35.65936,3.25973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1472.61230,97.46284,178.81279,26.84965,317.52121,19.86683,42.41368,9.21953,467.63928,49.39392,55.97586,6.03992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.09436,82.73580,151.79343,21.84262,269.55243,16.86550,36.00614,7.49394,396.98691,41.93133,47.51886,4.89612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.00519,54.86659,100.66243,16.51918,178.78940,11.18659,23.88224,5.64091,263.91055,27.87528,31.58978,3.64835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,920.68390,61.74443,113.31578,15.43477,133.81154,8.48371,18.11743,3.54940,474.95969,50.83417,57.62572,4.86290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1733.10510,116.22837,213.30682,36.40878,219.40208,13.91019,29.70597,7.33602,737.54932,78.93872,89.48510,9.74350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1506.47876,101.02998,185.41414,24.24090,206.82600,13.11287,28.00323,5.30672,630.53668,67.48533,76.50150,6.48648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1790.36804,120.06863,220.35464,29.58070,373.20203,23.66118,50.52973,9.81757,636.08777,68.07944,77.17501,7.25734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1489.73218,99.90689,183.35301,26.24969,754.33813,47.82539,102.13369,21.05119,1009.23456,108.01675,122.44802,13.17218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1122.90186,75.30591,138.20433,19.51684,195.04550,12.36598,26.40821,5.39229,338.80035,36.26125,41.10584,4.04809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1265.58337,84.87464,155.76524,25.14769,249.08055,15.79182,33.72429,7.87185,329.38391,35.25343,39.96336,4.71821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.04565,49.88302,79.16010,10.60920,399.80017,24.74116,45.68688,8.85005,356.07077,37.19803,36.46208,3.95404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1481.48303,98.24847,155.96106,38.18131,162.67418,10.19889,18.83915,6.65632,393.82281,41.68135,40.86958,6.73691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1376.05872,90.07592,142.94279,31.45926,201.35811,12.46081,23.01005,7.30976,409.57834,42.78786,41.94131,6.30320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.35229,54.94346,87.19059,21.97218,166.42671,10.29912,19.01829,6.89243,457.35373,47.77886,46.83357,7.64578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2654.12207,176.01514,279.40903,63.88262,397.96616,24.95057,46.08810,15.20955,935.72638,99.03525,97.10647,14.80080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3336.98120,221.30075,351.29608,57.91175,406.03442,25.45642,47.02248,11.22451,905.98260,95.88723,94.01975,10.60828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2111.57788,140.03488,222.29344,42.35920,555.62671,34.83513,64.34663,17.62672,990.36926,104.81853,102.77711,13.47874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1814.93738,120.36237,191.06500,38.36717,495.43240,31.06124,57.37558,16.64975,758.09338,80.23496,78.67232,11.33489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2981.88403,197.75153,313.91370,50.14636,758.92828,47.58117,87.89081,20.17167,1814.18384,192.00928,188.26976,19.91330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2362.38403,156.66776,248.69670,39.14125,658.45538,41.28200,76.25513,17.24240,918.01624,97.16085,95.26857,10.66779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1417.12842,92.76431,147.20905,22.24773,207.00368,12.81018,23.65520,5.13242,530.62988,55.43388,54.33714,5.28797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.93390,100.48122,135.10115,17.05914,160.72168,15.67600,24.52603,4.45451,455.14996,74.94138,62.23917,5.08644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.69897,124.39253,167.25090,26.14444,111.77166,10.90165,17.05628,3.85527,317.89316,52.34177,43.47008,4.57041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2103.24121,216.99239,291.75525,44.71507,247.59691,24.14938,37.78313,8.37872,577.49554,95.08583,78.96923,8.30201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1020.00073,105.23396,141.49141,30.44534,323.57541,31.55994,49.37740,15.30837,765.95538,126.11613,104.74004,15.58254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1949.52026,201.13293,270.43155,38.14374,180.89688,17.64379,27.60475,5.60163,532.58057,87.69049,72.82737,6.73419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1402.16553,144.66208,194.50415,23.10382,126.10339,12.29950,19.24330,3.28622,374.37036,61.64085,51.19302,3.97614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.14624,101.12215,135.96291,32.10096,312.60278,30.48973,47.70299,16.23019,498.85239,82.13708,68.21523,11.61301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2924.79688,301.75269,405.71896,74.30882,246.17990,24.01117,37.56690,9.90658,989.40198,162.90709,135.29510,15.62483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1447.76807,149.36691,200.82999,39.47054,244.82135,23.87866,37.35958,10.57526,688.94098,113.43555,94.20876,12.08509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1221.40283,126.01271,169.42931,36.52999,190.93929,18.62327,29.13721,9.04933,433.88193,71.43956,59.33089,8.59270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3082.33154,318.00558,427.57166,77.24735,266.62720,26.00550,40.68715,10.58342,876.56659,144.32851,119.86550,14.06468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,823.80060,56.38036,95.86332,14.11776,89.85426,5.81366,11.50250,2.43450,244.98488,26.75820,28.10279,2.67518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2420.52783,165.65932,281.66989,40.29815,311.54953,20.15757,39.88235,8.20183,835.50360,91.25694,95.84258,8.81601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2279.22144,158.11859,268.93063,48.10918,369.81790,24.25435,48.00260,12.42250,1010.50140,111.87809,117.53583,13.79563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.74591,48.19727,81.97469,13.86637,90.09141,5.90861,11.69392,2.84482,275.82587,30.53818,32.08251,3.43787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.85388,96.14216,163.52011,29.17191,129.31078,8.48079,16.78462,4.33458,434.81848,48.14112,50.57563,5.85111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.54456,72.18668,122.77626,17.94468,196.02042,12.85591,25.44357,5.38088,373.80203,41.38565,43.47854,4.38391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3718.53027,257.96915,438.75803,69.59124,386.31833,25.33652,50.14436,11.51813,1162.88745,128.74960,135.26053,14.06901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3484.57764,241.73891,411.15341,73.89991,1122.36279,73.60968,145.68340,37.69027,2039.59644,225.81480,237.23438,29.74729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.87958,61.24884,104.17301,12.64475,121.06542,7.94002,15.71437,2.78374,444.00635,49.15835,51.64432,4.06761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.91980,65.76094,111.84726,34.40630,417.25955,27.36579,54.16055,24.00893,544.80408,60.31822,63.36854,14.61891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1298.63025,90.09112,153.22841,24.66389,145.81076,9.56294,18.92633,4.40629,357.85715,39.62031,41.62393,4.50849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.87500,78.45326,133.43456,24.56553,252.93040,16.58833,32.83052,8.69833,415.47180,45.99914,48.32534,6.17229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.06702,71.59856,121.77599,19.31179,181.27654,11.88894,23.52981,5.36684,347.27780,38.44901,40.39340,4.32408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.99750,69.37377,117.99203,17.46043,174.71867,11.45885,22.67859,4.82557,401.85043,44.49105,46.74098,4.53825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.88818,65.44624,122.49863,23.25496,122.83913,11.69467,25.47137,6.99559,360.68707,57.96801,67.01974,8.30090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2321.92627,233.87572,459.45648,67.90999,302.53128,28.80795,65.85510,14.08805,1171.13806,188.25940,228.44615,21.14057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2742.27832,276.21564,542.63464,62.11617,378.22156,36.01540,82.33139,13.69994,1039.57092,167.11011,202.78223,15.39087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1350.44250,150.25334,264.45752,28.47083,167.45311,17.61354,36.07415,5.61280,372.16238,66.08337,71.84422,5.23576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.14264,106.04886,186.65421,18.35302,118.15900,12.42854,25.45480,3.64459,262.18356,46.55488,50.61332,3.46733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.50409,109.53820,192.79572,29.97459,122.07841,12.84080,26.29915,5.91390,271.24341,48.16360,52.36228,5.54027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.76068,67.73212,119.21381,19.68020,144.47171,15.19624,31.12331,7.43328,329.07217,58.43202,63.52588,7.12862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3526.91357,392.41254,690.67664,88.47796,979.03253,102.97942,210.91142,39.07890,2220.16748,394.22620,428.59320,37.63559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.86823,55.24200,108.49961,18.69731,97.52689,9.14632,20.90370,5.21344,275.15631,43.56205,52.84877,5.94294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.33984,91.99604,180.72922,38.22405,145.05078,13.81218,31.57470,9.67038,361.71848,58.14592,70.55803,9.90043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.52509,53.63852,105.37462,10.22925,162.16939,15.44226,35.30109,4.95583,223.77725,35.97200,43.65075,3.07572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.26382,48.87350,86.02118,12.46538,145.64282,15.31942,31.37560,6.57682,204.20863,36.26051,39.42155,4.19855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1575.21985,175.26257,308.47580,38.06651,258.49347,27.18961,55.68684,9.93619,479.00098,85.05427,92.46896,7.89719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1007.33081,112.07794,197.26591,27.91385,165.30443,17.38753,35.61127,7.28789,306.07352,54.34824,59.08610,5.79786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.00867,114.93492,202.29442,20.69482,169.51811,17.83074,36.51902,5.39898,314.15021,55.78239,60.64527,4.28032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.29431,131.21100,230.94157,22.82520,193.52304,20.35570,41.69036,5.95428,358.63855,63.68200,69.23354,4.71875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.07652,10.99832,23.28818,8.28251,807.92737,33.45784,82.43752,42.20226,305.89053,21.38445,27.96889,10.70069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.42603,10.53178,22.30031,7.96824,773.65607,32.03860,78.94061,40.60032,292.91486,20.47734,26.78247,10.29289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.56705,15.44408,32.70176,2.31529,1134.50708,46.98214,115.76034,11.73897,429.53653,30.02840,39.27437,2.90583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.93085,14.40870,30.50942,4.80316,1058.44983,43.83246,107.99978,24.43769,400.54358,28.00154,36.62342,6.14794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.34991,32.63921,69.08183,25.23557,1563.69373,63.96225,157.53090,82.84924,745.45667,51.47554,67.29659,24.61339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.09341,15.45072,32.70189,18.90034,740.22375,30.27855,74.57222,62.07067,352.88477,24.36753,31.85691,18.47915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.41577,27.14702,57.45746,18.62107,1300.57288,53.19940,131.02338,61.12160,620.01959,42.81382,55.97268,18.14247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.77655,33.13361,70.12826,18.82180,1587.37988,64.93113,159.91711,61.76336,756.37823,52.22970,68.28254,18.30118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.18378,17.79110,37.65538,9.04685,852.34790,34.86494,85.86793,29.67725,406.13943,28.04489,36.66451,8.78511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.42725,60.68817,128.50296,40.88485,734.65588,30.42352,74.96120,34.32259,648.86578,45.36146,59.32859,14.98989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.51245,52.76325,111.72251,34.08524,638.72235,26.45073,65.17255,28.61179,564.49353,39.46309,51.61407,12.49799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1531.11450,67.06995,142.01593,41.39653,811.90961,33.62275,82.84384,34.74634,717.55463,50.16341,65.60911,15.16972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.04907,38.81308,82.18398,20.60458,469.85104,19.45744,47.94163,17.28805,415.31461,29.03416,37.97400,7.53829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.21680,43.83986,92.78833,20.08513,422.61395,17.28685,42.57532,13.24732,412.97577,28.51695,37.28166,6.15813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.01367,51.14336,108.24641,25.23883,493.01801,20.16670,49.66802,16.65019,481.94730,33.27960,43.50811,7.75019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1800.83289,77.91843,164.91661,36.72091,751.12488,30.72446,75.67043,24.22248,734.25983,50.70237,66.28579,11.26760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.27869,46.43861,98.28868,31.65387,475.54968,19.45217,47.90821,22.20003,478.89038,33.06851,43.23214,10.67918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.17780,39.85751,84.35959,27.05297,408.15762,16.69552,41.11895,18.97284,411.02991,28.38258,37.10600,9.12598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.13055,42.10540,89.11731,21.69782,431.09216,17.63365,43.42944,15.26232,433.90109,29.96189,39.17071,7.39117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1546.08337,66.89592,141.58717,42.49042,685.03809,28.02120,69.01266,29.79657,689.86096,47.63653,62.27766,14.32446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.09326,56.42550,119.42622,32.46972,577.81787,23.63540,58.21099,22.76431,581.99457,40.18810,52.53994,10.93392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
