NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.07882,0.00138,0.00086,1.00000,0.02960,0.00032,0.00033,1.00000,0.06186,0.09091,0.00738,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
