NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.54562,18.38859,52.50942,73.20097,395.60495,25.26975,86.87670,670.57129,258.20102,17.39860,34.14184,62.09191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.73013,17.60857,50.28204,68.24815,378.82379,24.19784,83.19148,633.96051,247.24829,16.66056,32.69357,57.90114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.14008,25.82167,73.73492,50.40766,555.51556,35.48424,121.99382,710.72284,362.57013,24.43140,47.94254,43.37176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.91785,24.09057,68.79169,68.97160,518.27380,33.10538,113.81536,759.81622,338.09735,22.78233,44.70650,58.79856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.93256,53.75528,153.46890,235.16447,769.58069,48.52259,166.78496,1386.36084,629.48682,41.86909,82.14417,154.30087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.50552,25.44661,72.64892,150.84235,364.30548,22.96971,78.95296,770.68378,297.98691,19.82002,38.88546,98.62567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.12164,44.70991,127.64478,183.98035,640.08453,40.35777,138.72031,1119.45703,523.56384,34.82383,68.32187,120.79861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.42822,54.56954,155.79358,203.49075,781.23828,49.25761,169.31142,1305.33228,638.70923,42.48251,83.34764,133.75453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.65723,29.30112,83.65339,103.94589,419.48792,26.44900,90.91220,685.48682,342.95679,22.81110,44.75376,68.37062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1500.03210,99.02676,282.77524,417.78668,366.99350,23.44216,80.59350,725.27179,547.70514,36.90652,72.42287,109.76370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.15198,86.09546,245.84935,364.99210,319.07016,20.38100,70.06931,631.88947,476.48682,32.10756,63.00570,95.93792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1657.77161,109.44016,312.51117,474.09302,405.58478,25.90722,89.06831,810.94281,605.68512,40.81344,80.08955,124.56013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.34412,63.33247,180.84865,256.91135,234.71144,14.99248,51.54373,456.03677,350.56549,23.62248,46.35516,67.59292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1098.72815,71.59669,204.40533,268.35846,211.59293,13.34108,45.85682,403.16351,348.72955,23.19507,45.50707,59.87585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.77124,83.52437,238.45833,327.11487,246.84254,15.56359,53.49617,478.71164,406.97131,27.06890,53.10726,72.95291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1952.81665,127.25186,363.29837,498.34061,376.07086,23.71153,81.50278,729.33423,620.03180,41.24021,80.91035,111.13599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1163.56116,75.82142,216.46675,346.60883,238.00360,15.00629,51.58058,490.77643,404.38989,26.89721,52.77040,84.17294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.66608,65.07632,185.78998,280.24750,204.27521,12.87969,44.27090,410.28281,347.08640,23.08578,45.29265,68.11624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.79602,70.49333,201.25529,236.18356,221.27907,13.95180,47.95601,401.65924,375.97739,25.00741,49.06274,57.66979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1676.13843,109.22262,311.82565,483.40253,342.84848,21.61683,74.30276,696.88788,582.54010,38.74652,76.01791,117.45602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1413.79236,92.12730,263.01929,396.01303,289.18680,18.23343,62.67310,580.38098,491.45425,32.68813,64.13177,96.27657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3137.63306,540.41522,903.31207,797.90985,324.84119,54.13568,108.94504,732.05988,2264.14258,398.04620,457.22253,380.01816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.74854,164.27040,274.58041,315.28754,91.43349,15.23764,30.66491,228.93977,704.83453,123.91300,142.33478,148.51109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2083.58472,358.86954,599.85571,578.78876,132.30086,22.04831,44.37098,317.17029,941.74701,165.56325,190.17705,169.18921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2595.91919,447.11227,747.35480,690.34631,199.95140,33.32246,67.05958,466.80383,1212.27844,213.12386,244.80835,212.51393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.25415,124.91531,208.79779,177.64290,210.40623,35.06478,70.56592,428.23309,430.12766,75.61833,86.86028,82.32934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2014.70459,347.00586,580.02545,509.21481,188.18687,31.36186,63.11400,426.23767,541.85577,95.26062,109.42273,99.17981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2826.85352,486.88760,813.83984,727.54541,205.59535,34.26303,68.95245,476.10587,680.79126,119.68609,137.47946,125.34460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1453.21399,250.29662,418.37451,404.37381,105.69277,17.61399,35.44718,251.65286,349.62650,61.46587,70.60382,69.04876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1584.25525,272.86673,456.10080,401.25912,150.21582,25.03388,50.37929,340.13364,385.36783,67.74935,77.82145,71.96431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1390.40186,239.47809,400.29117,377.66266,131.83536,21.97073,44.21486,306.06329,338.34314,59.48221,68.32525,67.26753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.53229,69.84750,116.75113,85.44013,193.78967,32.29559,64.99306,355.93491,318.98416,56.07882,64.41589,56.70181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,706.58484,121.69977,203.42296,193.48184,136.98390,22.82875,45.94158,301.75449,351.39877,61.77745,70.96172,70.78913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.33643,98.74951,165.06128,121.28696,40.98423,6.83014,13.74527,89.13702,134.14635,23.58352,27.08961,20.84303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1661.40308,286.15439,478.31131,400.91110,128.33458,21.38731,43.04078,289.68048,400.02695,70.32649,80.78172,70.00304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1966.94043,338.77911,566.27435,475.11859,151.93535,25.32045,50.95598,343.07138,473.83633,83.30251,95.68684,82.98492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1383.96960,238.37019,398.43933,350.65338,106.90482,17.81598,35.85368,245.33519,332.96793,58.53722,67.23978,60.84814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.40540,136.13673,227.55457,200.86324,128.14383,21.35552,42.97680,278.70490,243.21445,42.75817,49.11489,47.34147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1199.23230,206.55168,345.25418,364.11966,115.04926,19.17328,38.58515,278.37711,302.94727,53.25946,61.17738,66.29198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1801.02417,310.20224,518.50769,484.38800,172.78148,28.79451,57.94735,399.36481,453.04590,79.64745,91.48840,88.90008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,972.36731,167.47723,279.94067,310.08875,93.28519,15.54624,31.28593,230.16679,245.13858,43.09644,49.50346,56.11516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1244.28235,214.31094,358.22391,320.95642,119.37103,19.89351,40.03459,271.81506,313.77698,55.16337,63.36434,59.28362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.73474,212.87407,355.21436,308.06253,308.20703,52.95774,106.39243,650.12708,871.86346,158.03467,181.21910,168.40361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2502.33618,444.37064,741.50330,680.93121,214.84491,36.91578,74.16402,505.62085,963.62476,174.66739,200.29193,178.83792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2531.10645,449.61417,787.83356,657.43512,163.53969,28.10865,59.29909,388.09378,802.81689,145.56284,175.27858,142.51044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,774.92053,137.61218,229.62788,218.26645,94.61967,16.25805,32.66251,220.10741,388.50803,70.42127,80.75241,75.43163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1945.58093,345.50076,576.52313,514.44232,117.23182,20.14338,40.46818,278.75784,617.88794,111.99886,128.42963,110.55443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.42554,217.25873,362.53085,340.67023,142.51173,24.48711,49.19476,331.24258,505.44418,91.61721,105.05790,98.48180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1681.33118,298.66397,523.33203,385.58829,117.49075,20.19391,42.60186,266.40848,430.85553,78.12062,94.06845,71.19390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2173.49194,385.97369,644.05872,545.80713,153.92743,26.44861,53.13543,356.39087,561.91534,101.85322,116.79557,100.37328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2108.40405,374.52722,656.26294,548.39099,149.19530,25.64319,54.09785,352.39886,492.70242,89.33440,107.57145,92.44699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.62988,139.15880,232.20866,169.33418,144.69305,24.86192,49.94774,295.98898,299.50354,54.28825,62.25259,50.25191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.81873,62.31783,109.19603,69.80845,52.07422,8.95034,18.88198,106.75351,101.51130,18.40553,22.16291,15.98122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3084.19678,547.86261,959.98877,789.33075,244.60623,42.04210,88.69361,570.62183,861.70312,156.23979,188.13516,156.77519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.12216,28.98097,85.90810,71.00762,18.75374,1.42855,5.09836,37.44037,64.34607,5.17067,10.53301,8.39657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.09814,42.81825,89.51446,144.02615,60.67345,3.67448,9.24856,111.78145,167.89793,10.72655,15.41020,22.62078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1212.02576,142.23010,263.21896,257.51624,60.80688,6.90430,15.38363,126.25757,265.70111,31.82565,40.47500,37.83393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1999.27991,197.93663,420.83594,426.53458,95.67022,9.16466,23.45939,196.76357,382.20157,38.62329,56.43127,54.58077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1200.09814,81.69611,263.48819,217.41603,211.92911,13.95926,54.20453,373.91428,310.94150,21.60566,47.88629,41.13037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1536.13489,108.42269,263.42764,285.79269,203.12807,13.87228,40.57914,359.73190,321.11414,23.13420,38.62599,42.77728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.77356,151.32767,245.99062,305.61279,103.41988,10.92741,21.38608,206.74019,294.37262,32.81162,36.65319,44.58923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.90125,119.78052,222.29388,237.16458,100.21699,10.89677,24.34740,202.16083,310.33481,35.59623,45.39721,46.65101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1114.90576,145.65947,284.50198,245.93008,98.28564,12.42447,29.21715,205.88411,359.69086,47.96608,64.38205,53.91266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1806.46643,312.56082,358.56650,439.98550,260.20557,43.56207,60.16685,536.24591,789.65167,139.45834,109.94199,137.54454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1723.04761,147.40434,250.18575,385.94168,71.42757,5.91243,12.08181,142.96986,349.45724,30.51486,35.59160,49.57103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.29535,113.80937,272.59323,123.84756,27.59038,4.65065,13.41108,64.33721,128.04375,22.76833,37.47590,18.28867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1220.82922,121.70681,415.10916,219.01732,181.12735,17.47155,71.74512,353.67844,383.88116,39.06260,91.55717,50.43824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1710.83618,223.67274,568.22491,336.62265,217.78104,27.54939,84.26218,447.10428,384.82312,51.35352,89.65225,58.65254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.57904,99.57041,253.00674,189.12070,92.38515,12.06732,36.91700,208.73676,171.51074,23.63291,41.26700,33.06059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.45959,70.09053,187.17616,113.36592,56.90654,6.86147,22.06085,119.60426,126.66269,16.11094,29.56625,18.97922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1484.80762,155.57031,436.13492,337.14996,592.89569,60.10658,202.87555,1111.29309,1612.12805,172.40916,332.15314,272.85776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.18658,70.76905,254.70241,128.22818,82.46101,9.50290,41.17746,181.11060,151.13889,18.37388,45.44378,24.86948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1252.63257,158.53127,404.37112,298.97412,101.82163,12.46862,38.29105,228.24017,375.87100,48.55503,85.11054,60.95398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.68896,153.83989,292.32373,151.83600,81.97031,19.68969,45.04511,201.51666,230.91701,58.51340,76.40722,44.41778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.22321,132.27696,256.91757,145.69058,122.85905,17.05071,39.87179,230.20670,235.78975,34.52053,46.07558,29.25258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.92285,88.30839,199.22264,145.92535,55.61690,5.56516,15.11568,107.10413,180.51743,19.05490,29.54115,21.39843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1038.41028,131.50438,319.25543,161.83931,144.08659,17.65558,51.60522,270.57028,216.84975,28.03074,46.76451,27.42814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1509.22729,108.23537,455.47601,256.26123,876.94153,60.85166,308.30627,1417.83167,1610.56323,117.89533,340.93903,214.95244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1352.30469,148.55888,394.53516,220.53784,242.91512,25.82056,82.55938,442.59784,420.56912,47.15912,86.06702,52.47581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1170.62354,139.61833,443.68640,204.49730,225.22285,25.99111,99.44251,438.80286,346.07831,42.13120,92.00709,48.18256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.55347,58.07968,177.10374,83.31234,56.35555,6.19095,22.72868,111.13505,154.76141,17.93495,37.58266,18.29677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1268.00317,126.40965,431.14932,232.85594,203.44279,19.62409,80.58431,397.06903,344.37100,35.04216,82.13383,47.92596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2301.55249,346.47287,815.83466,579.85364,243.03763,35.40047,100.35883,559.51593,995.12976,152.90874,247.42818,171.26408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.88867,104.62888,217.71030,107.98493,17.85814,3.56667,8.93518,44.13102,85.18807,17.94825,25.66453,14.11280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.09827,167.34706,393.35159,264.70099,60.57952,9.43098,26.68905,147.64409,271.89844,44.65342,72.12759,47.91691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.87878,77.18520,177.84598,91.97306,38.27244,4.99808,13.86523,77.22536,135.30873,18.64061,29.51577,15.84430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.13152,23.26225,53.47594,27.62618,2.08990,0.36428,1.00821,4.95208,26.21160,4.81967,7.61391,3.06915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.50724,19.38260,48.16663,27.52256,1.91389,0.33387,0.99891,5.07625,20.61310,3.79334,6.47799,3.68729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.18435,29.41454,51.41103,25.47628,2.54748,0.58858,1.23854,6.38954,29.50555,7.19142,8.63759,4.49644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.35492,245.81631,448.00916,132.13676,134.71735,46.88945,102.88803,335.33270,517.43475,189.98718,237.94925,89.43144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.71350,409.14935,767.97839,295.72229,71.53551,24.93573,56.35114,213.82231,261.70068,96.23260,124.12899,57.24188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1307.78174,461.28448,865.37177,395.31052,71.39278,24.36549,55.03292,222.93979,291.82870,105.06688,135.45145,70.86932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
