NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,5110.10400,641.67877,670.08960,0.00000,3603.60913,435.34702,506.72540,0.00000,2326.08765,453.83841,493.69705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.92383,167.41451,119.23664,0.00000,569.05627,74.03963,58.77637,0.00000,343.70645,72.22275,53.58394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1404.19763,213.91406,139.06067,0.00000,510.19147,74.77462,54.18027,0.00000,378.55872,89.60487,60.67931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1240.85779,169.50458,108.08335,0.00000,618.71783,81.31338,57.79115,0.00000,362.78455,77.00083,51.14660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.27405,140.55815,111.67043,0.00000,581.38831,68.70719,60.84239,0.00000,399.07382,76.16694,63.03659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.15259,119.98347,87.68288,0.00000,227.22684,42.84807,34.90171,0.00000,168.30038,51.25475,39.01859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1075.65881,215.27422,195.00424,0.00000,554.83356,106.82923,107.86091,0.00000,349.58221,108.70613,102.57703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1104.32104,213.26149,155.76761,0.00000,565.42151,105.05079,85.52361,0.00000,369.28134,110.80560,84.30833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.04578,79.28673,106.69363,0.00000,227.18794,13.03256,20.02438,0.00000,424.98178,43.37315,33.38526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1267.53259,78.20618,105.23957,0.00000,243.48956,13.96770,21.46121,0.00000,421.34988,43.00248,33.09995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.37637,30.25600,40.71453,0.00000,106.90826,6.13276,9.42291,0.00000,216.57349,22.10324,17.01335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2280.23169,140.68924,189.32104,0.00000,483.35870,27.72772,42.60331,0.00000,630.49817,64.34791,49.52999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1575.18616,97.18826,130.78316,0.00000,269.31454,15.44914,23.73743,0.00000,401.89508,41.01694,31.57164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3518.89502,217.11420,292.16370,0.00000,1008.98566,57.88014,88.93215,0.00000,1693.63940,172.85085,133.04709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1234.79321,76.18617,102.52132,0.00000,269.64160,15.46790,23.76625,0.00000,431.56311,44.04483,33.90227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1017.71191,64.90350,130.70963,0.00000,225.88161,13.39328,30.79765,0.00000,277.26486,29.24872,33.69319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1258.73120,80.27425,161.66489,0.00000,211.45129,12.53766,28.83016,0.00000,462.45816,48.78479,56.19785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1861.29309,118.70200,239.05479,0.00000,543.43500,32.22209,74.09420,0.00000,659.39478,69.55967,80.12955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1652.22864,105.36914,212.20366,0.00000,482.39529,28.60284,65.77180,0.00000,585.73315,61.78909,71.17821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1829.33435,116.66386,234.95018,0.00000,534.10400,31.66882,72.82198,0.00000,648.07269,68.36530,78.75370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2295.04395,146.36401,294.76352,0.00000,526.09143,31.19373,71.72952,0.00000,761.06042,80.28440,92.48396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2479.21411,158.10927,318.41736,0.00000,568.30853,33.69692,77.48557,0.00000,821.17450,86.62584,99.78901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.99799,30.93023,62.29062,0.00000,175.86430,10.42759,23.97808,0.00000,201.82759,21.29083,24.52606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.98346,33.28894,67.04084,0.00000,167.30087,9.91983,22.81050,0.00000,188.74791,19.91105,22.93662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,966.41437,60.82028,122.45011,0.00000,204.01859,11.93761,27.44223,0.00000,311.46606,32.42384,37.33973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1539.19971,96.86793,195.02522,0.00000,324.93564,19.01276,43.70661,0.00000,495.57742,51.58997,59.41169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1319.40247,83.03522,167.17569,0.00000,278.53583,16.29779,37.46544,0.00000,424.76755,44.21861,50.92273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,855.54071,53.84256,108.40180,0.00000,180.61281,10.56808,24.29396,0.00000,275.92020,28.72349,33.07835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.21735,60.53534,121.91254,0.00000,135.05611,8.00793,18.41412,0.00000,496.56958,52.38321,60.34306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1816.56140,115.84928,233.30969,0.00000,225.17796,13.35156,30.70171,0.00000,784.73462,82.78179,95.36084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1567.21094,99.94723,201.28442,0.00000,210.68915,12.49247,28.72624,0.00000,665.85181,70.24082,80.91422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1879.63220,119.87156,241.41017,0.00000,383.62976,22.74670,52.30569,0.00000,677.12921,71.43047,82.28465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1541.81274,98.32748,198.02242,0.00000,764.24750,45.31480,104.20071,0.00000,1055.15320,111.30829,128.22206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1192.98425,76.08131,153.22069,0.00000,202.89000,12.03003,27.66287,0.00000,365.09906,38.51436,44.36678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1343.53235,85.68236,172.55630,0.00000,258.89633,15.35083,35.29901,0.00000,354.57275,37.40394,43.08763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.04681,49.92598,87.15179,0.00000,411.73276,23.82896,47.49478,0.00000,378.54855,38.97779,38.91909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1573.85486,99.25906,173.32085,0.00000,169.11694,9.91643,19.77094,0.00000,424.47519,44.28193,44.22858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.10242,90.82652,158.54857,0.00000,208.91989,12.09120,24.09962,0.00000,440.38202,45.34456,45.27627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,866.54114,53.94064,94.15985,0.00000,168.08907,9.72812,19.38965,0.00000,478.14023,49.23239,49.15824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2824.00317,178.10277,310.99350,0.00000,414.35541,24.29636,48.44099,0.00000,1009.53998,105.31682,105.18994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3466.23438,218.60666,381.71924,0.00000,412.76373,24.20303,48.25492,0.00000,954.93054,99.61987,99.49986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2181.58154,137.58685,240.24678,0.00000,561.61255,32.93101,65.65637,0.00000,1035.37317,108.01177,107.88165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1899.76562,119.81343,209.21179,0.00000,507.46790,29.75615,59.32648,0.00000,803.52466,83.82497,83.72399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3080.43335,194.27518,339.23288,0.00000,767.02930,44.97593,89.67100,0.00000,1896.62292,197.85872,197.62036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2441.13550,153.95627,268.83017,0.00000,665.66516,39.03229,77.82083,0.00000,959.73236,100.12080,100.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1462.01233,91.00765,158.86476,0.00000,208.93123,12.09186,24.10093,0.00000,554.74683,57.12030,57.03427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1004.72253,98.71815,145.31064,0.00000,162.46329,14.84120,24.94367,0.00000,476.04419,77.36897,65.14229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1265.10547,124.30185,182.96921,0.00000,114.94699,10.50053,17.64830,0.00000,338.75674,55.05636,46.35576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2196.18042,215.78381,317.62836,0.00000,253.39287,23.14771,38.90447,0.00000,612.22845,99.50229,83.77786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.16394,103.57597,152.46124,0.00000,327.66623,29.93266,50.30797,0.00000,801.11768,130.20146,109.62563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2009.05481,197.39796,290.56485,0.00000,182.68147,16.68815,28.04786,0.00000,557.02948,90.53108,76.22439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1444.92114,141.96950,208.97552,0.00000,127.34234,11.63286,19.55140,0.00000,391.55637,63.63760,53.58091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.99268,99.53073,146.50673,0.00000,316.56052,28.91814,48.60287,0.00000,521.75281,84.79775,71.39709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3013.71069,296.10956,435.86584,0.00000,248.58041,22.70809,38.16560,0.00000,1034.82178,168.18417,141.60590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1493.61804,146.75417,216.01843,0.00000,247.48746,22.60824,37.99779,0.00000,720.56793,117.11013,98.60313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.86511,123.78697,182.21130,0.00000,192.98653,17.62953,29.63003,0.00000,453.79993,73.75372,62.09837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3176.15088,312.06998,459.35919,0.00000,269.23523,24.59493,41.33682,0.00000,916.80664,149.00378,125.45660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.07959,55.27970,103.21925,0.00000,90.64861,5.48708,11.69842,0.00000,256.11978,27.58221,29.45913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2495.52148,162.47202,303.37070,0.00000,314.38666,19.03023,40.57236,0.00000,873.47845,94.06718,100.46829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2381.60352,157.18065,293.57654,0.00000,378.32623,23.21447,49.50764,0.00000,1071.11462,116.93225,124.92587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.23999,47.27028,88.28978,0.00000,90.91342,5.57854,11.89690,0.00000,288.36008,31.47991,33.63191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1440.77576,95.08807,177.60219,0.00000,131.63011,8.07695,17.22507,0.00000,459.06708,50.11578,53.54175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1088.66968,71.84984,134.19861,0.00000,200.78233,12.32020,26.27431,0.00000,396.58429,43.29461,46.25428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3867.40430,255.24028,476.72888,0.00000,393.39215,24.13893,51.47917,0.00000,1228.01135,134.06047,143.22499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3600.89282,237.65111,443.87643,0.00000,1135.21545,69.65794,148.55391,0.00000,2132.28076,232.77843,248.69141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,911.40100,60.15049,112.34698,0.00000,122.38448,7.50963,16.01519,0.00000,465.43042,50.81046,54.28392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.67676,64.72253,120.88649,0.00000,422.51712,25.92607,55.29045,0.00000,569.56128,62.17830,66.42887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1360.12683,89.76542,167.66071,0.00000,149.51819,9.17458,19.56590,0.00000,380.45886,41.53422,44.37354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1167.31848,77.04048,143.89352,0.00000,255.54459,15.68047,33.44048,0.00000,434.35193,47.41766,50.65918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1064.67371,70.26615,131.24066,0.00000,183.04128,11.23160,23.95272,0.00000,363.05908,39.63471,42.34418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.57825,68.08192,127.16105,0.00000,176.41733,10.82514,23.08591,0.00000,420.11151,45.86305,48.99829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.44672,64.21009,131.18820,0.00000,124.16092,11.07223,25.82960,0.00000,377.21646,59.84758,69.94133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2389.22266,229.21217,491.22900,0.00000,305.54773,27.25354,66.68994,0.00000,1224.83960,194.36987,238.27097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2853.44482,273.74774,586.67401,0.00000,386.35361,34.46107,84.32693,0.00000,1100.15649,174.58391,214.01607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1389.95239,147.33318,282.81061,0.00000,169.17752,16.67270,36.54200,0.00000,389.27966,68.25446,74.94144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.91663,104.39991,200.39886,0.00000,119.87996,11.81435,25.89383,0.00000,275.60214,48.32278,53.05702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.30804,107.40936,206.17560,0.00000,123.33550,12.15490,26.64022,0.00000,283.71915,49.74598,54.61965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.51227,66.51550,127.67856,0.00000,146.17010,14.40529,31.57244,0.00000,344.20776,60.35177,66.26450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3637.25977,385.54489,740.06531,0.00000,990.99945,97.66452,214.05386,0.00000,2322.28394,407.17834,447.07001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.41473,54.17551,116.07863,0.00000,98.55663,8.65731,21.17986,0.00000,287.77652,44.97366,55.11924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,940.18860,90.19782,193.30469,0.00000,146.55252,13.07185,31.98708,0.00000,378.30457,60.03318,73.59249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.15332,52.68351,112.90704,0.00000,164.13321,14.63997,35.82430,0.00000,234.03825,37.13955,45.52802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.27145,48.04620,92.22616,0.00000,147.50832,14.53717,31.86150,0.00000,213.60107,37.45181,41.12100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1622.22266,171.95354,330.07010,0.00000,261.29419,25.75094,56.43901,0.00000,501.03232,87.84866,96.45527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.38782,109.96178,211.07504,0.00000,167.09549,16.46752,36.09228,0.00000,320.15131,56.13383,61.63331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1063.83215,112.76485,216.45560,0.00000,171.35474,16.88727,37.01227,0.00000,328.59943,57.61508,63.25969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1214.48254,128.73360,247.10812,0.00000,195.61986,19.27864,42.25349,0.00000,375.13388,65.77422,72.21818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
