NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2628.13647,857.67548,320.99698,72.77197,461.23825,137.24916,46.28514,15.47391,544.42468,186.23271,74.33660,18.78867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1366.10144,439.78989,198.61743,40.70115,162.11983,47.58914,19.36573,5.84097,259.82565,87.67738,42.23072,9.49799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.34973,258.68167,70.74682,23.28816,98.86736,24.82565,6.11781,2.98730,151.36540,43.69262,12.74436,4.71077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1642.09021,897.56885,524.18988,68.32434,271.49295,135.31276,71.20550,13.41904,409.21637,234.45895,146.03482,20.09621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1594.27905,590.08813,216.51259,49.44269,150.94151,50.94136,16.84188,5.65905,280.05316,108.65160,42.51784,10.52928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2003.56299,968.35529,561.86072,61.10463,154.06241,67.89499,35.49651,5.59589,359.51334,182.13350,112.70744,12.89268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2276.44629,806.04370,372.31354,73.67902,228.73291,73.84808,30.73571,8.93103,445.54196,165.36092,81.46141,16.89534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1630.86780,576.50806,191.31699,52.02745,144.92889,46.71442,13.96861,5.60141,270.83698,100.35467,35.51850,10.34857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1541.07336,554.26056,294.44476,50.14934,349.54889,114.63254,54.87211,13.68823,392.59009,148.00386,83.85554,15.32918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.39661,176.99571,198.13806,55.06231,148.50931,41.90692,49.68567,16.52765,272.25726,87.22293,109.82406,35.47213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.48861,21.80476,23.79042,2.30218,4.95697,1.64264,1.89816,0.22194,14.95146,5.62507,6.90304,0.83199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.30096,85.60978,81.29472,14.87976,102.55537,16.48040,17.86931,4.93857,149.94951,24.66545,33.76275,2.93941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.34604,26.69463,20.40921,4.06469,44.66747,6.51261,5.68536,1.70731,68.19707,10.17804,11.21698,1.09569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1100.27466,203.62729,187.10107,24.61883,615.60449,108.48973,113.82294,22.53465,703.66718,126.93714,168.12743,12.48166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1075.40088,196.51022,161.65764,26.43144,306.18512,53.27835,50.04524,12.32327,477.81912,85.10691,100.92191,8.13272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.67938,61.54070,70.99802,8.53275,81.88184,14.33749,18.88677,3.42753,114.85326,20.58559,34.23393,1.93500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.75104,146.94756,141.60254,19.00714,142.34773,30.84606,33.93980,6.87723,268.18240,59.48590,82.62897,5.23156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.80530,158.70474,134.20253,15.66063,155.22554,42.66739,41.19721,7.31951,235.16098,66.16568,80.65162,4.65588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.76904,125.19136,111.44528,15.03388,125.72460,30.29313,30.79160,6.27109,167.17003,41.23033,52.90707,3.46503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.87784,96.74689,86.27909,9.42367,115.92244,27.89306,28.40310,4.66630,172.57156,42.50426,54.64000,2.80371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.79932,257.57343,252.18802,25.95098,290.67911,73.97420,82.69981,12.97731,547.67139,142.66620,201.35109,10.74551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.17444,100.23391,91.47426,9.26223,140.01129,31.72983,33.06380,5.00455,208.54153,48.37620,63.63932,2.90514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1742.59326,415.20569,370.81848,47.56647,564.28296,128.03128,130.56151,25.25211,836.40717,194.25471,250.08017,15.65423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1699.75659,455.67023,378.65375,43.16883,628.24115,160.37704,152.17203,26.41032,1096.42395,286.50290,343.18652,20.62263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.44580,165.62367,167.57777,15.14703,118.14748,27.26432,31.49848,4.35460,338.84872,80.04066,116.73856,5.09016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1257.34973,294.22800,228.41376,36.37772,283.33997,63.13754,55.96632,13.41202,494.92706,112.89005,126.32912,9.11854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1908.43994,511.07227,362.72314,40.05860,763.39545,194.67284,157.76085,26.54444,1139.74902,297.50870,304.37018,17.29595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.42444,446.08298,475.53558,42.63956,134.13736,125.11259,152.28929,20.86542,254.50981,242.99115,373.39410,16.12597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2943.38184,801.57422,651.47375,94.08443,1491.35425,386.74957,358.90866,78.69099,2779.92017,737.93134,864.52734,68.05935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.28369,266.85251,247.15434,28.75981,293.21530,76.87035,81.29367,14.27029,409.14517,109.79543,146.58543,8.09361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.51532,191.60951,131.27400,14.11265,228.99506,77.15858,60.35966,9.86215,324.25363,111.83498,110.44572,6.23461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.28488,105.83260,85.09265,9.31982,248.93607,52.67352,48.35773,8.07836,240.06250,51.99524,60.26231,3.55818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.86334,78.60320,39.98368,14.12825,402.28851,44.61839,25.91537,13.88863,452.09787,51.32671,37.63532,7.38888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.46222,72.60200,70.39118,10.12339,218.76414,37.11840,41.09224,8.99560,219.23521,38.07660,53.21539,4.22906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1711.11511,367.03821,282.73962,44.88271,3652.73364,746.10846,656.26367,157.83205,4830.25244,1009.92340,1121.43335,128.25604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.50970,123.70690,62.53907,15.65615,362.49750,53.61172,30.94697,11.76209,616.83276,93.38062,68.04932,9.22770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.56763,206.55298,220.59952,29.49714,2201.63135,378.01349,460.97919,93.74300,1858.91138,326.70511,502.96597,43.97869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.29926,118.24207,84.31022,9.29016,324.12317,79.45810,64.69153,10.84789,384.45010,96.47232,99.15636,6.27951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.84845,250.14003,150.84311,21.50966,561.27057,145.50015,100.18591,21.68114,655.17804,173.85417,151.12521,11.88915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.90521,224.46849,119.89343,16.90080,310.15332,95.26508,58.09980,12.41940,430.44888,135.33607,104.19891,7.72215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2475.44385,671.34314,471.12344,47.58047,2805.13428,724.43097,580.48096,89.20864,2668.37915,705.38379,713.55121,43.83236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.75250,229.14435,165.70412,20.45372,497.29291,115.59048,95.44367,17.68441,621.90234,147.96759,154.24118,9.82264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.20724,57.66640,57.50904,9.16809,81.74529,11.77542,13.40882,3.22471,144.91368,21.36769,30.71712,2.21557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.47644,129.37920,149.77745,19.92084,260.60413,39.71279,52.49443,10.53737,351.84030,54.88191,91.58424,5.76985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1696.65442,481.55182,373.37350,42.42284,525.03131,141.90144,125.62850,21.41595,1005.60120,278.20312,310.93680,16.19395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1246.18848,352.92773,262.54660,29.14711,405.05661,109.23698,92.78788,15.69014,689.88245,190.44241,204.21796,11.29092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1795.43420,558.47845,388.25925,37.56739,505.26804,149.66171,118.80289,17.38567,990.38910,300.28204,300.92230,14.25471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2123.38086,646.32806,471.04910,53.93727,644.89233,186.92363,155.55298,27.10473,1233.07593,365.84866,384.34766,21.77548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.48969,229.38591,162.39232,21.87395,229.59081,63.28189,51.15395,10.35886,373.67340,105.42701,107.58711,6.53236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.64294,186.66560,127.82838,19.87588,195.94920,47.34701,37.02172,8.65217,305.22891,75.49345,74.52155,5.14762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1899.80774,393.28183,229.39131,43.20231,808.27417,159.33269,106.11552,30.04777,985.02020,198.75861,167.11238,15.21253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.61122,45.57941,44.01048,5.27522,8.76262,3.04531,2.90206,0.32043,35.50933,12.34249,11.14956,1.07553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.72635,179.98094,212.93326,25.91721,65.26187,30.38450,35.47779,4.03656,168.72533,78.56608,86.96004,7.29091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.92651,101.60768,119.58939,12.03177,38.97638,13.61435,15.81432,1.47183,104.65212,36.55997,40.25684,2.97104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.66754,239.48396,253.31868,22.42721,180.75896,67.98277,70.97036,5.79775,278.49759,104.75692,103.66716,7.08454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.61438,238.07042,259.34470,25.69934,284.96530,94.80334,101.92555,9.28015,341.65485,113.67931,115.85667,9.48193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.55917,122.14480,165.71301,18.48784,157.55194,53.06065,71.04633,7.32609,275.15765,92.68144,117.63648,9.17753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.33508,224.14981,231.67635,20.33191,167.83865,49.31499,50.30483,4.04885,306.30750,90.01334,87.03979,6.04357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.42780,132.53734,142.65045,13.79852,41.76432,11.94211,12.68538,1.11877,134.66240,38.51096,38.77813,3.07923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,935.49493,343.92172,418.32458,60.01235,179.71762,77.88950,93.50185,12.51094,321.86047,139.51416,158.75948,16.74751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.52557,252.01102,317.72842,45.30858,387.20157,143.34016,178.35776,23.57519,629.05353,232.90601,274.71664,25.55918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1350.80188,181.00902,220.77933,66.51868,6293.52100,994.19647,1196.79004,323.23273,6009.51465,949.46820,1083.44348,223.09871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.93634,211.55872,232.33670,22.68263,441.97046,166.02283,179.94600,16.23006,484.62610,182.07224,187.06749,13.11849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.24600,132.96997,124.93777,12.74068,137.43353,49.72580,46.11153,4.33522,167.89050,60.75438,53.40545,4.61022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.80103,144.75040,132.80414,15.48775,123.38703,47.87439,43.34935,4.67247,156.32837,60.66439,52.07069,4.59791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.19720,180.97397,280.22546,45.92124,832.21588,231.72961,354.12823,53.40591,874.28027,243.47739,352.71002,40.31755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.82501,79.15208,68.15840,5.87725,112.55161,40.57682,34.48438,2.73961,131.03139,47.24589,38.06174,2.64983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.92337,99.13072,89.16854,11.25406,381.91489,90.91408,80.70901,9.22799,269.09518,64.06678,53.91429,6.00402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.71802,285.64792,283.93591,25.78092,136.47020,56.68514,55.60911,4.69125,286.72433,119.11275,110.76823,7.39813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.18628,177.45622,200.99046,16.07914,123.73798,43.34655,48.45362,3.60269,197.14861,69.07289,73.19131,4.38373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.78925,90.56321,83.37814,8.59602,151.96063,49.49466,44.97241,4.25398,140.01100,45.60912,39.28438,3.49137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,956.68060,288.86264,327.52478,34.29735,186.67023,66.44611,74.35493,7.18245,328.37048,116.90175,124.00565,10.31040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1102.74976,314.19150,397.97366,51.08509,1015.52142,341.09601,426.40668,50.51663,1170.32617,393.14874,465.89114,41.45440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.99408,242.06006,252.17050,20.47017,110.51730,50.78507,52.21493,3.94590,189.51863,87.10038,84.89046,5.64218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.72845,130.46878,131.18756,11.31351,206.13232,69.56914,69.03831,5.46139,213.97238,72.22552,67.94296,4.79077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.67493,229.42686,224.88904,22.45742,254.54401,93.58179,90.53216,8.32419,305.82251,112.45021,103.12214,8.35380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.13957,23.87285,21.95647,1.96496,17.35358,7.06377,6.41184,0.53175,33.45509,13.61985,11.71920,0.86833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.43872,133.72890,153.12637,9.92184,242.85725,107.11363,121.04782,7.30301,290.27777,128.04713,137.17099,7.23103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.61353,212.11229,232.06601,28.60831,627.15729,226.09705,244.13388,27.77041,857.12018,309.04553,316.32669,27.30544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
