NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1498.90112,204.20506,463.77603,316.98730,113.38065,14.75263,40.33109,234.78871,300.33875,70.63144,88.19168,54.63500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.74414,17.94763,52.59956,89.24313,476.67477,24.70438,87.15202,777.09778,258.47458,24.21173,39.01112,81.14465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.71445,17.18632,50.36836,81.58545,456.45474,23.65645,83.45512,726.80103,247.51025,23.18468,37.35630,74.43364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.15408,22.14824,64.91037,58.81384,669.28381,34.68663,122.36736,700.29584,321.81259,30.14470,48.57062,55.93250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.30225,23.51288,68.90977,76.59738,624.48175,32.36470,114.17605,837.83575,338.45557,31.70368,51.08252,72.39259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.52234,52.46623,153.73236,308.93274,927.28802,47.43697,167.31352,1674.21448,630.15369,58.26464,93.85953,215.86412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.68506,24.83640,72.77363,213.21021,438.96127,22.45580,79.20318,989.14697,298.30255,27.58135,44.43128,145.74757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.69873,43.63777,127.86391,230.61105,771.25470,39.45483,139.15994,1315.15881,524.11847,48.46052,78.06589,162.37756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,994.35968,53.26096,156.06102,242.02251,941.33459,48.15554,169.84799,1489.35242,639.38586,59.11826,95.23463,172.46153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.92157,28.59848,83.79699,122.26919,505.45203,25.85724,91.20032,777.12671,343.32007,31.74372,51.13651,87.59767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1781.13306,96.65211,283.26065,489.62866,442.20013,22.91768,80.84890,820.56805,548.28546,51.35878,82.75178,140.02634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1548.54565,84.03089,246.27136,421.20309,384.45602,19.92501,70.29136,709.94537,476.99167,44.68058,71.99153,120.64180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1968.43250,106.81580,313.04764,577.45026,488.69974,25.32759,89.35058,934.85040,606.32684,56.79561,91.51187,164.25876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.12195,61.81376,181.15909,299.11682,282.80997,14.65705,51.70708,513.99115,350.93692,32.87283,52.96630,85.97755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.62646,69.87981,204.75623,277.25742,254.95389,13.04259,46.00214,432.02692,349.09897,32.27804,51.99726,69.33863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1521.97119,81.52146,238.86768,358.71231,297.42706,15.21538,53.66571,525.36224,407.40240,37.66883,60.68139,88.68066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2318.76855,124.20037,363.92203,532.20410,453.13770,23.18102,81.76107,791.75507,620.68860,57.38949,92.44973,131.95450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1381.60901,74.00323,216.83833,413.19696,286.77679,14.67055,51.74405,560.40540,404.81827,37.42990,60.29649,108.85663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.81299,63.51579,186.10890,336.47495,246.13658,12.59153,44.41121,469.29468,347.45407,32.12595,51.75225,89.05922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.52124,68.80290,201.60078,243.46114,266.62497,13.63965,48.10799,430.44815,376.37567,34.80007,56.06004,67.39095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1990.24170,106.60346,312.36096,573.29218,413.10718,21.13319,74.53824,793.16400,583.15717,53.91930,86.85954,151.54713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1678.73267,89.91808,263.47079,465.15723,348.44882,17.82548,62.87173,657.18549,491.97485,45.48849,73.27820,123.41718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3725.61499,527.45612,904.86267,861.36169,391.40964,52.92448,109.29029,788.50891,2266.54150,553.91754,522.43140,413.87625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.47778,160.33121,275.05173,400.98099,110.17061,14.89673,30.76209,265.37015,705.58136,172.43623,162.63449,187.87779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2474.04150,350.26385,600.88538,625.15039,159.41277,21.55501,44.51160,341.77640,942.74481,230.39635,217.30000,184.32430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3082.38574,436.39053,748.63763,749.44312,240.92668,32.57692,67.27209,503.86557,1213.56287,296.58127,279.72281,232.59843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.16437,121.91985,209.15619,203.02562,253.52399,34.28027,70.78954,471.86819,430.58340,105.22979,99.24825,94.36626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2392.25342,338.68469,581.02106,540.95245,226.75130,30.66019,63.31401,456.46924,542.42987,132.56383,125.02855,106.49424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3356.59619,475.21207,815.23682,775.86426,247.72722,33.49646,69.17096,510.55261,681.51257,166.55409,157.08672,135.05203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1725.54138,244.29453,419.09265,453.20050,127.35199,17.21991,35.55951,274.98322,349.99695,85.53536,80.67330,77.75699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1881.13940,266.32339,456.88370,426.13702,180.99899,24.47379,50.53895,364.22156,385.77615,94.27940,88.92030,77.24902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1650.95862,233.73541,400.97827,423.99802,158.85188,21.47917,44.35498,334.66705,338.70163,82.77491,78.06976,75.86922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.52768,68.17256,116.95153,94.41064,233.50226,31.57303,65.19904,386.72968,319.32214,78.03878,73.60285,63.04853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.99646,118.78142,203.77214,223.15413,165.05550,22.31799,46.08717,334.08740,351.77109,85.96894,81.08224,81.82179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.77777,96.38151,165.34460,112.98932,49.38297,6.67732,13.78883,91.83069,134.28848,32.81861,30.95312,20.02161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1972.74438,279.29245,479.13235,409.96988,154.63370,20.90881,43.17717,306.28848,400.45081,97.86572,92.30277,72.71693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2335.53857,330.65521,567.24634,487.35410,183.07088,24.75394,51.11747,363.10498,474.33838,115.92302,109.33365,86.43447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1643.32080,232.65410,399.12326,378.75949,128.81242,17.41738,35.96730,264.25601,333.32074,81.45988,76.82948,66.31203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.52472,132.87218,227.94516,219.64552,154.40385,20.87773,43.11300,301.73282,243.47214,59.50188,56.11964,52.14738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1423.96436,201.59859,345.84683,431.73590,138.62587,18.74431,38.70743,311.88724,303.26825,74.11539,69.90247,78.58420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2138.53003,302.76364,519.39771,543.97803,208.18893,28.15028,58.13099,436.68033,453.52591,110.83669,104.53644,100.29446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1154.58569,163.46114,280.42120,380.63324,112.40177,15.19841,31.38508,262.17609,245.39832,59.97262,56.56361,68.68616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1477.45667,209.17178,358.83881,356.48413,143.83328,19.44843,40.16146,295.82401,314.10944,76.76485,72.40134,66.22485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1423.37378,207.76938,355.82407,354.66122,371.36673,51.77290,106.72959,718.36475,872.78699,219.91960,207.06444,193.40269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2971.26611,433.71466,742.77606,744.18353,258.87225,36.08984,74.39905,546.88867,964.64551,243.06555,228.85742,195.89062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3005.42676,438.83249,789.18579,692.01105,197.05328,27.47976,59.48701,413.79019,803.66760,202.56389,200.27672,150.40627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,920.13824,134.31226,230.02202,263.84222,114.00972,15.89430,32.76602,248.01648,388.91956,97.99760,92.26926,90.55331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2310.17676,337.21567,577.51270,567.35358,141.25569,19.69271,40.59642,302.32648,618.54242,155.85658,146.74615,122.06246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1452.69165,212.04889,363.15311,392.34485,171.71613,23.93925,49.35065,365.85071,505.97958,127.49368,120.04118,113.11860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1996.40674,291.50208,524.23029,383.59995,141.56770,19.74211,42.73686,279.09882,431.31207,108.71192,107.48444,71.51738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2580.79736,376.71808,645.16418,574.85504,185.47118,25.85687,53.30381,380.28656,562.51056,141.73801,133.45287,106.37973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2503.51147,365.54614,657.38940,589.95673,179.76935,25.06946,54.26928,378.58939,493.22452,124.31692,122.91323,99.48016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.47968,135.82178,232.60724,171.85521,174.34445,24.30567,50.10603,312.03339,299.82080,75.54704,71.13101,51.55770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.56094,60.82346,109.38345,63.47702,62.74561,8.75009,18.94182,109.10457,101.61887,25.61297,25.32377,14.86903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3662.16455,534.72498,961.63647,839.56287,294.73248,41.10147,88.97469,610.59827,862.61621,217.42184,214.96690,167.00305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.18527,27.12626,82.52720,65.78481,21.19963,1.31023,4.79827,37.98197,64.41424,7.19546,12.03522,7.79010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.29608,41.79147,89.66811,122.99975,73.10704,3.59227,9.27787,113.33661,168.07582,14.92697,17.60800,23.60156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1439.15552,138.81944,263.67078,223.25441,73.26781,6.74983,15.43239,128.13258,265.98260,44.28828,46.24752,36.73064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2373.93872,193.19014,421.55835,378.52084,115.27555,8.95962,23.53373,201.18286,382.60648,53.74782,64.47945,55.07311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1424.99268,79.73705,263.94046,174.75386,255.35895,13.64694,54.37632,373.02783,311.27090,30.06624,54.71580,39.40835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1824.00159,105.82272,263.87985,227.68965,244.75439,13.56192,40.70773,358.66260,321.45438,32.19334,44.13480,41.58672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1645.46313,147.69885,246.41289,280.68619,124.61332,10.68293,21.45385,213.16913,294.68445,45.66037,41.88064,46.13880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1265.64807,116.90820,222.67546,225.73686,120.75407,10.65297,24.42456,210.31288,310.66364,49.53540,51.87173,48.91802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1323.83545,142.16658,284.99039,238.71434,118.42693,12.14649,29.30975,215.00203,360.07199,66.74917,73.56418,55.83166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2144.99219,305.06564,359.18204,472.40335,313.52863,42.58744,60.35753,578.85638,790.48828,194.06897,125.62185,152.40924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2045.94116,143.86960,250.61525,335.27246,86.06496,5.78015,12.12010,145.45078,349.82755,42.46420,40.66765,50.90449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,743.28271,106.43521,261.64261,129.76653,29.88184,4.08673,12.09281,67.47925,123.28242,30.47373,41.18476,18.30170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1377.31616,112.86429,395.08463,225.71544,218.24513,17.08065,71.97250,356.38852,372.74731,52.72669,101.47331,51.56958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1915.60266,205.86044,536.74292,379.76285,262.41013,26.93302,84.52924,460.03983,369.35852,68.51865,98.21773,64.40948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,875.79907,97.18273,253.44107,206.87204,111.31729,11.79734,37.03400,225.86055,171.69247,32.88734,47.15248,36.79158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.67590,63.26910,173.40793,137.45558,68.56818,6.70796,22.13076,123.82826,118.66422,20.98185,31.61615,22.60406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1763.05603,151.83975,436.88358,368.36450,714.39557,58.76179,203.51849,1207.17053,1613.83643,239.92303,379.52457,312.47665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.53552,69.07201,255.13962,132.50334,99.35943,9.29029,41.30796,191.67963,151.29900,25.56892,51.92496,26.06296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1487.37207,154.72966,405.06522,307.69946,122.68755,12.18966,38.41240,242.05737,376.26923,67.56874,97.24896,65.10310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.81671,150.15083,292.82553,176.59372,98.76818,19.24917,45.18786,220.21921,231.16171,81.42672,87.30437,47.63854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.37048,121.83362,242.86375,127.87843,133.34871,15.01540,36.02973,228.83949,226.78448,46.15488,50.58256,25.68138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.32617,75.00243,173.65935,179.45259,62.02430,5.03553,14.03448,107.52299,158.45631,23.25138,29.59781,27.44292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.99731,111.79884,278.56171,206.91568,162.11000,16.11688,48.33854,271.70953,190.40308,34.21380,46.86765,34.57872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1792.05164,105.63991,456.25787,235.60861,1056.65027,59.49020,309.28333,1458.06824,1612.26978,164.06206,389.56363,219.37799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1475.02185,133.19421,363.04346,233.38260,290.23923,25.03109,82.12618,435.66278,391.19919,60.97866,91.37742,56.84875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.60986,124.76230,406.91446,247.86349,271.37692,25.40961,99.75767,446.74271,320.34610,54.21264,97.20935,56.91269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.81586,50.28475,157.37149,100.61724,64.16240,5.71891,21.54427,111.01090,138.48128,22.30901,38.38466,21.89894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1435.95020,117.66904,411.90381,243.18095,245.13361,19.18503,80.83970,403.45978,336.67706,47.62440,91.65387,49.18156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2732.85596,338.16446,817.23505,628.54926,292.84241,34.60844,100.67690,602.48407,996.18396,212.78638,282.71625,186.78755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.26617,89.29092,190.68689,157.28448,21.51774,3.48687,8.96350,45.48544,75.01501,21.97066,25.79553,18.34749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.00940,163.33409,394.02673,296.36710,72.99385,9.21998,26.77363,160.44550,272.18661,62.13928,82.41438,53.13665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.28888,64.82171,153.29100,119.16961,42.49231,4.50236,12.81637,76.91737,117.29787,22.46343,29.20518,20.00117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.34686,20.18958,47.63435,32.95206,2.23960,0.31673,0.89952,5.02704,22.10121,5.64926,7.32778,4.18774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.49945,18.45035,47.05706,32.45333,2.30609,0.32640,1.00207,5.44944,20.63494,5.27878,7.40187,3.88734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.60957,26.02820,46.69008,33.14009,3.06952,0.57541,1.24247,6.50376,26.99433,9.14608,9.01993,5.12377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.41351,239.92169,448.77817,123.37868,162.32448,45.84038,103.21409,341.61758,517.98303,264.38440,271.88544,70.50776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
