NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,522.96851,97.54641,122.82970,29.19563,1483.37598,256.67609,331.74246,79.03136,495.02792,91.95444,143.21210,49.37588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.38496,39.18765,51.87227,13.30670,870.65503,155.62338,211.43875,52.95229,237.00653,45.47765,74.45589,18.82688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.88531,67.90427,75.02845,11.27935,629.62579,138.25145,156.79134,23.34649,220.89391,52.06907,71.15796,10.66581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.36206,168.76564,222.79210,37.46588,3095.47412,742.88373,1006.60760,168.22270,802.21326,206.67712,337.46060,94.49667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.43329,195.62108,247.12144,54.69420,3114.29224,635.41870,823.90729,182.00380,974.94153,213.54437,333.65506,106.47969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.46869,80.81698,151.83377,54.81880,1106.44910,127.13723,245.16701,86.35858,399.68863,49.30285,114.56516,40.66268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.22939,32.25763,45.71765,10.58827,437.14496,118.67495,172.63704,39.50382,139.24225,40.58014,71.13441,20.48745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.57672,56.62651,78.56903,25.66661,766.82898,134.91518,192.13919,61.49762,271.70297,51.31751,88.06676,18.86415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.58521,105.34006,145.34869,47.55160,715.45184,146.08751,206.89702,66.09554,290.77945,63.73901,108.77717,25.70106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.07832,24.73354,24.79919,12.93662,9799.75195,1616.74060,1663.85291,863.55890,5504.37793,974.86047,1208.94995,610.43726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.59793,67.47951,89.06752,24.09058,1926.07800,453.96204,615.02179,164.76262,596.43158,150.90901,246.36411,81.93604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.41589,79.23072,76.93819,35.88895,602.87183,113.20835,112.83674,51.69561,218.02760,43.95152,52.78825,15.82373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.11095,71.57412,56.59270,19.85700,583.52637,186.17445,151.09427,51.58323,171.53185,58.75072,57.45561,16.46381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.96114,49.62058,60.17965,23.00194,569.11450,131.67149,163.90910,61.08553,208.16653,51.70253,77.55582,21.78681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.81561,86.63764,67.01781,37.73463,614.61194,144.09384,114.40697,63.16858,228.52701,57.51630,55.02870,15.19686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.77213,22.30103,18.03199,6.80291,147.89426,22.04816,18.29847,6.82338,53.29148,8.52880,8.52946,2.59100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.26128,55.40805,45.55499,13.81230,387.04529,83.85060,70.76083,21.14461,130.00243,30.23464,30.74558,6.37984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.99188,190.97746,135.58871,60.84318,1226.80420,370.90631,270.28946,117.58869,383.90622,124.60142,109.41559,46.64617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.46985,92.97269,58.35546,21.67490,387.18073,98.95382,63.75029,23.23670,130.57076,35.82396,27.81087,12.37479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.80731,148.04301,54.65958,55.62473,5729.67773,1336.42078,506.45999,505.94998,1961.45496,491.13440,224.28152,138.43315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.03778,278.17761,111.38113,25.37438,503.62347,288.78693,118.68353,26.21614,162.35387,99.94086,49.49341,14.65381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.82507,203.07178,104.76633,62.32880,1787.83862,513.55658,271.94681,158.21637,555.00842,171.14667,109.20825,44.11222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.17374,154.82814,92.24694,42.03534,825.46716,293.34589,179.39305,80.22960,260.83353,99.50674,73.32794,17.44247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.91660,126.89751,69.57312,25.44421,476.19867,134.45921,75.66629,27.14055,192.48503,58.34561,39.56502,11.11610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.72498,371.34525,221.25705,110.91947,645.96771,225.52310,137.92209,67.97917,340.16623,127.49124,93.95383,25.21032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.36227,85.35059,50.22242,28.55614,1071.89819,293.30304,177.14598,98.74608,304.29865,89.38650,65.05460,20.96898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.19376,133.86787,96.15833,48.53778,2367.60327,580.85400,428.25357,211.64902,770.90619,203.03386,180.38226,56.04784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.14921,36.59975,25.86871,8.35585,649.22064,209.63454,152.08385,48.38727,164.24817,56.93510,49.77275,11.21251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.17419,112.46066,66.15292,16.64264,589.98572,154.19777,93.10007,22.84174,186.26044,52.25962,38.02151,12.21686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.58046,26.09071,21.14498,10.59530,260.04871,63.84813,53.11208,26.22290,81.77309,21.55325,21.60474,5.24723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.15659,130.50835,77.26728,41.58373,987.71307,302.62042,183.89894,97.26508,333.06268,109.54745,80.21851,20.89326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.60102,38.64383,20.50010,10.23694,202.64655,73.67772,40.11766,19.39979,64.12332,25.02776,16.42149,8.58841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.80414,78.19860,46.03390,28.69143,462.73386,130.71535,78.98217,48.22267,181.35336,54.99584,40.04272,12.21666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.56999,49.48756,33.18594,10.11906,210.34755,53.77718,37.01517,11.09468,74.04736,20.32259,16.85591,4.19080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.52722,152.93462,82.83237,54.35892,833.66681,212.90771,118.36116,76.22434,291.81149,80.00372,53.59439,19.96990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.20880,144.46045,77.50002,55.62459,365.33810,145.62413,80.18806,56.01565,168.70879,72.19134,47.90189,17.19485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.66266,240.51607,130.26817,102.67125,2200.55542,561.99323,312.42725,241.17860,755.45850,207.11821,138.74818,66.93220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.00171,121.79230,82.09132,25.13754,1104.31934,239.02374,165.36436,49.84637,361.07489,83.89817,69.94309,24.29230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.50388,172.45772,89.13965,39.26781,634.81030,204.55136,108.52110,46.89443,215.18770,74.43629,47.58694,14.88860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.66425,66.55925,41.74014,24.67833,347.70834,88.84020,57.18452,33.25176,127.78728,35.05024,27.18637,9.95765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.19574,48.23197,32.47680,11.21870,208.28354,43.10635,29.79222,10.14779,83.28587,18.50405,15.41060,6.38119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.61035,158.84045,99.73415,88.41598,1406.68408,377.13885,243.05673,210.35260,599.50006,172.54518,133.99866,71.35212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.09021,120.94007,85.86406,39.99324,382.94186,115.77694,84.36974,38.94566,169.64775,55.06127,48.35064,26.45861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.38638,130.31360,72.97605,44.34270,420.08490,146.61024,84.27108,49.96183,181.98076,68.18073,47.22447,14.35207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.75168,91.86098,75.41444,34.10320,432.17426,152.97449,128.90388,56.73124,157.60417,59.88758,60.81001,16.39055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.82280,58.98208,41.89429,12.72079,175.77184,54.08545,39.43108,11.70397,67.22890,22.20731,19.50948,4.97235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.47882,155.71407,130.25584,55.20409,607.33514,252.47961,216.78001,89.14531,270.47375,120.70683,124.88668,30.03312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.96860,79.77132,67.25416,17.50809,117.50895,33.19456,28.72518,7.32164,66.71423,20.23128,21.09650,6.37501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,77.97747,47.67391,56.36958,21.39821,157.86671,89.53662,108.66463,40.01165,64.49821,39.27052,57.43087,20.63164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.28912,19.13029,21.06038,6.77301,50.09098,15.51698,17.53379,5.52078,22.11667,7.35489,10.01466,1.62662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.88391,45.83445,34.36714,11.08240,45.97322,13.21827,10.17301,3.21523,34.80113,10.74167,9.96180,3.51293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.53942,32.45924,29.27576,7.65808,132.76735,32.10119,29.71766,7.58201,48.62675,12.62159,14.07987,3.94026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.62433,76.24707,125.43011,23.09406,1644.14368,309.60477,522.76898,95.40981,648.22931,131.04048,266.62384,73.89481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.42960,88.11970,110.95961,24.83453,1689.34473,292.31601,377.80530,84.48319,594.92175,110.51036,172.11147,58.47092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.77704,182.95456,212.06682,61.84865,2110.51709,479.66672,570.67987,161.12740,855.82086,208.80577,299.35519,87.43540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.12024,253.97079,284.60287,78.28555,1646.28064,429.47760,493.99155,132.40440,620.32983,173.72736,240.79010,50.59872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.62439,56.34785,62.64837,12.28783,733.93274,105.50645,120.40239,23.29315,202.52370,31.25414,42.97886,13.89359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.73059,294.74518,436.72949,74.62522,1567.01453,406.23419,617.82550,101.90150,615.10822,171.18431,313.72168,59.87400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.43793,130.72543,157.63036,47.20330,1968.98218,415.67810,514.47052,150.69754,831.14105,188.36449,280.92709,55.10428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.94073,312.14487,382.59982,88.97653,1598.70898,487.84833,613.75775,138.24226,746.56104,244.56238,370.76019,74.37827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.26471,78.77184,94.94967,28.26880,378.37238,77.17647,95.48404,27.94626,172.30974,37.72977,56.24984,9.68972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.20605,132.40018,160.62976,39.53429,568.06885,136.22075,169.63066,40.72503,225.43239,58.03199,87.08028,17.51666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.88196,202.25403,176.64580,31.53560,1158.11279,290.93396,260.80994,45.53726,442.42758,119.31491,128.88895,21.33593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.64506,19.62674,30.22904,8.65946,325.17230,53.02987,83.83401,23.73925,113.32153,19.83940,37.79370,5.60781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.65627,6.75086,5.64751,5.44025,895.76111,60.54454,51.98717,49.75375,333.90143,24.22757,25.06816,14.65409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.13184,60.81779,60.94273,22.53917,775.06824,125.97214,129.56551,46.95815,292.97586,51.11817,63.35509,19.59480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.53458,74.80627,89.42162,37.16301,1333.95422,227.15005,278.70255,115.00473,435.50748,79.61160,117.70522,63.07647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.79306,110.62390,152.04031,38.19540,1131.51904,281.98764,397.79889,98.77200,402.77155,107.75462,183.17261,58.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.55908,91.44500,115.29595,34.17967,1827.81055,343.37994,444.37805,127.96446,630.80444,127.21770,198.38846,59.81940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.19690,47.49736,70.78473,20.13046,3287.99146,452.46121,692.10992,196.96466,1265.99878,187.02209,344.72906,121.66386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.41248,72.42269,70.37687,23.07562,805.33234,192.26704,191.77139,61.76251,249.96027,64.06335,76.99808,17.31940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.14102,80.79602,102.08473,25.13696,888.02539,184.30490,239.01839,56.17202,351.02887,78.21017,122.22187,34.63823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.54794,75.54190,79.50546,24.03212,852.33868,193.58685,209.12621,61.63386,347.84698,84.81268,110.40397,25.97293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.24863,53.67639,65.19188,21.22629,741.35864,188.10632,234.49695,75.30281,288.87289,78.68479,118.19954,44.67754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.83801,53.46041,39.40272,13.85480,419.00095,75.06197,56.78551,19.69655,161.25182,31.01119,28.27010,6.50284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.03265,98.87064,109.92586,57.07125,656.52588,94.37884,107.70375,55.04065,353.31271,54.52442,74.97880,20.96111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.33722,55.11331,45.60246,24.43375,657.65778,93.05551,79.03100,41.44217,249.23167,37.85770,38.74368,19.33396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.82010,58.20438,58.62529,30.31746,3140.59277,367.98853,380.44089,197.60124,1300.41687,163.57396,203.77850,123.22019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.77983,31.49577,34.28429,12.00780,576.33545,115.51237,129.06099,44.98329,213.55977,45.94957,61.86419,25.70737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.35281,17.13475,13.87665,6.97830,949.85193,151.96791,126.32300,62.52701,318.06918,54.62941,54.72029,17.41679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.52466,49.19017,69.32884,25.14719,977.44824,126.52635,183.03757,63.91001,395.13547,54.90883,95.71780,36.69317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.41830,65.99760,83.08945,25.24225,794.02386,135.25703,174.78380,52.07679,268.73276,49.14235,76.52239,16.96676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.62492,29.53771,29.57629,14.09600,696.92792,106.91065,109.87822,51.48581,273.11493,44.97669,55.70181,16.25521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.21391,23.50893,23.59518,11.68900,520.00055,89.85201,92.56396,45.01796,171.67525,31.84495,39.53175,12.78338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.63177,162.65015,179.80063,58.36312,1234.06531,275.60114,312.70966,99.10567,481.99780,115.55717,157.99684,38.36031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.77426,38.25128,40.81300,18.46588,500.96152,83.94127,91.92883,40.90505,166.77306,29.99894,39.58890,9.23374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.56815,81.41393,94.38526,21.83123,758.86749,175.50488,208.84219,47.60452,255.50388,63.43509,90.95988,18.69533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.18188,68.68044,64.84005,23.01147,1161.53101,246.53459,238.89760,83.10020,404.96097,92.27182,107.74429,22.76478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.69946,73.70316,69.63169,25.68807,649.82690,142.54309,138.22623,49.97521,228.57745,53.82584,62.89650,13.06547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.83057,36.68608,30.74512,8.66936,578.69733,124.78430,107.33922,29.89257,161.84090,37.46327,38.83252,7.62674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.16995,34.91776,36.74607,13.00614,328.49338,75.91306,81.99825,28.40998,104.95866,26.03857,33.89194,6.73944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.44061,65.79661,57.40939,31.00042,630.70593,145.57962,130.37781,68.81750,204.16655,50.59030,54.59609,21.17842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.36130,38.62092,34.65711,23.94864,314.45825,43.27206,39.85667,27.12131,114.26550,16.87985,18.73498,9.28873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.07806,142.65530,102.44905,101.44392,9941.48535,2400.46436,1769.45203,1727.15027,4910.16895,1272.76819,1130.53540,935.34613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.09503,114.13004,71.90671,55.05783,827.34802,262.19028,169.55460,127.93373,306.62573,104.31477,81.28868,61.38311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.33948,151.16948,86.02225,62.70459,715.70398,144.55199,84.42953,60.54294,335.47241,72.73716,51.19386,18.38527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
