NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,0.00000,5.44885,4.36161,5.80007,3.21403,0.43136,0.35514,2.47873,2.62305,0.52390,0.37214,3.64799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,22.06433,14.40533,21.56339,26.18253,2.23460,1.50057,18.57276,18.78862,2.38638,1.38256,23.43042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,5.95089,2.35133,4.90990,3.91613,0.36034,0.14644,2.74651,2.72954,0.37377,0.13105,3.36049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,6.59580,2.34056,5.28515,3.27361,0.34226,0.12492,2.32229,3.02519,0.47069,0.14822,3.78509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,5.94610,1.91708,4.65061,4.03875,0.38096,0.12633,2.82320,2.86448,0.40210,0.11504,3.51379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,4.91428,2.04318,4.11453,3.65087,0.31648,0.13534,2.54795,3.15103,0.40650,0.14998,3.85259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,2.76232,1.24109,2.36748,1.43539,0.19228,0.08886,1.06451,1.39479,0.27805,0.11086,1.85069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,4.37921,2.71085,4.19224,3.49481,0.46858,0.29834,2.64177,2.95666,0.58995,0.32407,4.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,4.75695,2.13726,4.07701,3.43928,0.45443,0.21000,2.54507,3.05337,0.60040,0.23938,4.03959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.96015,0.51003,0.30378,3.71787,0.98877,0.06873,0.04956,2.45706,2.47100,0.28071,0.09327,1.11925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.82171,0.49989,0.29774,3.64392,1.05017,0.07300,0.05264,2.60963,2.44991,0.27831,0.09247,1.10969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.61189,0.19140,0.11400,1.39518,0.45473,0.03161,0.02279,1.12999,1.25923,0.14305,0.04753,0.57037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.17441,0.89213,0.53136,6.50315,2.06221,0.14334,0.10336,5.12449,3.66594,0.41645,0.13838,1.66049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.55265,0.62673,0.37328,4.56853,1.17646,0.08177,0.05897,2.92344,2.33675,0.26546,0.08820,1.05844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,18.26464,1.33842,0.79716,9.75634,4.16610,0.28958,0.20882,10.35257,9.84741,1.11867,0.37170,4.46040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.57561,0.48185,0.28699,3.51246,1.14688,0.07972,0.05749,2.84995,2.50928,0.28506,0.09472,1.13658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.49320,0.39266,0.41530,3.01042,0.97078,0.06582,0.08429,2.48650,1.64135,0.18189,0.10732,0.75892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.94543,0.49647,0.52509,3.80628,0.93702,0.06353,0.08136,2.40004,2.73761,0.30337,0.17900,1.26579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.78695,0.69959,0.73992,5.36350,2.26702,0.15371,0.19683,5.80662,3.90337,0.43255,0.25522,1.80481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.68769,0.62101,0.65681,4.76108,2.01239,0.13645,0.17472,5.15444,3.46732,0.38423,0.22671,1.60320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.61893,0.68758,0.72722,5.27142,2.22810,0.15107,0.19345,5.70694,3.83639,0.42513,0.25084,1.77384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.35247,0.88297,0.93388,6.76948,2.25315,0.15277,0.19563,5.77111,4.50525,0.49924,0.29457,2.08310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.34373,0.95383,1.00882,7.31271,2.43396,0.16503,0.21133,6.23422,4.86108,0.53868,0.31784,2.24763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.48995,0.17799,0.18825,1.36456,0.71624,0.04856,0.06219,1.83453,1.19477,0.13240,0.07812,0.55243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.71726,0.19423,0.20543,1.48913,0.69092,0.04685,0.05999,1.76969,1.11733,0.12382,0.07306,0.51662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.23569,0.36948,0.39078,2.86477,0.88117,0.05898,0.07553,2.25320,1.84270,0.20159,0.11895,0.85040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.33884,0.58846,0.62239,4.56270,1.40343,0.09394,0.12030,3.58862,2.93203,0.32076,0.18926,1.35312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.14806,0.50443,0.53351,3.91115,1.20302,0.08053,0.10312,3.07618,2.51308,0.27493,0.16222,1.15977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.63500,0.32708,0.34594,2.53610,0.78008,0.05222,0.06686,1.99469,1.63244,0.17859,0.10537,0.75337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.29663,0.37861,0.40044,2.90269,0.60970,0.04134,0.05294,1.56166,2.93954,0.32574,0.19220,1.35916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.22036,0.73057,0.77269,5.60103,1.03306,0.07004,0.08969,2.64604,4.64543,0.51478,0.30374,2.14792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.77565,0.62730,0.66346,4.80928,0.95744,0.06492,0.08313,2.45233,3.94160,0.43679,0.25772,1.82249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.21756,0.73037,0.77248,5.59949,1.66396,0.11282,0.14447,4.26198,4.00842,0.44419,0.26209,1.85339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.60312,0.54348,0.57482,4.16671,3.00600,0.20382,0.26099,7.69943,6.24618,0.69216,0.40840,2.88806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.57651,0.47010,0.49720,3.60410,0.89800,0.06089,0.07797,2.30010,2.16130,0.23950,0.14132,0.99933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.33696,0.52446,0.55470,4.02085,1.13015,0.07663,0.09812,2.89472,2.09897,0.23260,0.13724,0.97051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.91209,0.27856,0.24182,2.11864,1.60498,0.10840,0.11393,4.05452,2.22480,0.24559,0.11893,1.01821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.87299,0.63980,0.55541,4.81214,0.78592,0.05375,0.05650,1.98841,2.49595,0.27900,0.13512,1.14433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.08878,0.57596,0.49999,4.38057,0.93791,0.06335,0.06658,2.36935,2.58818,0.28570,0.13836,1.18451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.70120,0.33475,0.29059,2.54599,0.72946,0.04927,0.05178,1.84276,2.81010,0.31019,0.15022,1.28608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.63876,1.12766,0.97891,8.48145,1.85593,0.12694,0.13341,4.69557,5.93617,0.66356,0.32135,2.72157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19.43648,1.40150,1.21663,10.54109,1.89417,0.12955,0.13616,4.79231,5.61504,0.62767,0.30397,2.57434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.55203,0.83298,0.72310,6.26507,2.36439,0.16171,0.16997,5.98198,6.08809,0.68054,0.32958,2.79122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.02378,0.72278,0.62744,5.43625,2.12783,0.14553,0.15296,5.38348,4.72482,0.52815,0.25578,2.16620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.36337,1.17990,1.02427,8.87444,3.24087,0.22166,0.23297,8.19951,11.15232,1.24664,0.60373,5.11303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.85463,0.92690,0.80464,6.97152,2.78461,0.19045,0.20017,7.04515,5.64330,0.63082,0.30550,2.58730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.10599,0.57719,0.50105,4.38989,0.93811,0.06336,0.06659,2.36987,3.26029,0.35989,0.17429,1.49211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.59309,0.57526,0.48890,3.17617,0.72605,0.07083,0.07288,1.92832,2.84218,0.45317,0.21486,1.37982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.27399,0.74814,0.63583,4.13071,0.55058,0.05371,0.05527,1.46229,2.02248,0.32248,0.15289,0.98188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.48105,1.28370,1.09099,7.08767,1.17765,0.11489,0.11822,3.12774,3.65526,0.58282,0.27633,1.77456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.54079,0.56988,0.48433,3.14647,1.36321,0.13299,0.13685,3.62055,4.78297,0.76262,0.36158,2.32204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.55109,1.18805,1.00970,6.55957,0.87491,0.08536,0.08783,2.32369,3.32570,0.53027,0.25141,1.61456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.31884,0.85561,0.72716,4.72406,0.61246,0.05975,0.06148,1.62663,2.33772,0.37274,0.17673,1.13492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.32098,0.54727,0.46512,3.02165,1.31640,0.12843,0.13215,3.49625,3.11510,0.49669,0.23549,1.51232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.39885,1.78950,1.52086,9.88036,1.20646,0.11770,0.12111,3.20424,6.17830,0.98511,0.46706,2.99945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.30062,0.85373,0.72557,4.71371,1.10295,0.10760,0.11072,2.92934,4.30209,0.68595,0.32523,2.08858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.03941,0.72402,0.61533,3.99750,0.86766,0.08465,0.08710,2.30443,2.70937,0.43200,0.20482,1.31535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,18.31588,1.88382,1.60102,10.40112,1.30188,0.12701,0.13069,3.45767,5.47367,0.87275,0.41380,2.65736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.79810,0.36954,0.33015,2.62672,0.42236,0.03085,0.03338,1.07945,1.50705,0.17994,0.08968,0.69856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.97707,1.07648,0.96174,7.65173,1.43558,0.10488,0.11344,3.66904,5.13979,0.61367,0.30586,2.38243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.15382,1.02617,0.91678,7.21243,1.68303,0.12454,0.13471,4.30869,6.30635,0.76269,0.38013,2.92886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.01236,0.31302,0.27965,2.20004,0.41493,0.03070,0.03321,1.06225,1.69776,0.20533,0.10234,0.78849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.20682,0.64024,0.57199,4.49992,0.62603,0.04633,0.05011,1.60269,2.70287,0.32688,0.16292,1.25529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.94790,0.46401,0.41455,3.26132,0.87860,0.06501,0.07032,2.24929,2.33495,0.28239,0.14074,1.08442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,21.92058,1.71009,1.52780,12.01937,1.84472,0.13651,0.14765,4.72261,7.23013,0.87441,0.43581,3.35789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,18.72477,1.46077,1.30506,10.26706,4.68520,0.34670,0.37501,11.99444,12.55414,1.51829,0.75673,5.83052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.08865,0.39698,0.35466,2.79018,0.55493,0.04106,0.04442,1.42065,2.74028,0.33141,0.16518,1.27267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.91392,0.38335,0.34249,2.69438,1.68417,0.12462,0.13480,4.31158,3.35340,0.40556,0.20213,1.55742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.67924,0.59908,0.53522,4.21064,0.69444,0.05139,0.05558,1.77782,2.24004,0.27091,0.13502,1.04034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.28910,0.49063,0.43833,3.44841,1.09758,0.08122,0.08785,2.80988,2.55730,0.30928,0.15415,1.18769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.84739,0.45617,0.40755,3.20621,0.80722,0.05973,0.06461,2.06654,2.13757,0.25852,0.12885,0.99275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.66773,0.44216,0.39502,3.10770,0.77848,0.05761,0.06231,1.99295,2.47345,0.29914,0.14909,1.14874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.73529,0.38658,0.44646,2.17741,0.55228,0.05422,0.07581,1.51200,2.27817,0.36551,0.23549,1.13099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.69872,1.41774,1.72830,8.02717,1.41989,0.13939,0.20573,3.91094,7.41498,1.18968,0.80907,3.69737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.30459,1.68744,2.05707,9.55417,1.78359,0.17509,0.25843,4.91272,6.66016,1.06857,0.72671,3.32099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.98806,0.89393,1.00781,4.71174,0.79018,0.08388,0.11449,2.19023,2.35773,0.40903,0.25726,1.18780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.66032,0.63344,0.71413,3.33873,0.55992,0.05944,0.08113,1.55200,1.66926,0.28959,0.18214,0.84095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.82347,0.65170,0.73472,3.43496,0.57606,0.06115,0.08347,1.59674,1.71836,0.29811,0.18750,0.86569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.44121,0.38510,0.43416,2.02979,0.63489,0.06739,0.09199,1.75980,2.08475,0.36168,0.22747,1.05028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19.65397,2.19945,2.47965,11.59286,4.23088,0.44911,0.61302,11.72724,14.06524,2.44013,1.53470,7.08592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.22172,0.32858,0.40055,1.88291,0.44253,0.04281,0.06319,1.21550,1.74055,0.27519,0.18715,0.86524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.32386,0.55099,0.67168,3.11967,0.66577,0.06536,0.09646,1.83379,2.29022,0.36745,0.24989,1.14198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.94045,0.30432,0.37098,1.72304,0.69433,0.06816,0.10060,1.91246,1.41685,0.22732,0.15460,0.70649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.40383,0.26901,0.30328,1.41789,0.61766,0.06556,0.08949,1.71205,1.29372,0.22444,0.14116,0.65176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.16113,1.02521,1.15581,5.40367,1.18167,0.12543,0.17121,3.27539,3.03458,0.52646,0.33111,1.52879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.85841,0.65561,0.73913,3.45557,0.75567,0.08021,0.10949,2.09458,1.93901,0.33639,0.21157,0.97685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.00774,0.67232,0.75797,3.54365,0.77493,0.08226,0.11228,2.14797,1.99021,0.34527,0.21716,1.00265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.85848,0.76752,0.86530,4.04546,0.88467,0.09391,0.12818,2.45214,2.27203,0.39417,0.24791,1.14463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83139,0.04106,0.04563,0.43926,2.67784,0.12543,0.16880,6.59730,1.87273,0.14337,0.08890,0.82777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79612,0.03931,0.04370,0.42063,2.56425,0.12011,0.16164,6.31746,1.79326,0.13728,0.08513,0.79265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.16745,0.05765,0.06408,0.61682,3.76026,0.17614,0.23703,9.26403,2.62974,0.20132,0.12484,1.16238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.08918,0.05379,0.05978,0.57547,3.50816,0.16433,0.22114,8.64294,2.45226,0.18773,0.11641,1.08393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.89806,0.14139,0.15715,1.52951,5.35653,0.24788,0.33358,13.18119,4.56198,0.34503,0.21395,2.01380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.37189,0.06693,0.07439,0.72404,2.53569,0.11734,0.15791,6.23976,2.15953,0.16333,0.10128,0.95328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
