NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,366.97110,94.42869,76.50901,11.97260,647.11047,154.55759,129.56128,20.59190,228.21324,56.82589,55.55072,3.26798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.54268,24.42384,20.81857,3.07752,156.79953,23.77023,20.96268,3.16704,54.27673,8.57819,8.82201,0.72021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.11568,60.40086,51.97924,5.78376,407.77106,89.96384,80.09972,9.06609,131.21115,30.17976,31.33556,1.85443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,607.50763,201.71220,149.59880,21.29182,1250.11194,385.27356,295.62518,42.55642,380.72879,122.32903,109.46120,9.10341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.44720,102.24049,67.30666,9.33632,411.25342,107.08721,72.93718,10.27894,136.07925,36.94142,29.34158,2.13891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.39185,162.35791,63.80892,14.38443,6069.63525,1441.84412,586.27649,134.50729,1959.63403,485.31558,230.12663,26.58207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.56232,299.21191,124.91500,15.21442,521.98792,305.48224,131.94650,16.14692,165.94359,101.24637,50.99762,3.25949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.25293,220.53062,119.47887,18.81605,1874.61511,548.76520,307.59906,49.11865,553.92358,169.05106,110.50320,9.50948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.99243,169.03348,105.27593,14.27057,869.83331,315.18695,203.09581,27.83062,261.32111,98.71888,74.18078,4.38570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.41318,136.84198,78.77852,13.53047,495.85938,142.68304,84.98399,14.81196,194.40009,58.31817,40.50673,3.00211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1043.87610,400.35025,249.37431,40.78271,672.24841,239.30994,154.22285,25.49812,339.63354,126.04775,94.72868,6.79764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.70261,94.83762,58.51881,7.32823,1150.15845,320.70074,204.73453,26.03132,307.31000,89.33314,66.50621,4.39978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.32568,145.23070,109.26806,15.11915,2480.44727,619.97937,482.60110,67.78150,768.90924,200.36223,181.88019,11.25547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.53041,39.55975,29.18259,3.24651,677.19812,222.95428,170.16193,19.14668,163.86026,56.24284,50.05786,2.92009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.82385,123.30899,76.08187,9.04177,624.66302,166.33739,106.18240,12.82658,192.57668,53.46153,39.79812,2.78793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.59868,28.72749,24.33601,3.32964,276.62213,69.19466,60.64579,8.42657,82.38028,21.48338,21.95781,1.33759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.55011,143.85274,89.16139,13.35711,1051.16748,328.27881,210.51245,31.96895,336.23834,109.47420,81.86629,5.47739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.90598,41.50161,23.04175,2.59117,209.91759,77.82391,44.70333,5.06627,64.01006,24.74036,16.57263,2.00675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.98941,86.21976,53.21717,7.23691,492.66260,141.82999,90.57102,12.49708,181.80055,54.56412,40.63375,3.23708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.53896,54.31277,38.15109,4.16239,222.98550,58.08313,42.21153,4.68087,75.50881,20.50523,17.37818,1.16586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.89929,168.72716,96.15473,14.53945,888.52264,231.19026,136.31116,20.94682,293.75568,79.68579,54.79000,4.19269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.25357,156.46640,87.73383,16.12381,381.69641,155.16808,90.01701,16.69539,168.38544,71.36453,48.27954,3.68428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.39764,261.65427,149.11235,26.96533,2312.33374,601.66052,354.74274,65.14819,754.05475,204.54907,140.64297,10.48211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.45587,132.85696,94.10232,14.80991,1164.10986,256.59747,188.03757,30.12607,372.79016,85.66755,73.20943,5.15644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.17877,188.68651,102.37930,15.35177,670.52228,220.25264,123.64277,18.78226,218.25380,74.74174,48.92933,3.60329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.81937,73.14800,48.10467,9.13764,369.17389,96.10224,65.38747,12.61441,129.57533,35.16562,27.90216,2.55224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.71315,53.05760,37.55026,6.67841,221.48982,46.67218,34.17430,6.19148,86.99136,19.11058,16.31827,1.46535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.33508,170.22610,112.07319,22.83346,1455.49402,397.64627,270.86240,55.95489,597.06305,170.05923,135.08606,10.06941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.23315,127.57788,94.61745,7.61468,390.33655,120.29832,92.30640,7.46574,167.88171,53.94077,48.26673,4.92464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.53616,141.67097,83.03555,13.34039,440.70349,156.82320,95.09767,15.44891,181.70239,67.40901,47.66900,3.22217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.98347,99.17136,84.76060,9.61347,449.98364,162.44667,143.64642,16.44585,157.14058,59.14200,60.98717,3.04129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.65842,64.43261,47.80672,6.43918,185.31102,58.12873,44.62214,6.08875,69.02751,22.57383,20.20800,1.25231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.71783,167.56720,145.63495,15.10468,629.98627,267.19470,240.25958,25.08997,269.59769,119.20832,125.00227,5.76866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.60812,86.73545,76.27328,9.17750,123.32985,35.51034,32.30777,3.94005,69.17213,20.76402,22.03038,1.29465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.96428,49.27256,60.26942,4.44734,157.12421,91.00333,115.16632,8.49429,63.61354,38.41116,56.68707,2.96511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,61.15937,20.81314,23.80960,2.32229,52.58279,16.60956,19.65843,1.93768,22.26789,7.33309,10.12130,0.44181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,159.08333,50.22618,39.31258,6.04402,48.63232,14.25182,11.54113,1.79872,36.40244,11.12165,10.50281,0.73205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.92140,35.27364,33.19991,4.34267,139.32484,34.31814,33.41848,4.43930,50.06239,12.85583,14.59895,0.90317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.77661,80.92083,138.54333,4.79295,1686.94373,323.41656,572.88031,20.34024,640.49768,128.01849,264.44342,15.98493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.11734,91.85267,120.80133,9.39850,1704.14880,300.11557,408.36136,32.26144,588.27307,108.00741,171.38318,11.78380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.32275,190.91154,230.59521,23.49928,2125.39941,492.11658,614.98199,63.50613,845.90112,204.19287,297.57297,15.96882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.77606,268.63266,313.37851,31.49826,1680.53174,446.83405,539.30310,54.85539,614.76886,170.41386,239.85576,10.54393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.62949,61.99800,72.32433,5.42053,781.54816,114.25774,137.90141,10.54934,211.34508,32.21185,45.33745,2.31534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.06116,306.36237,471.51859,35.34576,1570.80811,415.10831,660.99957,50.06160,607.38391,167.33821,310.73727,13.90397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.43420,140.26584,176.38904,16.36223,2040.41040,438.77560,570.87152,53.73008,827.53735,185.52650,281.48834,11.06935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.65735,326.75272,416.01202,34.78546,1613.61121,502.11829,661.40735,55.81177,738.08655,239.44621,367.81491,15.24117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.99539,85.93716,108.05176,11.61350,398.89243,82.86109,107.78979,11.76949,173.64236,37.60487,57.04658,3.13428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.88324,139.75916,176.54214,16.49253,578.87317,141.45056,184.86256,17.48960,223.34743,56.89782,86.71585,3.75194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.83868,214.24872,195.53334,20.69609,1184.43689,303.20697,286.29773,30.73325,442.27945,118.03684,129.97351,5.86247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.05224,21.28766,34.19944,3.15642,341.13318,56.61796,94.10690,8.83363,113.05665,19.56230,37.91801,1.43601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.83734,7.51137,6.79559,1.27352,968.46112,66.30312,62.06095,11.96112,335.99246,23.98142,26.17687,3.06994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.66782,64.61334,67.90246,9.00016,796.34583,131.69058,143.18396,19.32714,290.65186,50.10945,63.53568,4.12676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.72037,79.47809,99.32629,6.33290,1372.40845,237.81882,307.49588,19.58648,430.69293,77.80797,117.32096,11.14957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.24344,113.62836,162.36249,15.38877,1122.63025,285.14172,421.53717,40.39309,397.83658,105.34698,181.61670,10.32906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.27768,95.89178,126.21548,12.93949,1850.91357,354.07492,482.17273,50.19088,623.53668,124.35537,197.48337,11.32479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.82513,50.03099,77.99393,5.80893,3353.28467,469.28867,756.89929,57.25731,1251.85413,182.64885,343.53696,24.06721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.70944,78.80191,79.90527,9.68007,846.35846,205.86568,215.97272,26.54401,250.97365,63.64308,77.86185,5.26445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.88089,83.78242,110.33287,11.60738,888.36469,187.79189,255.86157,27.29372,346.95148,76.46238,121.48832,7.05476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.91476,79.75027,87.58529,10.05914,868.80469,201.02957,228.42055,26.60136,344.14481,83.01804,110.00342,5.55121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.56877,56.16082,71.01132,5.30010,749.27106,193.77112,253.48914,19.10553,285.37039,76.94006,117.37653,7.74409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.99524,57.95018,44.98402,6.88978,439.24280,80.09111,64.32267,10.04333,161.48337,30.69736,28.75009,2.36040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.86835,106.45158,124.18207,19.28400,684.16840,100.02139,120.71909,19.11765,350.85944,53.47571,75.26585,4.48831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.38361,58.35278,50.99385,9.35486,673.68719,96.94581,87.65194,16.40732,247.07094,37.06687,39.08201,3.94839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.01373,61.04692,64.87438,8.69336,3194.45825,380.26062,418.08743,57.17339,1287.95520,159.83743,204.93808,19.99726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,151.25381,33.25999,37.82347,2.88373,588.66644,120.15031,141.36450,10.89107,211.14841,44.93007,61.64687,5.03245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.44120,18.66679,15.92758,2.25329,1000.56305,162.87114,143.78067,20.74543,317.37027,53.85915,55.44653,3.73461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.87302,51.43652,75.94591,9.19322,988.44342,130.04945,198.66327,24.50125,390.84824,53.61156,95.50497,6.91643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.85406,70.56770,92.80402,9.92833,820.93103,142.30771,193.62680,21.06792,267.52505,48.34814,76.71413,3.54311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.90279,31.74905,33.35862,5.09374,724.88501,113.08408,122.92915,19.13363,272.05038,44.24612,56.09022,2.94061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.66409,25.32616,26.65075,3.75932,541.57910,95.24808,103.69852,14.89102,171.01465,31.35605,39.81036,2.16774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.69476,172.23146,198.53893,23.01288,1261.96252,287.09927,342.40613,40.24829,477.77826,113.31973,157.60629,7.81600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.87993,41.49405,46.37440,6.50333,525.58905,89.61783,103.62466,14.79872,165.13771,29.35539,39.58358,2.60412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.18671,86.35983,104.31982,10.83016,777.56818,183.21991,228.98338,24.09399,256.12152,62.91785,91.69880,3.81614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.61920,73.97179,73.00783,8.81617,1208.54883,261.25430,266.77371,32.72177,402.50543,90.71197,108.01960,5.17287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.37985,79.29015,78.30461,10.00817,675.32965,150.89604,154.17793,20.00782,226.00023,52.64590,62.72886,3.72338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.96465,39.50629,34.68980,3.83895,602.23035,132.26479,120.15891,13.51328,161.21584,36.91329,39.10687,2.01067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.22940,37.60058,41.28373,4.88644,341.59860,80.42963,91.36434,10.96805,104.06458,25.54445,33.83886,1.73933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.28043,69.73383,63.60577,10.30861,645.60870,151.80199,143.25397,23.55811,200.21623,49.07959,54.01180,4.26070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.73520,41.41627,39.17671,7.48676,326.45190,45.67891,44.70427,8.72146,112.64954,16.43310,18.75474,1.89449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.23993,149.79544,112.68759,18.32509,10082.30273,2480.07788,1930.27502,318.05988,4857.27930,1245.63940,1130.58862,110.83734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.56396,119.57393,78.76622,12.58881,837.43079,270.53143,184.37308,29.74710,303.25998,102.13566,81.17377,9.61926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,743.35315,164.71046,99.10490,20.58865,753.82562,155.03745,96.51324,20.42256,334.98819,71.82718,52.14318,4.25531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,874.35199,366.63007,1331.86462,59.98456,0.00157,0.00066,0.00238,0.00006,367.70340,226.85060,804.71704,24.68931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.01740,148.49678,22.70895,14.01690,502.53723,279.60101,58.87867,27.51277,194.13365,92.03021,11.08177,3.34356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.71689,275.63800,35.66198,18.22852,440.96887,279.36542,49.77121,19.17282,170.83687,92.21582,9.39443,2.40978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,42.42934,25.42679,6.00630,1.45832,1475.73669,845.00110,274.86017,51.15730,1135.56909,554.01459,103.04695,12.32716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.76740,368.74649,163.75462,47.46383,477.61307,352.21750,215.38509,49.01606,235.03839,147.68373,51.64125,7.49232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.59204,169.96684,32.25679,17.15777,360.13559,171.71930,44.87611,18.13509,124.12375,50.42744,7.53568,2.11889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.17459,186.92242,33.36383,17.43628,403.54749,251.85368,61.90161,24.57635,139.32388,74.08636,10.41241,2.81589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
