NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,6.75359,1.42826,4.19692,12.42399,1.08640,0.24946,0.72011,11.85345,2.45673,0.30364,1.20684,4.40264,0.00000,35.04417,28.81431,6.22986,47.08202,38.71218,8.36985,28.68007
0.00000,5.99490,1.26781,3.72544,8.98208,0.96435,0.22144,0.63921,9.37433,2.18215,0.26970,1.07195,3.21962,0.00000,31.11091,25.57734,5.53358,37.91301,31.16957,6.74344,21.57603
0.00000,6.63764,1.40374,4.12487,7.74583,1.06774,0.24518,0.70774,9.14604,2.41459,0.29843,1.18613,2.82040,0.00000,34.44258,28.31959,6.12299,37.79834,31.07878,6.71955,19.71227
0.00000,8.59093,1.81683,5.33871,10.74143,1.08259,0.24858,0.71758,9.58782,2.84333,0.35142,1.39675,3.54109,0.00000,41.01063,33.80044,7.21020,46.25706,38.12447,8.13258,23.87034
0.00000,9.28020,1.96259,5.76704,11.24875,1.16944,0.26853,0.77515,10.20133,3.06871,0.37928,1.50746,3.71304,0.00000,44.29402,36.51230,7.78172,49.34152,40.67304,8.66848,25.16311
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.88908,83.94621,17.94287,0.00000,0.00000,0.00000,0.00000
0.00000,1.70683,0.36096,1.06068,1.88916,0.34141,0.07839,0.22630,2.85286,0.73925,0.09137,0.36315,0.82225,0.00000,9.79383,7.91923,1.87461,10.53261,8.51659,2.01602,5.56427
0.00000,1.86995,0.39546,1.16205,1.67316,0.31271,0.07180,0.20727,2.54946,0.70340,0.08694,0.34553,0.64400,0.00000,10.04327,8.25957,1.78369,10.02172,8.24186,1.77987,4.86661
0.00000,3.66307,0.76397,2.24463,4.55309,0.42464,0.09616,0.27754,3.73801,1.16917,0.14251,0.56633,1.44555,0.00000,16.94256,13.99205,2.95051,19.08467,15.76112,3.32355,9.73666
0.00000,5.83432,1.21681,3.57511,7.06281,0.67633,0.15316,0.44205,5.87722,1.86083,0.22681,0.90136,2.24477,0.00000,26.98164,22.28566,4.69598,30.07158,24.83781,5.23377,15.18480
0.00000,5.00121,1.04306,3.06460,5.32080,0.57976,0.13129,0.37893,4.74157,1.59468,0.19437,0.77245,1.70675,0.00000,23.12772,19.10338,4.02434,24.52946,20.26121,4.26825,11.76912
0.00000,3.24269,0.67630,1.98703,4.37412,0.37591,0.08512,0.24569,3.44789,1.03572,0.12624,0.50169,1.38235,0.00000,15.00006,12.38632,2.61374,17.48076,14.43476,3.04600,9.20436
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.18564,58.74206,17.44358,0.00000,0.00000,0.00000,0.00000
0.00000,3.74026,0.79100,2.32433,5.02643,0.29002,0.06660,0.19224,2.66315,1.72577,0.21330,0.84776,2.29904,0.00000,17.36427,12.98802,4.37625,20.17990,15.09403,5.08587,9.98862
0.00000,7.24685,1.53258,4.50345,8.87890,0.48764,0.11197,0.32322,4.27600,2.78344,0.34402,1.36733,3.40166,0.00000,31.51494,24.45661,7.05833,35.25705,27.36061,7.89644,16.55655
0.00000,6.20766,1.31281,3.85766,7.20386,0.45408,0.10427,0.30099,3.87932,2.36962,0.29287,1.16404,2.75363,0.00000,27.30516,21.29621,6.00895,29.90082,23.32065,6.58017,13.83682
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.24433,90.67421,22.57012,0.00000,0.00000,0.00000,0.00000
0.00000,7.13348,1.50860,4.43300,7.83034,0.79911,0.18349,0.52968,6.65202,2.48775,0.30747,1.22208,2.74600,0.00000,33.42351,27.11499,6.30852,35.83304,29.06973,6.76331,17.22836
0.00000,5.17744,1.09493,3.21745,6.73524,1.41529,0.32498,0.93811,12.78383,3.66792,0.45334,1.80182,4.74007,0.00000,36.94132,27.64010,9.30122,42.35042,31.68728,10.66314,24.25914
0.00000,4.61928,0.97689,2.87059,4.40247,0.42972,0.09867,0.28484,3.36046,1.37129,0.16949,0.67363,1.32967,0.00000,20.19951,16.72214,3.47737,20.58700,17.04292,3.54408,9.09259
0.00000,5.13238,1.08540,3.18944,5.47250,0.54224,0.12451,0.35942,4.45437,1.37385,0.16980,0.67489,1.47643,0.00000,22.68083,19.19698,3.48385,24.05523,20.36026,3.69497,11.40330
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,393.38818,312.85980,80.52840,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.03886,54.44878,11.59009,0.00000,0.00000,0.00000,0.00000
0.00000,2.73553,0.56298,1.46688,2.97481,0.77367,0.17288,0.44251,6.24268,1.41179,0.16980,0.59844,1.52571,0.00000,17.72871,14.28499,3.44372,19.07769,15.37194,3.70575,10.74320
0.00000,6.46984,1.34986,3.51759,7.77367,0.37522,0.08500,0.21759,3.18608,1.64596,0.20070,0.70740,1.95621,0.00000,24.57536,20.54258,4.03279,27.48513,22.97485,4.51028,12.91597
0.00000,5.86783,1.20761,3.14653,6.73939,0.45745,0.10222,0.26164,3.78847,1.68677,0.20288,0.71500,1.91843,0.00000,23.73688,19.62241,4.11447,26.09423,21.57114,4.52308,12.44629
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.68144,50.34148,13.33996,0.00000,0.00000,0.00000,0.00000
0.00000,3.37773,0.69514,1.81125,5.09018,0.35900,0.08022,0.20533,3.42177,1.69597,0.20398,0.71890,2.49285,0.00000,16.30930,12.17239,4.13690,20.15232,15.04062,5.11170,11.00479
0.00000,11.30224,2.35809,6.14493,12.92337,0.90342,0.20466,0.52391,7.48826,3.75652,0.45805,1.61448,4.26217,0.00000,47.37297,38.16908,9.20389,51.94007,41.84886,10.09122,24.67380
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.30156,78.05571,18.24585,0.00000,0.00000,0.00000,0.00000
0.00000,14.13228,2.94855,7.68359,17.17899,0.91158,0.20650,0.52864,7.78523,3.69505,0.45055,1.58806,4.43975,0.00000,54.77207,45.71878,9.05329,61.54877,51.37536,10.17342,29.40397
0.00000,8.19799,1.71042,4.45717,11.23113,1.16058,0.26291,0.67304,10.53645,3.75191,0.45749,1.61250,5.04546,0.00000,41.53075,32.33815,9.19261,49.09704,38.22968,10.86736,26.81304
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.36549,130.01384,37.35166,0.00000,0.00000,0.00000,0.00000
0.00000,7.10482,1.48234,3.86283,9.54008,1.04404,0.23651,0.60546,9.37937,2.96033,0.36096,1.27229,3.90620,0.00000,35.63107,28.37794,7.25314,41.75524,33.25545,8.49979,22.82564
0.00000,11.62495,2.42542,6.32038,15.32487,1.59132,0.36049,0.92283,14.16013,6.66791,0.81304,2.86574,8.64695,0.00000,61.69247,45.35534,16.33713,71.72404,52.73038,18.99365,38.13195
0.00000,9.10454,1.89956,4.95006,12.25635,1.36615,0.30948,0.79225,12.28941,3.57614,0.43605,1.53696,4.73011,0.00000,45.38728,36.62535,8.76193,53.24707,42.96782,10.27925,29.27587
0.00000,5.88038,1.21019,3.15326,7.28658,0.45756,0.10224,0.26171,3.93393,2.04960,0.24652,0.86880,2.50336,0.00000,24.65595,19.65645,4.99950,27.95414,22.28586,5.66827,13.72387
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,333.38077,266.86993,66.51083,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.68668,126.63953,31.04714,0.00000,0.00000,0.00000,0.00000
0.00000,3.79155,1.22529,2.62730,5.32456,0.33466,0.11743,0.24735,3.29116,1.64781,0.31121,0.90260,2.36693,0.00000,19.06755,14.57429,4.49326,22.18785,16.95930,5.22856,10.98265
0.00000,5.01106,1.61939,3.47235,6.13078,0.24403,0.08563,0.18037,2.24604,1.26353,0.23864,0.69211,1.60294,0.00000,20.67564,17.23024,3.44540,22.78685,18.98964,3.79722,9.97975
0.00000,8.54579,2.76169,5.92169,11.28214,0.53327,0.18711,0.39414,5.08795,2.27646,0.42994,1.24695,3.09228,0.00000,36.79160,30.58413,6.20747,41.75942,34.71378,7.04564,19.46237
0.00000,3.67721,1.18834,2.54807,6.15059,0.62925,0.22079,0.46508,6.77684,2.67639,0.50547,1.46601,4.51053,0.00000,24.55496,17.25698,7.29798,30.81458,21.65618,9.15841,17.43797
0.00000,7.95737,2.57153,5.51395,11.05325,0.38783,0.13608,0.28665,3.79342,2.06505,0.39001,1.13115,2.93701,0.00000,32.99516,27.36418,5.63098,38.22330,31.70008,6.52322,17.78368
0.00000,5.73502,1.85335,3.97400,7.57357,0.27052,0.09492,0.19995,2.58146,1.45667,0.27511,0.79790,1.97921,0.00000,23.60176,19.62971,3.97205,26.79170,22.28280,4.50890,12.13425
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.48405,97.21503,26.26903,0.00000,0.00000,0.00000,0.00000
0.00000,3.53117,1.14114,2.44688,6.11503,0.60744,0.21314,0.44896,6.66715,1.81450,0.34269,0.99390,3.15747,0.00000,21.55202,16.60424,4.94778,27.47948,21.17091,6.30857,15.93965
0.00000,12.01347,3.88231,8.32457,17.91765,0.52870,0.18551,0.39076,5.36001,3.70206,0.69919,2.02783,5.61693,0.00000,50.82500,40.73022,10.09478,60.64899,48.60299,12.04601,28.89459
0.00000,5.62223,1.81690,3.89585,8.94001,0.50880,0.17853,0.37606,5.33328,2.48996,0.47026,1.36389,4.00576,0.00000,28.52950,21.73988,6.78962,35.00152,26.67165,8.32987,18.27905
0.00000,4.77983,1.54467,3.31212,7.96821,0.39920,0.14007,0.29505,4.29156,1.62713,0.30731,0.89127,2.73378,0.00000,22.57753,18.14067,4.43685,28.29021,22.73072,5.55949,14.99355
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.21134,43.01664,9.19470,0.00000,0.00000,0.00000,0.00000
0.00000,12.63916,4.08451,8.75813,19.49162,0.57235,0.20083,0.42302,5.90369,3.37197,0.63685,1.84702,5.27470,0.00000,52.21134,43.01664,9.19470,63.20385,52.07331,11.13054,30.67002
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,407.58423,322.54642,85.03780,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.76726,77.68254,20.08471,0.00000,0.00000,0.00000,0.00000
0.00000,3.44826,0.74169,2.04668,4.50520,0.19872,0.04641,0.12580,1.78714,0.96147,0.12086,0.45111,1.24506,0.00000,13.61675,11.20361,2.41314,15.67840,12.89989,2.77850,7.53740
0.00000,9.99851,2.15059,5.93452,12.66180,0.68374,0.15968,0.43287,6.05348,3.21122,0.40367,1.50666,4.03875,0.00000,41.55982,33.50020,8.05962,47.23549,38.07519,9.16030,22.75404
0.00000,9.31323,2.03195,5.60778,12.06612,0.80794,0.19139,0.51890,7.25817,3.81067,0.48590,1.81379,4.90451,0.00000,42.58984,32.97874,9.61111,48.81034,37.79548,11.01487,24.22881
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.81665,94.74625,22.07040,0.00000,0.00000,0.00000,0.00000
0.00000,2.85992,0.62397,1.72204,3.84304,0.19714,0.04670,0.12661,1.80409,1.03689,0.13221,0.49354,1.38086,0.00000,12.25928,9.64407,2.61520,14.26702,11.22352,3.04351,7.02800
0.00000,5.90142,1.28757,3.55342,7.70050,0.28922,0.06851,0.18575,2.60758,1.70019,0.21679,0.80925,2.20284,0.00000,23.07428,18.78613,4.28815,26.52305,21.59397,4.92908,12.51092
0.00000,4.19128,0.91445,2.52370,4.86143,0.42337,0.10029,0.27191,3.60312,1.45671,0.18574,0.69336,1.69148,0.00000,19.08220,15.40815,3.67405,20.91685,16.88956,4.02729,10.15603
0.00000,15.71958,3.42968,9.46523,19.45095,0.86178,0.20415,0.55348,7.56699,4.55679,0.58103,2.16892,5.61870,0.00000,62.39965,50.90670,11.49294,70.17730,57.25185,12.92545,32.63665
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.00031,150.11761,42.88269,0.00000,0.00000,0.00000,0.00000
0.00000,12.96749,2.82923,7.80812,18.88207,2.25254,0.53361,1.44669,21.49635,7.45653,0.95078,3.54913,10.70725,0.00000,75.41290,56.60636,18.80655,90.87979,68.21609,22.66369,51.08567
0.00000,3.62125,0.79008,2.18046,4.45245,0.26448,0.06265,0.16986,2.31508,1.62750,0.20752,0.77465,1.99494,0.00000,16.45710,12.35229,4.10481,18.46092,13.85631,4.60461,8.76247
0.00000,3.37427,0.73619,2.03175,5.94856,0.80175,0.18993,0.51492,8.50877,2.01540,0.25698,0.95928,3.46764,0.00000,21.85634,16.77320,5.08315,28.80544,22.10613,6.69930,17.92497
0.00000,5.49600,1.19911,3.30930,6.33301,0.32652,0.07735,0.20970,2.77017,1.44419,0.18415,0.68740,1.66677,0.00000,21.67983,18.03735,3.64248,23.70367,19.72116,3.98251,10.76995
0.00000,4.40732,0.96159,2.65378,6.48747,0.52979,0.12550,0.34026,5.08517,1.59742,0.20369,0.76033,2.31733,0.00000,21.03308,17.00415,4.02894,25.46963,20.59087,4.87877,13.88996
0.00000,4.13002,0.90108,2.48681,5.55703,0.38837,0.09200,0.24943,3.55651,1.34540,0.17155,0.64038,1.79391,0.00000,18.30309,14.90978,3.39331,21.31251,17.36126,3.95124,10.90746
0.00000,4.00369,0.87352,2.41074,5.13530,0.37446,0.08871,0.24050,3.34709,1.51628,0.19334,0.72171,1.93331,0.00000,18.25881,14.43451,3.82430,20.83866,16.47401,4.36465,10.41571
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,414.62662,324.70398,89.92264,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.66573,137.93306,36.73267,0.00000,0.00000,0.00000,0.00000
0.00000,2.38339,0.75656,2.18725,4.61092,0.24256,0.08360,0.23743,2.96247,1.22407,0.22708,0.88799,2.39576,0.00000,13.92772,10.30411,3.62361,18.19911,13.46421,4.73491,9.96916
0.00000,8.76104,2.78202,8.39242,15.25211,0.60984,0.21026,0.62311,7.09577,3.96314,0.73548,3.00100,7.06654,0.00000,47.14795,35.24571,11.90223,58.49272,43.72656,14.76616,29.41442
0.00000,10.41070,3.30586,9.97267,15.05672,0.76842,0.26494,0.78513,8.15163,3.68883,0.68458,2.79329,5.56921,0.00000,53.45448,42.37605,11.07843,61.45197,48.71606,12.73591,28.77757
0.00000,5.11432,1.78833,4.84111,7.80972,0.33806,0.12835,0.34133,3.69824,1.37425,0.28084,1.02830,2.19075,0.00000,24.67061,20.51462,4.15599,28.93361,24.05947,4.87413,13.69871
0.00000,3.62399,1.26721,3.43039,5.19872,0.23955,0.09095,0.24186,2.54334,0.97327,0.19890,0.72826,1.46802,0.00000,17.47997,14.53661,2.94336,20.00447,16.63602,3.36845,9.21008
0.00000,3.72854,1.30376,3.52935,6.51447,0.24646,0.09357,0.24884,2.88536,1.00161,0.20468,0.74946,1.80126,0.00000,17.98501,14.95597,3.02904,22.30738,18.55036,3.75701,11.20109
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.63800,94.08015,32.55785,0.00000,0.00000,0.00000,0.00000
0.00000,2.15873,0.75485,2.04341,3.96879,0.27674,0.10507,0.27941,3.32788,1.11988,0.22885,0.83796,2.10880,0.00000,13.56927,10.18255,3.38672,17.21037,12.91488,4.29549,9.40546
0.00000,12.26536,4.28885,11.61013,20.71179,1.84233,0.69947,1.86010,21.19215,7.46322,1.52516,5.58442,13.01629,0.00000,83.49287,60.92273,22.57014,102.05926,74.47017,27.58908,54.92023
0.00000,2.05143,0.64104,1.93361,3.63795,0.19326,0.06557,0.19430,2.26105,0.94038,0.17174,0.70067,1.70148,0.00000,11.56308,8.75916,2.80392,14.49248,10.97822,3.51426,7.60048
0.00000,3.38485,1.07484,3.24243,6.73030,0.28864,0.09952,0.29491,3.60741,1.26433,0.23464,0.95739,2.54462,0.00000,18.01279,14.21571,3.79708,23.72388,18.72291,5.00097,12.88234
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.32205,92.69078,20.63128,0.00000,0.00000,0.00000,0.00000
0.00000,1.83046,0.58125,1.75345,2.80614,0.30198,0.10412,0.30854,3.29478,0.78853,0.14634,0.59710,1.25393,0.00000,11.70225,9.33411,2.36814,13.76661,10.98072,2.78590,7.35485
0.00000,1.49202,0.52172,1.41231,2.68028,0.26798,0.10174,0.27056,3.18322,0.71412,0.14593,0.53435,1.31686,0.00000,10.06913,7.90950,2.15962,12.64109,9.92983,2.71126,7.18036
0.00000,5.81632,2.03380,5.50560,9.38162,0.51254,0.19459,0.51749,5.76052,1.74953,0.35753,1.30910,2.92850,0.00000,30.07693,24.78602,5.29091,36.06715,29.72248,6.34466,18.07064
0.00000,3.71951,1.30061,3.52081,6.34535,0.32777,0.12444,0.33093,3.79012,1.11805,0.22848,0.83659,1.96792,0.00000,19.23181,15.85061,3.38120,23.61060,19.45955,4.15105,12.10339
0.00000,3.81421,1.33372,3.61045,5.74729,0.33612,0.12761,0.33936,3.65325,1.14731,0.23446,0.85848,1.80744,0.00000,19.72383,16.25416,3.46967,23.00969,18.96200,4.04769,11.20798
0.00000,4.35446,1.52263,4.12184,6.39731,0.38372,0.14569,0.38742,4.12028,1.31002,0.26771,0.98023,2.01800,0.00000,22.51813,18.55639,3.96174,26.00931,21.43335,4.57596,12.53559
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,518.86023,419.07352,99.78668,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.38576,58.16711,13.21865,0.00000,0.00000,0.00000,0.00000
0.00000,0.73457,0.10231,0.35739,1.39245,1.21863,0.18429,0.63241,12.92509,1.22096,0.09938,0.46958,2.19860,0.00000,15.28084,12.45075,2.83010,21.53566,17.54714,3.98852,16.51614
0.00000,0.70338,0.09796,0.34221,1.29648,1.16688,0.17646,0.60555,12.16315,1.16889,0.09514,0.44955,2.04805,0.00000,14.63139,11.92199,2.70940,20.31371,16.55207,3.76164,15.50767
0.00000,1.03147,0.14366,0.50184,1.05155,1.71118,0.25877,0.88801,12.92258,1.71414,0.13953,0.65925,1.69350,0.00000,21.45632,17.48307,3.97325,22.71549,18.50907,4.20642,15.66763
0.00000,0.96234,0.13403,0.46821,1.38909,1.59649,0.24143,0.82850,14.41623,1.59880,0.13014,0.61489,2.20839,0.00000,20.01719,16.31129,3.70590,24.58854,20.03631,4.55222,18.01371
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.37016,105.19503,26.17513,0.00000,0.00000,0.00000,0.00000
0.00000,2.27849,0.31324,1.09401,4.57549,2.48237,0.37054,1.27131,27.25327,2.93292,0.23565,1.11319,5.58313,0.00000,33.98758,27.21466,6.77291,49.50361,39.63872,9.86489,37.41190
0.00000,1.07864,0.14829,0.51790,2.85399,1.17516,0.17542,0.60184,15.51475,1.38824,0.11154,0.52690,3.46404,0.00000,16.08930,12.88348,3.20582,27.55670,22.06598,5.49072,21.83278
0.00000,1.89513,0.26054,0.90994,3.56104,2.06470,0.30820,1.05741,21.73879,2.43918,0.19598,0.92579,4.35119,0.00000,28.26847,22.63573,5.63274,39.70789,31.79575,7.91214,29.65103
0.00000,2.31299,0.31798,1.11057,3.95575,2.51995,0.37615,1.29056,25.04894,2.97609,0.23911,1.12957,4.84289,0.00000,34.49933,27.62673,6.87260,46.12057,36.93291,9.18766,33.84759
0.00000,1.24198,0.17074,0.59633,2.03971,1.35311,0.20198,0.69298,13.12985,1.59800,0.12839,0.60652,2.49968,0.00000,18.52464,14.83442,3.69022,24.25927,19.42668,4.83259,17.66924
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.65190,90.14180,21.51011,0.00000,0.00000,0.00000,0.00000
0.00000,5.00029,0.69643,2.43280,8.19618,1.42898,0.21610,0.74157,13.87853,2.56675,0.20893,0.98716,4.01133,0.00000,30.89114,24.94161,5.94953,40.36506,32.59088,7.77417,26.08604
0.00000,4.34720,0.60547,2.11505,7.10908,1.24234,0.18787,0.64471,12.04932,2.23272,0.18174,0.85870,3.48141,0.00000,26.85925,21.68397,5.17528,35.05561,28.30105,6.75457,22.63981
0.00000,5.52618,0.76967,2.68866,9.37111,1.57927,0.23882,0.81956,15.64989,2.83800,0.23101,1.09149,4.58433,0.00000,34.14301,27.56474,6.57827,45.38800,36.64317,8.74482,29.60533
0.00000,3.19795,0.44540,1.55590,5.08424,0.91391,0.13821,0.47427,8.71902,1.64279,0.13372,0.63181,2.49224,0.00000,19.75936,15.95150,3.80787,25.42948,20.52891,4.90056,16.29551
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.58223,66.52512,15.05710,0.00000,0.00000,0.00000,0.00000
0.00000,3.79817,0.52216,1.82367,5.29499,0.85422,0.12751,0.43747,7.54965,1.65277,0.13279,0.62731,2.20478,0.00000,20.68471,16.86801,3.81670,25.02549,20.40784,4.61765,15.04942
0.00000,4.43070,0.60912,2.12738,6.49442,0.99647,0.14874,0.51033,9.05594,1.92868,0.15496,0.73203,2.70110,0.00000,24.13097,19.67711,4.45385,29.88988,24.37310,5.51678,18.25146
0.00000,6.75062,0.92806,3.24127,9.80377,1.51822,0.22662,0.77753,13.72613,2.93846,0.23609,1.11529,4.07849,0.00000,36.76572,29.98001,6.78571,45.34056,36.97223,8.36834,27.60839
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.87010,99.04441,23.82570,0.00000,0.00000,0.00000,0.00000
0.00000,3.98786,0.54824,1.91475,6.76635,0.95261,0.14220,0.48787,9.42439,1.89526,0.15228,0.71934,3.06036,0.00000,22.57084,18.19416,4.37668,30.05152,24.22428,5.82725,19.25110
0.00000,3.42277,0.47055,1.64343,5.57723,0.81763,0.12205,0.41874,7.89715,1.62661,0.13069,0.61738,2.52502,0.00000,19.37228,15.61601,3.75628,25.26924,20.36955,4.89969,15.99940
0.00000,3.70785,0.50975,1.78030,4.82450,0.88573,0.13221,0.45361,7.54118,1.76221,0.14159,0.66884,2.19884,0.00000,20.98604,16.91663,4.06941,24.60661,19.83513,4.77148,14.56453
0.00000,5.74469,0.78977,2.75828,9.50213,1.37228,0.20484,0.70279,13.37208,2.73035,0.21937,1.03630,4.30076,0.00000,32.51454,26.20942,6.30512,42.73363,34.44685,8.28678,27.17496
0.00000,4.84576,0.66618,2.32667,7.81998,1.15754,0.17279,0.59282,11.11703,2.30334,0.18506,0.87423,3.54205,0.00000,27.42724,22.10819,5.31905,35.60346,28.69878,6.90469,22.47906
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,604.42261,466.01877,138.40387,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.66013,126.55202,59.10812,0.00000,0.00000,0.00000,0.00000
0.00000,10.80843,3.92751,8.03098,16.28956,1.31461,0.51867,1.04188,13.68570,9.14181,1.94140,5.36949,14.19212,0.00000,72.60632,46.81277,25.79356,86.26217,55.61734,30.64482,44.16738
0.00000,3.31285,1.20381,2.46154,6.33319,0.37311,0.14721,0.29570,4.41053,2.83880,0.60286,1.66739,5.47255,0.00000,22.04183,14.03216,8.00967,29.11955,18.53795,10.58160,16.21627
0.00000,7.52392,2.73400,5.59049,11.65714,0.56126,0.22144,0.44482,5.92556,3.92259,0.83302,2.30396,6.24326,0.00000,39.90255,28.83498,11.06758,47.96146,34.65863,13.30284,23.82597
0.00000,9.21611,3.34890,6.84784,14.05135,0.83396,0.32903,0.66095,8.73291,5.04604,1.07160,2.96382,7.91576,0.00000,51.11068,36.87331,14.23736,61.01826,44.02105,16.99721,30.70001
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.33246,147.96124,34.37121,0.00000,0.00000,0.00000,0.00000
0.00000,2.17470,0.79023,1.61587,3.57991,0.74120,0.29243,0.58742,8.07548,1.80837,0.38404,1.06216,3.04065,0.00000,19.57571,14.47340,5.10231,24.15244,17.85724,6.29521,14.69603
0.00000,7.01741,2.54995,5.21414,10.40109,0.77005,0.30382,0.61029,7.94967,2.42275,0.51451,1.42302,3.70515,0.00000,36.34417,29.50838,6.83579,42.88187,34.81644,8.06543,22.05591
0.00000,10.08870,3.66598,7.49620,14.91142,0.86201,0.34010,0.68317,8.88649,3.07894,0.65386,1.80843,4.69680,0.00000,48.51185,39.82464,8.68721,57.17208,46.93406,10.23803,28.49471
0.00000,5.18644,1.88462,3.85368,8.21278,0.44315,0.17484,0.35121,4.73142,1.58162,0.33588,0.92897,2.56746,0.00000,24.93582,20.47329,4.46253,30.25208,24.83815,5.41393,15.51166
0.00000,5.50944,2.00199,4.09367,8.18484,0.61371,0.24214,0.48639,6.34298,1.75217,0.37210,1.02915,2.68518,0.00000,28.20791,23.26416,4.94375,33.31376,27.47515,5.83860,17.21300
0.00000,4.83526,1.75701,3.59274,7.67055,0.53861,0.21251,0.42687,5.75604,1.53836,0.32669,0.90357,2.50133,0.00000,24.75786,20.41738,4.34048,30.05954,24.78958,5.26996,15.92792
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.78589,101.69672,25.08918,0.00000,0.00000,0.00000,0.00000
