NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.54089,103.87093,23.66996,0.00000,0.00000,0.00000,0.00000
0.00000,5.03138,1.09235,0.90763,2.26132,2.31869,0.51453,0.42503,1.09816,1.55233,0.33032,0.27389,0.65255,0.00000,14.28988,11.85088,2.43900,16.45819,13.64910,2.80909,4.01203
0.00000,27.31362,8.90235,9.20323,17.17169,21.48969,7.15900,7.35777,14.08855,11.57971,3.69916,3.81615,6.90398,0.00000,113.25101,92.02006,21.23096,138.68491,112.68591,25.99900,38.16422
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.94008,136.88960,34.05048,0.00000,0.00000,0.00000,0.00000
0.00000,7.53531,3.77267,3.94144,5.40069,2.92050,1.49452,1.55226,2.17434,2.21942,1.08910,1.13543,1.51525,0.00000,28.35038,23.48876,4.86162,34.75094,28.79173,5.95921,9.09029
0.00000,36.51248,9.80763,9.28380,19.50786,28.54132,7.83599,7.37417,15.97585,17.21960,4.53342,4.28227,8.67169,0.00000,142.58971,113.40084,29.18886,169.54610,134.83911,34.70698,44.15540
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.24695,131.12566,31.12130,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.41057,64.43333,13.97723,0.00000,0.00000,0.00000,0.00000
0.00000,8.64777,2.56197,1.30103,3.37432,4.38899,1.32902,0.67097,1.81232,2.76481,0.80281,0.40683,1.00151,0.00000,26.17064,21.68978,4.48086,29.06235,24.08638,4.97597,6.18815
0.00000,8.99025,3.09733,1.39560,3.69420,3.58275,1.26162,0.56515,1.55409,2.92360,0.98722,0.44389,1.11835,0.00000,26.47340,21.58078,4.89263,29.61404,24.14098,5.47306,6.36663
0.00000,8.31882,2.49730,1.02128,3.26408,4.58231,1.40602,0.57164,1.90207,2.88150,0.84782,0.34599,1.04979,0.00000,25.76573,21.16278,4.60294,28.68861,23.56351,5.12510,6.21593
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.75645,28.59771,7.15874,0.00000,0.00000,0.00000,0.00000
0.00000,7.39407,1.93364,1.14522,2.55465,4.15481,1.11055,0.65390,1.52743,3.02533,0.77543,0.45830,0.96346,0.00000,23.67428,18.86281,4.81147,25.69680,20.47428,5.22252,5.04555
0.00000,3.50945,1.65175,0.97944,1.37502,1.43123,0.68851,0.40588,0.59232,1.22238,0.56388,0.33366,0.44491,0.00000,12.08297,9.73490,2.34807,13.19843,10.63359,2.56484,2.41225
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.07994,38.09461,9.98532,0.00000,0.00000,0.00000,0.00000
0.00000,5.84331,2.83460,2.31877,2.71432,3.34128,1.65670,1.34731,1.63017,2.43618,1.15830,0.94553,1.06074,0.00000,24.34331,19.34680,4.99651,27.28719,21.68644,5.60075,5.40523
0.00000,6.11139,2.82469,1.67068,2.06443,3.46177,1.63541,0.96163,1.24263,2.61624,1.18519,0.69952,0.81380,0.00000,23.73662,18.74781,4.98881,25.28740,19.97265,5.31475,4.12086
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05852,0.00000,0.05852,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05852,0.00000,0.05852,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05852,0.00000,0.05852,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4015.80225,3037.61694,978.18530,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.34869,136.43288,38.91582,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.97338,61.07574,15.89764,0.00000,0.00000,0.00000,0.00000
0.00000,9.26476,1.08712,2.37571,1.81479,0.70524,0.08241,0.17968,0.13509,2.64283,0.31835,0.69961,0.61230,0.00000,18.41901,14.46749,3.95153,19.91790,15.64481,4.27309,2.56219
0.00000,9.17239,1.07628,2.35202,1.11085,0.78960,0.09227,0.20118,0.09246,2.62343,0.31602,0.69448,0.40575,0.00000,18.37788,14.45535,3.92253,18.92672,14.88705,4.03967,1.60906
0.00000,3.56863,0.41874,0.91508,0.69195,0.36929,0.04315,0.09409,0.07001,1.29703,0.15624,0.34335,0.29785,0.00000,7.65308,5.71378,1.93930,8.26541,6.17094,2.09447,1.05981
0.00000,16.56950,1.94426,4.24882,3.22988,1.65202,0.19305,0.42091,0.31489,4.06924,0.49018,1.07721,0.93879,0.00000,32.52340,26.43912,6.08428,35.14875,28.57333,6.57542,4.48357
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.37532,75.35714,23.01818,0.00000,0.00000,0.00000,0.00000
0.00000,11.34090,1.33074,2.90808,1.71249,0.81932,0.09574,0.20875,0.12033,2.61731,0.31528,0.69285,0.48539,0.00000,21.55933,17.64596,3.91337,22.64719,18.53635,4.11083,2.31821
0.00000,26.01112,3.05213,6.66988,5.37383,3.84816,0.44969,0.98045,0.77822,10.10291,1.21699,2.67444,2.45222,0.00000,58.42429,43.31852,15.10576,63.61005,47.16349,16.44655,8.60427
0.00000,8.98981,1.05486,2.30521,1.06002,0.92955,0.10863,0.23684,0.10589,2.67461,0.32218,0.70802,0.40486,0.00000,18.39170,14.39265,3.99905,18.90048,14.79080,4.10968,1.57077
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,449.01318,348.51007,100.50313,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.23461,27.04791,7.18670,0.00000,0.00000,0.00000,0.00000
0.00000,6.48619,0.79011,2.83835,1.32002,0.68444,0.08303,0.29759,0.14181,1.59985,0.20006,0.72274,0.32778,0.00000,15.19028,12.39536,2.79492,15.49198,12.64155,2.85043,1.78961
0.00000,8.36459,1.01893,3.66034,1.50200,0.58341,0.07078,0.25367,0.10252,2.60294,0.32550,1.17590,0.55829,0.00000,19.04433,14.65255,4.39178,20.21886,15.55623,4.66263,2.16281
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,161.08727,127.31106,33.77621,0.00000,0.00000,0.00000,0.00000
0.00000,12.71723,1.54914,5.56505,6.29095,1.92631,0.23369,0.83756,0.94301,3.79318,0.47435,1.71359,2.04482,0.00000,30.37258,23.97258,6.39999,38.08886,30.06293,8.02594,9.27878
0.00000,11.28858,1.37511,4.93987,3.75228,1.70991,0.20744,0.74347,0.56073,3.36923,0.42133,1.52207,1.25306,0.00000,26.96421,21.27952,5.68469,31.14309,24.57739,6.56570,5.56607
0.00000,12.49888,1.52254,5.46950,2.43919,1.89323,0.22968,0.82318,0.36208,3.72811,0.46621,1.68420,0.85948,0.00000,29.85119,23.56099,6.29020,31.97627,25.23828,6.73799,3.66074
0.00000,15.45685,1.88286,6.76390,3.56999,1.71843,0.20847,0.74718,0.38994,4.39008,0.54899,1.98325,1.17404,0.00000,35.52798,28.12089,7.40710,38.83398,30.73763,8.09635,5.13397
0.00000,16.69698,2.03393,7.30658,3.65426,1.85630,0.22520,0.80712,0.39884,4.73806,0.59251,2.14045,1.20800,0.00000,38.37130,30.37707,7.99423,41.65824,32.97921,8.67903,5.26110
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.27344,69.84056,18.43287,0.00000,0.00000,0.00000,0.00000
0.00000,3.36213,0.40956,1.47127,0.60210,0.66299,0.08043,0.28827,0.11619,1.14140,0.14273,0.51563,0.24424,0.00000,8.51435,6.58854,1.92580,9.03694,6.99294,2.04401,0.96253
0.00000,3.28121,0.39970,1.43585,0.78997,0.54951,0.06666,0.23893,0.13314,1.00392,0.12554,0.45353,0.25562,0.00000,8.70411,6.87170,1.83240,8.73359,6.89498,1.83861,1.17873
0.00000,6.51293,0.77796,2.79556,1.52229,0.64382,0.07659,0.27458,0.14786,1.80840,0.22175,0.80133,0.48880,0.00000,14.67202,11.64094,3.03108,16.07188,12.75160,3.32028,2.15895
0.00000,10.37342,1.23909,4.45261,2.32354,1.02541,0.12198,0.43733,0.22554,2.87822,0.35294,1.27539,0.74907,0.00000,23.36518,18.54095,4.82423,25.45454,20.19892,5.25562,3.29815
0.00000,8.89214,1.06216,3.81679,1.38435,0.87900,0.10456,0.37488,0.13354,2.46656,0.30246,1.09298,0.46838,0.00000,20.02764,15.89340,4.13424,20.97780,16.64742,4.33038,1.98627
0.00000,5.76550,0.68868,2.47474,1.58882,0.56994,0.06780,0.24307,0.15464,1.60199,0.19644,0.70987,0.50205,0.00000,12.99014,10.30503,2.68512,14.56355,11.55320,3.01035,2.24550
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.79145,48.87151,17.91994,0.00000,0.00000,0.00000,0.00000
0.00000,6.25895,0.76243,2.73891,1.66958,0.33944,0.04118,0.14759,0.08912,2.66457,0.33321,1.20374,0.81081,0.00000,15.30138,10.80561,4.49576,17.05952,12.04719,5.01233,2.56951
0.00000,11.92905,1.45313,5.22014,2.67555,0.49521,0.06008,0.21532,0.10908,4.29761,0.53743,1.94147,1.11975,0.00000,27.59821,20.34712,7.25109,30.05382,22.15755,7.89627,3.90438
0.00000,10.31851,1.25694,4.51537,2.04415,0.50051,0.06072,0.21762,0.09719,3.65868,0.45753,1.65283,0.85460,0.00000,23.89082,17.71777,6.17305,25.63465,19.01102,6.62363,2.99595
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.62453,75.43804,23.18649,0.00000,0.00000,0.00000,0.00000
0.00000,12.58354,1.53285,5.50655,2.12198,1.19385,0.14483,0.51909,0.19679,3.84108,0.48034,1.73523,0.78058,0.00000,29.03960,22.55880,6.48080,30.63671,23.79948,6.83723,3.09935
0.00000,10.98807,1.33850,4.80837,2.92788,3.06372,0.37167,1.33211,0.80350,5.66324,0.70820,2.55840,1.72158,0.00000,32.55090,22.99568,9.55522,36.28525,25.63382,10.65143,5.45296
0.00000,7.75047,0.94412,3.39160,1.14027,0.54427,0.06603,0.23665,0.08468,2.11727,0.26477,0.95649,0.29692,0.00000,17.48462,13.91229,3.57233,17.79353,14.15808,3.63545,1.52187
0.00000,8.98371,1.09434,3.93126,1.40658,0.77016,0.09343,0.33486,0.11770,2.12122,0.26526,0.95827,0.40472,0.00000,19.55027,15.97127,3.57899,20.48153,16.73205,3.74948,1.92900
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,343.01691,260.28937,82.72752,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.20624,45.29964,11.90660,0.00000,0.00000,0.00000,0.00000
0.00000,5.94105,0.70134,2.11717,1.00472,1.72076,0.20230,0.60930,0.28415,2.21208,0.26808,0.81381,0.45102,0.00000,15.42242,11.88466,3.53776,16.32577,12.58079,3.74498,1.73989
0.00000,10.62288,1.27823,3.86002,2.28413,0.32055,0.03841,0.11573,0.06759,2.57498,0.31808,0.96594,0.64675,0.00000,21.23368,17.09077,4.14292,23.09330,18.58755,4.50575,2.99848
0.00000,9.98141,1.17830,3.55701,1.95316,0.53565,0.06297,0.18967,0.10262,2.64294,0.32029,0.97232,0.61119,0.00000,20.55205,16.32522,4.22683,22.10751,17.56078,4.54673,2.66697
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.58675,41.88250,13.70426,0.00000,0.00000,0.00000,0.00000
0.00000,6.00050,0.70835,2.13836,2.03729,0.52434,0.06164,0.18566,0.17557,2.65735,0.32204,0.97762,1.00825,0.00000,14.37692,10.12704,4.24988,16.79698,11.83172,4.96526,3.22111
0.00000,19.26498,2.31812,7.00028,3.78929,1.07039,0.12827,0.38646,0.20617,5.87679,0.72594,2.20452,1.36512,0.00000,41.21070,31.75546,9.45524,44.33633,34.16396,10.17237,5.36058
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.68398,64.93986,18.74412,0.00000,0.00000,0.00000,0.00000
0.00000,23.45639,2.82246,8.52331,5.21499,0.89966,0.10781,0.32482,0.19625,5.78063,0.71406,2.16845,1.49542,0.00000,47.33709,38.03656,9.30053,51.70425,41.54569,10.15856,6.90666
0.00000,15.26424,1.83672,5.54654,4.36652,1.96894,0.23595,0.71088,0.55448,5.86958,0.72505,2.20182,1.90378,0.00000,36.34795,26.90431,9.44364,41.18449,30.48426,10.70024,6.82479
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.53906,108.16737,38.37169,0.00000,0.00000,0.00000,0.00000
0.00000,13.31991,1.60276,4.84003,3.68575,1.80316,0.21608,0.65102,0.49100,4.63121,0.57208,1.73728,1.45751,0.00000,31.06075,23.60953,7.45121,35.00777,26.60970,8.39807,5.63425
0.00000,21.50723,2.58792,7.81504,5.52304,2.66247,0.31905,0.96127,0.67220,10.43144,1.28856,3.91308,3.06898,0.00000,54.51747,37.73419,16.78328,60.75031,42.04824,18.70207,9.26422
0.00000,17.13099,2.06134,6.22485,4.69353,2.38751,0.28611,0.86200,0.64363,5.59459,0.69108,2.09867,1.74496,0.00000,39.47234,30.47112,9.00121,44.41925,34.28996,10.12930,7.08212
0.00000,9.99362,1.17974,3.56136,2.30491,0.54170,0.06369,0.19181,0.12264,3.21144,0.38919,1.18146,0.85830,0.00000,21.48957,16.35354,5.13603,23.59985,17.95947,5.64039,3.28586
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,290.35443,222.02730,68.32715,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.25504,105.36004,31.89500,0.00000,0.00000,0.00000,0.00000
0.00000,6.31758,1.37388,3.17740,1.84750,0.41913,0.09077,0.20945,0.12083,2.48905,0.55568,1.29236,0.82372,0.00000,16.74131,12.12534,4.61596,18.71737,13.55656,5.16081,2.79205
0.00000,7.81001,1.69844,3.92801,1.72179,0.15296,0.03313,0.07644,0.03313,1.90859,0.42609,0.99097,0.49011,0.00000,17.87450,14.33501,3.53949,19.26969,15.45392,3.81577,2.24504
0.00000,13.65243,2.96899,6.86643,3.48062,0.48293,0.10459,0.24133,0.12119,3.43864,0.76768,1.78540,1.00517,0.00000,31.82201,25.44502,6.37699,34.91541,27.91851,6.99689,4.60698
0.00000,6.85939,1.49171,3.44990,2.85334,1.11992,0.24255,0.55966,0.46064,4.04273,0.90254,2.09905,1.85235,0.00000,21.85454,14.35726,7.49728,25.93377,17.03709,8.89668,5.16633
0.00000,12.40275,2.69722,6.23791,3.59706,0.24364,0.05277,0.12175,0.06965,3.11929,0.69639,1.61959,1.02453,0.00000,28.55087,22.76612,5.78476,31.88255,25.42275,6.45980,4.69124
0.00000,8.91388,1.93850,4.48320,2.23835,0.15795,0.03421,0.07893,0.03903,2.20032,0.49122,1.14245,0.63450,0.00000,20.41181,16.33129,4.08052,22.35254,17.88405,4.46849,2.91188
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.86620,80.87978,26.98641,0.00000,0.00000,0.00000,0.00000
0.00000,6.59689,1.43462,3.31788,2.98126,1.08061,0.23404,0.54001,0.48315,2.74083,0.61189,1.42309,1.35731,0.00000,18.89709,13.81420,5.08290,22.80158,16.66847,6.13312,4.82172
0.00000,18.56391,4.03709,9.33664,6.16684,0.25919,0.05613,0.12952,0.08498,5.59202,1.24842,2.90347,2.07962,0.00000,44.25669,33.88624,10.37045,50.45785,38.63431,11.82354,8.33145
0.00000,9.39871,2.04394,4.72704,3.48797,0.65028,0.14084,0.32496,0.23841,3.76112,0.83968,1.95284,1.54950,0.00000,25.06193,18.08689,6.97504,29.11529,21.01215,8.10314,5.27589
0.00000,7.90301,1.71867,3.97479,3.21492,0.48204,0.10440,0.24089,0.19386,2.45780,0.54871,1.27613,1.10291,0.00000,19.65048,15.09246,4.55802,23.21812,17.83257,5.38555,4.51168
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.23426,35.78847,9.44579,0.00000,0.00000,0.00000,0.00000
0.00000,19.57878,4.25779,9.84707,6.95278,0.30107,0.06521,0.15046,0.10559,5.09342,1.13711,2.64459,2.01447,0.00000,45.23426,35.78847,9.44579,52.14833,41.25875,10.88958,9.07283
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,355.70840,268.34833,87.36007,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.26260,64.62939,20.63320,0.00000,0.00000,0.00000,0.00000
0.00000,5.60910,0.70741,2.29799,1.43347,0.16565,0.02081,0.06743,0.04163,1.49083,0.19302,0.63054,0.43658,0.00000,11.80008,9.32104,2.47904,13.09446,10.34349,2.75097,1.91168
0.00000,16.56501,2.08915,6.78652,4.03883,0.70308,0.08831,0.28620,0.16849,4.97922,0.64467,2.10593,1.39790,0.00000,36.15082,27.87110,8.27972,39.85330,30.72559,9.12771,5.60522
0.00000,15.86911,2.04133,6.63179,4.06530,1.01862,0.13049,0.42297,0.25667,5.89828,0.77890,2.54467,1.73096,0.00000,37.31083,27.43726,9.87358,41.38907,30.43627,10.95280,6.05293
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.49897,78.82586,22.67311,0.00000,0.00000,0.00000,0.00000
0.00000,4.73102,0.60858,1.97712,1.31639,0.20714,0.02654,0.08601,0.05675,1.60493,0.21194,0.69241,0.50748,0.00000,10.71018,8.02356,2.68662,12.02631,9.00954,3.01677,1.88062
0.00000,9.43493,1.21367,3.94291,2.48152,0.18342,0.02350,0.07616,0.04747,2.63161,0.34752,1.13534,0.79083,0.00000,20.03471,15.62946,4.40526,22.30889,17.40358,4.90531,3.31982
0.00000,7.29596,0.93852,3.04902,1.42899,0.59472,0.07619,0.24695,0.11413,2.25474,0.29775,0.97275,0.52161,0.00000,16.59348,12.81909,3.77439,17.79133,13.74448,4.04685,2.06473
0.00000,25.38489,3.26539,10.60848,5.83188,0.67971,0.08708,0.28224,0.15337,7.05315,0.93140,3.04291,1.87779,0.00000,54.15955,42.35275,11.80680,59.19829,46.29304,12.90525,7.86304
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.94684,124.89307,44.05376,0.00000,0.00000,0.00000,0.00000
0.00000,24.87034,3.19920,10.39345,7.89918,4.12636,0.52862,1.71340,1.29222,11.54146,1.52411,4.97928,4.11746,0.00000,66.41480,47.09467,19.32013,76.18507,54.02277,22.16231,13.30886
0.00000,6.03233,0.77597,2.52094,1.33954,0.29266,0.03749,0.12152,0.06380,2.51909,0.33266,1.08680,0.65074,0.00000,14.49361,10.27671,4.21690,15.77355,11.18425,4.58930,2.05408
0.00000,6.93224,0.89173,2.89702,2.93668,1.66166,0.21287,0.68998,0.69580,3.11950,0.41194,1.34583,1.45355,0.00000,19.17673,13.95476,5.22196,23.24880,16.91798,6.33082,5.08602
0.00000,8.94884,1.15114,3.73977,1.73998,0.28661,0.03672,0.11901,0.05460,2.23537,0.29519,0.96439,0.51385,0.00000,18.74846,15.00650,3.74195,20.08545,16.07665,4.00880,2.30842
0.00000,7.89129,1.01510,3.29781,2.53606,0.81738,0.10471,0.33941,0.25903,2.47253,0.32651,1.06671,0.89166,0.00000,18.28587,14.14691,4.13896,21.01821,16.26079,4.75742,3.68675
0.00000,7.11947,0.91582,2.97527,1.96827,0.51574,0.06607,0.21415,0.14037,2.08245,0.27500,0.89842,0.65465,0.00000,15.89044,12.40446,3.48598,17.82569,13.91516,3.91052,2.76329
0.00000,6.89504,0.88695,2.88147,1.75707,0.49678,0.06364,0.20628,0.12451,2.34695,0.30993,1.01253,0.68550,0.00000,15.93779,12.00905,3.92874,17.66666,13.31175,4.35492,2.56709
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,362.52167,270.14334,92.37831,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.49170,114.75592,37.73579,0.00000,0.00000,0.00000,0.00000
0.00000,3.90706,0.83626,2.86354,2.04169,0.32188,0.06861,0.23440,0.16673,1.78217,0.39159,1.34844,1.01130,0.00000,12.29525,8.57269,3.72256,14.97368,10.44018,4.53350,3.21972
0.00000,13.55906,2.90710,10.51551,5.94746,0.60283,0.12872,0.46453,0.26193,5.73178,1.26158,4.58900,2.75643,0.00000,41.55058,29.32331,12.22727,48.72592,34.38713,14.33879,8.96582
0.00000,16.23020,3.47980,12.58707,5.05867,0.79698,0.17017,0.61414,0.24553,5.33506,1.17426,4.27138,1.86797,0.00000,46.63649,35.25552,11.38097,51.83123,39.18256,12.64867,7.17217
0.00000,7.86721,1.91244,5.99323,2.69162,0.31534,0.07634,0.23869,0.10670,1.98680,0.49581,1.56250,0.75822,0.00000,21.33700,17.06751,4.26949,24.00489,19.20156,4.80333,3.55654
0.00000,5.57467,1.35514,4.24678,1.69951,0.22346,0.05410,0.16914,0.06732,1.40709,0.35114,1.10660,0.48297,0.00000,15.11773,12.09399,3.02374,16.73791,13.39012,3.34780,2.24979
0.00000,5.73550,1.39424,4.36929,2.50870,0.22990,0.05566,0.17402,0.09960,1.44805,0.36136,1.13881,0.69472,0.00000,15.55465,12.44289,3.11176,18.20985,14.56691,3.64294,3.30302
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.71864,78.27168,33.44697,0.00000,0.00000,0.00000,0.00000
0.00000,3.64891,0.88701,2.77974,1.70994,0.41360,0.10013,0.31306,0.19205,1.61904,0.40403,1.27329,0.82881,0.00000,11.95077,8.47156,3.47921,14.16961,10.04443,4.12517,2.73080
0.00000,21.33907,5.18730,16.25609,8.64172,2.96916,0.71881,2.24744,1.19048,10.78978,2.69261,8.48557,4.81612,0.00000,73.87227,50.68576,23.18650,85.33414,58.55006,26.78407,14.64831
0.00000,3.31495,0.69553,2.51628,1.46428,0.24124,0.05041,0.18195,0.10555,1.36423,0.29385,1.06905,0.66043,0.00000,10.16783,7.28734,2.88049,11.95774,8.57018,3.38756,2.23026
0.00000,5.37487,1.15239,4.16840,2.86073,0.33745,0.07205,0.26003,0.17808,1.82857,0.40247,1.46399,1.05568,0.00000,15.72779,11.82701,3.90077,19.15471,14.40400,4.75071,4.09449
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.31046,77.11577,21.19469,0.00000,0.00000,0.00000,0.00000
0.00000,3.24927,0.69665,2.51992,1.11648,0.50262,0.10732,0.38731,0.17083,1.14043,0.25101,0.91305,0.43681,0.00000,10.19849,7.76568,2.43281,11.49171,8.75041,2.74130,1.72412
0.00000,2.68959,0.65381,2.04893,1.23239,0.46664,0.11297,0.35322,0.21184,1.03242,0.25764,0.81194,0.51745,0.00000,8.79905,6.58045,2.21860,10.38884,7.76939,2.61945,1.96168
0.00000,9.27269,2.25409,7.06392,3.49774,0.61452,0.14877,0.46515,0.22940,2.52935,0.63120,1.98919,1.05666,0.00000,26.05657,20.62118,5.43540,29.75270,23.54629,6.20641,4.78381
0.00000,5.92985,1.44148,4.51735,2.42606,0.39300,0.09514,0.29747,0.15920,1.61640,0.40338,1.27121,0.72842,0.00000,16.66073,13.18720,3.47354,19.27897,15.25957,4.01940,3.31368
0.00000,6.08082,1.47818,4.63237,2.02983,0.40301,0.09756,0.30505,0.13302,1.65869,0.41393,1.30447,0.61878,0.00000,17.08736,13.52294,3.56442,19.15573,15.15985,3.99588,2.78164
0.00000,6.94211,1.68755,5.28850,2.18548,0.46008,0.11138,0.34825,0.14316,1.89393,0.47263,1.48947,0.66948,0.00000,19.50825,15.43832,4.06993,21.69203,17.16651,4.52552,2.99812
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,451.16748,348.65573,102.51174,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.97281,48.39317,13.57963,0.00000,0.00000,0.00000,0.00000
0.00000,2.74276,0.17224,0.85993,1.33754,4.40111,0.27524,1.37105,2.12254,1.94161,0.12517,0.62844,1.03279,0.00000,13.26601,10.35862,2.90738,17.01043,13.28242,3.72801,4.49288
0.00000,2.62628,0.16492,0.82341,1.24244,4.21421,0.26356,1.31282,1.97120,1.85881,0.11983,0.60164,0.96082,0.00000,12.70210,9.91871,2.78339,16.15994,12.61884,3.54110,4.17446
0.00000,3.85134,0.24185,1.20750,0.62752,6.17994,0.38649,1.92519,0.98187,2.72588,0.17573,0.88229,0.53817,0.00000,18.62711,14.54536,4.08175,19.72377,15.40170,4.32206,2.14756
