NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1117.55664,369.89368,216.02805,69.51797,348.82452,101.06963,55.60443,25.12968,256.78986,80.78210,54.80657,21.57935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.67725,352.27887,289.08527,79.82143,141.82838,41.04218,31.72673,12.21365,203.03337,63.79083,60.81095,19.50941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.62817,284.72980,140.17279,58.11998,108.56514,30.86840,14.31530,8.41988,142.87621,44.10698,25.22449,12.64775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2197.20068,688.69177,362.22409,133.41241,445.69333,122.29190,60.59064,31.78442,393.52875,117.23615,71.63054,33.53711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1169.37122,361.48361,225.27318,76.05080,162.34761,43.93275,25.79080,12.18501,191.38806,56.23167,40.70860,17.04010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.61755,208.99052,84.19849,45.31000,98.14101,22.56727,8.56470,6.60033,109.99624,27.46185,12.85263,8.84339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.99255,764.25330,585.15393,117.80009,276.25320,128.97543,93.02406,25.05694,310.87744,157.58415,140.16177,33.03290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1358.95178,485.06158,246.15814,92.24993,151.83479,47.44281,22.68001,11.98538,205.39540,69.68085,41.07854,18.87170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1795.02625,844.38776,648.21075,110.14098,166.48216,68.55594,49.57638,10.33442,278.57303,124.54893,111.07046,20.96603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1978.06470,674.85205,426.01987,137.43410,234.41788,70.01082,41.63341,18.50349,333.23090,108.05462,79.24081,29.98915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1359.96887,462.71280,214.30817,93.78855,142.93520,42.57239,18.57422,11.49585,194.01428,62.74023,33.75652,18.01238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1321.71570,458.50018,332.27618,90.51177,346.17484,105.12434,71.76595,26.84710,292.83731,96.55121,81.28336,26.70750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.86453,146.32080,155.25183,135.22510,79.77666,32.20100,34.14659,32.69530,65.92403,30.66549,34.52644,36.06402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,39.73121,17.57734,18.34157,6.81447,2.43419,1.13442,1.18305,0.47635,3.61144,1.93959,2.14766,1.10571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.89630,110.36834,93.61297,29.74043,27.38427,3.13422,2.38910,0.91456,165.58427,32.95201,41.97935,16.05402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.89615,31.51139,18.28957,11.64078,17.97938,1.78935,0.93335,0.63327,77.62260,13.43206,11.70956,5.45571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1896.78516,294.85278,237.16312,116.93068,442.54590,58.20555,42.07452,20.44263,741.33630,169.53351,204.81406,121.19440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1754.97351,267.57010,180.75656,87.13206,137.43729,17.72925,10.76366,4.99154,514.17755,115.32764,117.01783,68.16611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.29517,82.02064,93.02511,29.27642,29.60027,3.83747,3.91142,1.19102,119.59644,26.95885,45.92411,16.96745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.47205,212.21785,183.92015,53.88012,46.00574,8.04759,6.26796,1.76539,278.08606,84.57993,110.09737,38.29128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,863.03235,244.49181,176.74155,64.96907,67.13467,16.09175,10.45419,3.77461,232.55019,96.91865,105.23106,42.10201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,803.74170,191.39238,148.19174,33.96977,48.28614,9.72858,6.76958,1.45462,173.82803,60.89494,70.81786,20.65714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.98767,146.17087,113.36198,37.98358,54.67552,11.01319,7.67595,2.50246,174.68556,61.18029,71.26567,27.20008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1517.92029,390.91290,346.62042,116.72179,138.03830,30.07805,23.96826,7.95308,539.40912,204.36316,272.16919,102.60989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.66467,148.69118,119.18896,44.84614,73.95209,13.79007,9.93414,3.65969,210.44403,68.23185,82.14860,34.51272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2841.91284,624.53534,485.47806,158.05620,294.32800,54.72637,38.23158,12.00550,863.69324,279.22806,326.01224,123.98566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2743.05005,705.12805,495.22736,200.24196,348.52939,75.80409,47.84561,19.05029,1098.31604,415.35065,438.14090,197.44400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1035.45374,233.48964,217.18636,68.93821,21.28407,4.06079,3.39460,1.05761,337.91968,112.09952,156.61415,55.75080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1997.61047,428.12943,269.53873,122.95237,87.30811,15.83207,8.95771,3.97561,516.62988,162.89101,154.03006,78.04843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3097.80420,790.94354,441.22449,210.39069,461.78134,99.75781,50.01195,23.35035,1157.15039,434.64493,364.17569,189.29677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.48975,769.37689,769.44299,159.66414,60.39174,57.60225,51.77136,10.34069,208.95007,346.52835,520.52118,112.03939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4902.39209,1284.80896,876.31110,448.20334,1012.75653,224.57146,137.65347,70.23650,2783.71362,1073.26831,1099.48767,600.11334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1560.49792,416.09341,341.10950,96.18341,139.33249,31.43396,23.15874,6.31624,410.95761,161.20482,198.49213,63.72654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.74200,318.51428,173.02927,67.65317,140.37703,43.05093,21.01774,8.06919,317.85175,169.49051,138.29240,59.08212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.97308,160.59169,106.45039,54.24729,171.05060,29.01674,17.28565,8.65121,246.98703,72.85052,72.53020,40.55846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.72571,91.87212,14.10062,82.06003,281.40240,18.84521,2.59937,15.14771,499.25589,58.13405,13.40131,83.38057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.38416,101.45011,88.70172,53.98176,153.30997,19.08889,14.99936,9.10277,228.57744,49.48549,64.98597,42.82472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3772.14746,722.26892,446.49585,336.77072,3573.27954,578.89014,321.60849,244.28343,5002.66553,1409.17480,1308.41565,1074.67102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1323.06250,161.73950,38.43264,83.51341,227.89400,23.57152,5.03367,10.83248,670.07324,120.50674,43.00884,103.91410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2464.75464,369.54507,373.33725,223.65839,2129.99097,270.20319,245.32242,147.25542,1920.03040,423.50168,642.61560,392.29706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.72241,195.22021,109.15668,58.98118,249.43863,51.32654,25.79172,13.77583,391.84982,140.19495,117.73895,69.73454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1574.92102,408.99219,177.99036,116.16933,408.13690,89.67701,35.07321,22.61991,671.21625,256.43195,167.61617,118.13685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1142.67358,364.36780,135.24681,78.45433,197.33272,53.23974,17.75971,10.09964,435.96729,204.51492,114.01823,72.55653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4697.52930,1221.24414,671.30615,326.36960,2442.63013,537.29102,265.42429,126.65825,2704.67407,1034.43042,854.04700,451.98135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1597.25134,361.47476,205.32941,95.11514,349.52225,66.92656,34.16525,15.41518,644.10828,214.44545,182.95840,97.44055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.75183,70.69006,64.76612,26.98733,20.94178,2.03747,1.67762,0.66185,157.61252,26.66260,36.69055,18.39955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1329.60437,164.79822,190.85388,74.83572,129.51270,13.58192,14.13587,5.36735,373.13214,68.03712,118.34683,52.71537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2701.62207,744.54254,475.61801,179.46231,266.92325,62.24010,35.73155,13.14860,1011.69452,410.17352,393.54889,163.88216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1978.16882,544.69165,326.88666,143.97754,210.94066,49.14356,26.50488,11.45960,692.30951,280.44067,252.78407,119.70850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2808.49707,866.31689,475.66196,191.88029,233.82961,61.02690,30.11312,11.85633,987.78546,448.24854,369.66016,163.10100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3343.47314,1006.59119,590.83234,250.46184,317.73050,80.93440,42.69304,17.77235,1227.82312,543.80646,479.42169,218.24445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.57056,359.26895,200.83832,75.25851,105.29513,25.15156,12.63586,4.56394,381.59671,158.48778,133.07144,55.05221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.34680,280.42883,146.95587,67.39525,82.80248,16.65879,7.84550,3.46449,318.44446,111.39564,87.67881,44.28096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3238.66431,588.28156,225.74199,122.56873,511.41028,78.59731,27.10489,13.51555,1075.29175,287.34186,165.61064,111.87486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.72879,49.48239,40.44120,18.02264,7.85512,3.23044,2.66613,1.06644,51.42330,19.94593,15.58035,5.71130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.90555,197.92294,227.26662,104.40384,52.90136,32.43706,37.61196,15.96428,220.84279,127.71538,140.16261,44.71632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.73169,108.53842,122.14606,39.52989,34.16057,14.20015,16.13742,4.72435,147.97656,58.01576,62.40100,15.27806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.70209,257.78073,247.70473,104.00978,156.00871,71.55462,69.43312,26.42408,386.62250,167.24806,153.60115,49.54683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.50610,249.42865,248.28575,115.08828,250.93246,97.37110,97.87700,40.84323,483.29526,176.87683,168.27748,63.48296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.92645,125.56087,175.21036,73.29452,134.39047,53.24636,75.03096,28.53791,377.91861,141.22287,188.34758,54.65843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.06329,230.43153,207.23804,83.72239,152.85744,49.85650,45.27874,16.27724,448.17804,137.87038,118.50811,38.54246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.47348,133.10110,128.26248,68.50120,37.50924,11.76288,11.44660,5.44288,195.43065,57.80336,53.23786,22.61005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.40204,373.79300,447.30444,237.51979,147.24049,82.28777,99.43804,48.63411,425.42685,224.24261,256.47189,100.20561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.89130,266.77954,334.09540,180.43126,327.85455,148.03116,187.20447,92.26993,856.08984,364.56631,436.35919,152.87251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.67310,137.74190,153.55801,259.98441,6137.03711,751.31146,845.80737,1238.60474,9307.97559,1074.73584,1145.13770,1262.54333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.46002,227.78603,231.93532,101.02232,381.29321,174.78410,179.71600,71.06603,669.89539,289.62436,281.85413,87.94743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.03638,148.53680,117.43356,28.21711,125.56398,54.48845,43.50184,9.38365,245.86877,100.63008,76.03885,16.25365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.77954,163.65605,126.22810,34.38351,111.38403,53.02731,41.30178,10.13915,226.28302,101.60474,74.90099,16.41080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.77515,174.37077,298.36978,177.15039,727.37622,218.43661,377.44342,202.43857,1225.65247,347.15152,567.74030,230.95697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.60400,87.07197,59.27061,22.10246,101.74399,43.85946,30.14876,10.07588,189.36234,76.98983,50.08918,15.63207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.03842,100.19743,64.99709,22.51225,376.14328,91.04677,59.64128,17.98035,422.70569,96.50163,59.83035,18.18662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.59149,318.21463,280.16016,90.85692,118.03510,61.66072,54.82012,16.16941,398.72562,196.45218,165.30754,41.42067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.03131,187.40062,198.86273,78.90551,107.38332,44.78424,47.99020,17.21602,275.14514,108.22693,109.76585,33.45196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.59055,99.47462,74.47346,16.97484,142.12515,53.47991,40.43196,8.19716,209.48541,74.34618,53.19824,10.95334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,850.63885,305.72244,324.93024,141.76360,161.26053,68.75122,73.78844,29.15526,456.96765,183.74815,186.65314,64.16698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.09137,326.72021,410.04346,201.62097,879.72345,346.81552,439.53906,195.93767,1624.31873,603.96094,724.45642,244.88297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.13647,268.68240,256.62579,88.53151,91.80415,54.88242,52.93457,16.76479,253.56424,142.96976,130.51332,37.37344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
