NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.20837,77.35177,76.19553,29.62138,93.14850,14.97891,16.78695,9.48321,136.91924,22.45012,31.55714,10.11586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.41374,23.93841,19.06399,7.25374,40.37693,5.87455,5.32262,2.94730,61.96603,9.19274,10.44679,3.32350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.15454,189.66098,180.24326,61.40653,575.59021,101.68204,109.94051,54.15393,662.36920,119.31112,161.80110,54.43568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.95880,180.91087,154.11159,61.12210,283.09915,49.34700,47.82597,27.47955,444.38980,78.98346,96.01216,32.66672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.81253,56.95579,68.12881,20.28903,76.15002,13.35051,18.16868,7.85863,107.47809,19.21312,32.79520,8.00175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.41089,135.14079,134.93124,43.59277,131.42450,28.53874,32.41851,15.19878,249.04912,55.14338,78.56676,20.92573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.38611,151.18253,132.05667,33.48413,148.20737,40.87981,40.62561,15.05058,225.56944,63.44088,79.07650,16.90707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.69141,114.29047,105.39166,32.32057,115.17737,27.82042,29.18719,12.99427,153.99818,37.92817,49.90886,12.95967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.25656,90.33958,83.41056,23.30799,108.63997,26.20970,27.53198,11.12963,162.89296,40.07050,52.79434,12.07020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.26288,245.35481,248.16028,60.54471,277.54358,70.87199,81.55391,29.07915,525.34662,136.78531,197.42249,42.76056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.00040,94.65613,89.04216,23.63943,132.60516,30.17271,32.29190,12.31074,200.08324,46.42100,62.31335,12.44876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1612.80737,383.51794,354.39713,111.68217,522.97797,118.98035,125.08699,57.13962,779.89288,180.91589,238.56171,64.10844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1621.12207,433.90234,372.83865,96.80967,599.81055,153.59570,150.15523,56.92411,1051.62939,274.58551,336.68680,78.62547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.85162,157.69003,165.00330,36.62758,112.80467,26.10786,31.08079,10.11749,325.01559,76.70053,114.52656,20.70028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.48425,272.40839,218.79254,87.12203,263.23883,58.81393,53.74333,30.95668,462.67493,105.40376,120.80577,38.10396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1820.28467,486.82953,356.85510,94.14864,728.91156,186.50960,155.54231,59.97099,1093.31372,285.24695,298.37024,68.32553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.29333,424.83389,465.93539,101.64629,128.66008,119.85966,149.55882,47.68215,245.35092,233.05954,364.74805,67.36369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2807.46777,763.68042,640.78436,214.39740,1424.01880,370.59644,353.78052,172.14732,2666.75732,707.65070,847.30310,267.46646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.17566,246.99519,237.25348,68.53057,272.38049,71.58279,78.22850,32.76167,382.43143,102.47932,140.46875,33.71663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.39771,182.53418,129.22932,32.28691,218.60641,73.92844,59.54713,21.68193,310.97208,107.23089,108.33188,24.22502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.32785,100.91068,83.57821,22.35041,237.71959,50.51513,47.60030,18.61703,230.32318,49.90500,58.98200,14.35086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.74573,74.91199,39.25969,31.03381,384.14737,42.76844,25.50066,29.33664,433.72156,49.23643,36.82152,27.51837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.68344,69.14158,69.24380,23.53536,208.90384,35.55317,40.50908,20.08476,210.32657,36.49858,52.15995,16.80898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1632.21130,350.12430,277.52844,95.85075,3488.13599,715.85974,645.57330,323.67651,4634.36523,969.78314,1096.93127,474.05084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.82178,117.80211,61.46947,33.29142,346.16687,51.34706,30.48276,24.07734,591.78308,89.50401,66.64513,32.98078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1092.76428,196.83846,216.88145,65.18395,2102.41235,362.31815,454.18729,198.92581,1783.43372,313.38565,492.73233,167.58015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.11179,112.68537,82.86250,23.35659,309.50668,76.16253,63.71831,26.18022,368.83011,92.54388,97.10860,26.77740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.43311,238.34137,148.28833,48.06389,535.93896,139.43913,98.70170,46.57280,628.52588,166.74100,148.03674,45.08857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.71643,213.84431,117.94504,34.93880,296.12473,91.28059,57.27866,24.71769,412.88586,129.77280,102.13751,26.92466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2361.33960,639.95544,462.75674,108.19267,2678.76245,694.56708,571.41241,195.03128,2560.14966,676.85449,698.42181,168.24344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.31720,213.81389,159.77252,50.54151,465.48892,108.53687,92.27327,42.14534,586.20026,139.36826,148.61052,42.22623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.27698,52.89521,54.74806,20.43596,75.42731,10.86636,12.79584,6.93872,134.48099,19.75451,29.17683,8.51746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.90607,119.53083,143.85414,47.63040,242.38635,36.91401,50.54360,24.29396,329.26038,51.12961,87.80808,23.98953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1592.28308,451.26929,361.75543,106.43671,493.57690,133.83171,122.05927,51.80878,952.84418,263.43643,301.35245,70.70428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1188.59204,336.19382,258.32761,69.65192,386.74844,104.65842,91.49296,36.02340,661.75500,182.59665,200.21349,45.57415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1710.09314,531.24493,381.81198,94.84461,482.36893,143.36496,117.22771,41.85054,949.85999,287.85468,295.22116,59.88265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2025.18054,615.71338,463.49103,125.43256,615.72705,179.09839,153.38640,60.57032,1182.76697,350.79443,376.82092,85.78194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.03943,212.73961,155.71190,52.02090,213.54468,59.05064,49.17343,23.75630,349.77194,98.62132,103.00630,27.04192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.21552,172.78993,122.39771,46.87836,181.97726,44.09634,35.53774,19.68297,285.22467,70.47295,71.23558,21.09296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1741.32263,359.83237,216.83212,91.52887,741.82861,146.66054,100.54698,61.48952,909.14032,183.26968,157.59178,55.37377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.71149,42.46202,42.31918,15.66434,8.07541,2.82418,2.78551,0.94938,32.28319,11.10652,10.61168,3.26045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.26923,172.26561,210.10980,71.28082,61.81905,28.95499,34.94994,11.09852,157.50067,72.57001,84.85445,20.30415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.47678,94.71017,114.95903,35.45513,35.93915,12.63304,15.17504,4.32758,95.19139,32.91635,38.30257,8.94161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.13501,229.28557,249.84293,64.45297,171.23717,64.80443,69.88280,16.63326,259.97360,96.78532,101.10427,20.69052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,794.57178,227.93988,255.90697,72.06059,269.91003,90.37296,100.40968,25.98333,318.86996,105.02842,113.04159,26.95259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.68085,116.93496,163.54858,48.51809,149.21907,50.57549,70.00318,19.20809,256.79520,85.62021,114.80165,24.38822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.27863,210.89783,224.68123,61.17379,156.16408,46.18668,48.69527,12.13768,281.33774,81.85351,83.59910,18.63493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.65784,126.94025,140.71320,39.72578,39.55725,11.38778,12.49251,3.21236,125.67796,35.59146,37.82256,9.00568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.49976,329.25095,412.35733,164.25264,170.30403,74.24411,92.02039,34.24366,300.55475,128.89449,154.75714,46.29428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,755.94080,241.27295,313.45020,122.69233,366.78140,136.63454,175.66922,63.82699,587.17194,215.17519,267.99191,69.89342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.12292,173.28690,218.14961,167.30420,5960.25586,947.61932,1180.58704,812.42352,5607.06689,876.95734,1058.36816,564.47577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.39929,202.54076,229.21448,64.42574,418.66290,158.25288,177.23793,46.04292,452.35928,168.20714,182.49199,37.78448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.07367,122.30963,118.47900,34.14009,125.06252,45.53575,43.65244,11.58878,150.65106,53.95990,50.10967,12.63208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.56375,133.31300,125.96538,41.56731,112.44046,43.89648,41.04721,12.51041,140.47992,53.95045,48.87010,12.63237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.47009,173.20134,276.80270,121.37854,788.03015,220.80452,349.22260,141.16202,815.72723,224.84532,344.48676,107.32530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.70970,74.19891,65.92036,17.46409,104.36959,37.86463,33.29133,8.11514,119.91187,42.79526,36.44914,8.07917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.14081,90.70750,84.33157,28.45304,345.86432,82.81721,76.19789,23.23981,240.26775,56.59577,50.44299,15.51987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.02228,267.46695,273.95889,76.84872,126.43961,52.83869,53.56026,13.95162,262.13171,107.76113,105.81495,22.59422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.26355,169.22684,197.52264,49.97565,116.65781,41.12662,47.50573,11.18710,184.00996,63.81522,71.40712,13.62414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.07455,83.14948,78.96260,22.16046,138.01778,45.24033,42.51704,10.93234,125.38799,40.43154,36.80882,9.21982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.03735,276.53387,323.23633,90.64511,176.80176,63.33218,73.26077,18.95422,306.46896,107.99360,121.01508,27.67041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1038.52185,300.76318,392.91016,134.26355,961.74658,325.08865,420.28680,132.68298,1092.13782,363.15527,454.81061,110.16942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.11487,231.70143,248.62723,56.87426,104.72111,48.40097,51.39837,10.94734,176.96388,80.45966,82.76904,15.96609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.21448,124.90499,129.48822,31.74580,195.23128,66.31123,68.03196,15.29000,199.69205,66.72249,66.31204,13.67268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.85901,219.61902,222.00856,62.30659,241.07680,89.18930,89.22527,23.05861,285.41217,103.87321,100.66370,23.53568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,62.71074,22.00529,20.86296,5.33881,15.82737,6.48226,6.08205,1.44161,30.09008,12.12312,11.01876,2.41455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.48666,127.97620,151.34930,27.22045,229.89633,102.05299,119.44067,20.00585,270.78912,118.24931,134.06624,20.20217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.14844,203.01514,229.23524,74.88116,593.87854,215.44992,240.75462,72.62536,799.78003,285.42569,308.96957,72.37875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.96700,28.41696,30.79629,7.91052,38.48021,13.72836,14.72362,3.48213,55.93119,19.62949,20.39386,4.20570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.76184,130.53764,189.10640,62.78282,603.60889,216.00160,309.67261,95.52348,551.91406,194.28827,269.82773,67.97951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.61098,38.42415,49.75632,12.12527,52.01252,18.42354,23.60980,5.32788,57.80098,20.14068,25.00274,5.06742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.19171,90.90672,125.15173,26.27582,99.15254,42.04934,57.28954,11.22956,177.44649,74.02808,97.70280,15.90518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.83325,184.76668,232.32098,69.70296,300.02194,129.18608,160.75180,45.00885,342.90814,145.24937,175.08492,39.33104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.89661,72.89143,91.74267,23.61485,114.09954,37.20696,46.34409,10.98225,167.01131,53.57472,64.64344,13.68050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.14178,190.39957,297.42886,85.61809,328.99634,132.65572,205.07765,55.22800,366.55750,145.39539,217.73959,46.56856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.57532,92.06512,141.97404,26.47447,1276.95264,160.27281,265.39514,65.09989,644.61243,96.28476,139.21910,28.15222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.94556,224.57851,407.70102,59.58292,209.24245,49.25030,96.00671,18.20221,194.32304,54.43235,92.65269,13.24855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.21558,441.80695,616.57440,85.38779,217.67778,70.19854,105.19626,18.84521,259.59860,99.63000,130.36784,18.02517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1067.90979,365.69083,410.16367,67.83033,126.37190,38.32211,46.15426,9.89093,198.48605,71.63128,75.33092,12.20363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
