NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01926,0.00032,0.00019,1.00000,0.00947,0.00010,0.00009,1.00000,0.00984,0.01449,0.00207,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
