NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,806.95575,69.78860,55.14323,484.99078,129.00270,10.59653,10.13327,220.47420,321.71219,38.42770,18.18438,137.52798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,856.01837,95.50327,67.57755,528.66040,129.04579,13.67443,11.71039,226.78705,373.79141,57.59792,24.40828,165.76122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1323.53772,162.64249,87.42273,816.43591,320.19778,37.37198,24.31166,560.97607,825.01624,140.02394,45.07533,367.74399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1332.85999,105.36324,47.57281,776.29089,100.45611,7.54243,4.12153,165.67688,352.64426,38.50202,10.41117,146.18449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,541.80969,69.98051,85.38177,358.79529,41.71169,5.11703,7.55587,79.29943,138.74963,24.75166,18.08584,65.83584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,914.34320,80.67782,106.24549,570.56866,229.23698,19.21144,30.61923,409.21439,405.68494,49.43972,38.99228,179.20264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1299.86792,137.18410,151.04297,821.58777,279.85342,28.05210,37.38008,505.74518,407.91998,59.45957,39.20710,183.85228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,563.10699,61.13142,67.30716,357.57462,119.37440,12.30878,16.40174,216.80414,182.36453,27.34363,18.03014,82.64821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,435.60995,41.33587,53.44593,274.48752,74.95499,6.75554,10.57123,135.19011,134.71298,17.65554,13.67146,60.21553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,963.35620,78.11582,101.81106,593.25861,670.65930,51.65164,81.47385,1180.21448,1699.75745,190.36241,148.58791,739.54767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,457.16202,42.38035,73.67072,295.75510,107.34828,9.45191,19.88511,199.68190,163.58954,20.94557,21.80564,74.68955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,983.47516,96.27020,114.43794,618.19055,137.34204,12.76916,18.37039,246.89618,398.77603,53.91377,38.38169,178.16612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,488.00952,91.38183,78.91263,337.26514,109.47884,19.47116,20.34963,216.93948,253.99217,65.68922,33.97246,128.46599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,689.98328,78.71441,64.49947,431.57657,155.08878,16.80452,16.66503,276.52930,247.54813,39.00475,19.14104,111.10277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,664.32123,56.50830,50.54699,401.21518,75.28847,6.08265,6.58497,129.43668,187.26109,22.00006,11.78564,80.31801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,778.29626,78.69438,83.60350,487.15759,182.25424,17.50276,22.50429,325.86948,228.86333,31.96076,20.33500,102.06490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,907.51776,50.97010,100.68461,550.58221,959.72034,51.19589,122.39422,1666.18298,1699.50854,131.83350,155.96233,719.94946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,982.99512,88.17194,98.58788,606.82623,297.76495,25.36780,34.32843,524.79578,442.00043,54.75754,36.66766,193.62125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,860.87994,85.79745,115.00525,548.71716,280.30957,26.53382,43.04485,511.98761,369.67780,50.88589,40.84951,167.28012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,394.33804,37.02790,48.31509,248.26816,73.76134,6.57839,10.38846,132.92445,164.25851,21.30250,16.64679,73.32970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,942.14594,83.13102,109.47614,587.91815,255.34645,21.39956,34.10668,455.82278,363.93066,44.35124,34.97908,160.75858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1787.24475,209.92867,226.19237,1148.11804,320.77322,35.78624,46.66597,589.69684,1062.13342,172.30942,111.18893,488.34717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,425.64764,66.61076,65.38171,286.48779,28.01836,4.16454,4.94717,54.07118,92.60087,20.01481,11.76548,45.14926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,844.71368,107.74287,111.04263,548.51642,86.69171,10.50236,13.09984,161.14079,291.59528,51.36908,31.70656,135.99406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,453.22372,50.60714,46.85984,285.05972,52.80915,5.60065,6.27633,94.80499,142.67883,22.00396,12.20214,64.25076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.22870,15.68351,17.45391,77.30199,4.05218,0.52384,0.70555,7.70142,28.38519,5.33601,3.55641,13.52258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,91.88715,12.37601,15.47734,61.54737,3.51529,0.44969,0.68063,6.76663,22.45881,4.17787,3.12908,10.78886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,105.06260,19.04587,14.80233,71.30383,4.49413,0.77380,0.72784,8.72693,32.09748,8.03648,3.74060,15.94893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,520.38580,132.01833,149.01979,405.77661,173.66927,41.84677,57.16756,392.23923,577.87067,202.47978,136.87924,332.26822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,952.62982,241.50565,286.23734,748.97595,104.84329,25.24492,36.21187,239.04991,292.47235,102.40710,72.69012,169.28992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1104.73181,274.73505,320.80936,860.92487,106.69691,25.20225,35.61642,240.96193,325.98016,111.96714,78.30145,186.95399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,755.00330,187.57632,214.90858,586.28040,69.89751,16.49381,22.87045,157.21333,223.31187,76.62724,52.57813,127.68633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1103.20203,279.87482,315.91739,860.23401,57.58042,13.87439,18.95403,130.04776,292.91821,102.63544,69.38304,168.42421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,180.16537,325.83102,977.49304,471.49664,345.42270,624.70068,1874.10193,903.97858,229.73248,415.47369,1246.42102,1246.42102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,271.97809,366.39539,1395.12085,756.74738,177.70898,239.40070,911.56421,494.45453,177.32196,238.87933,909.57898,909.57898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,22400.87891,22400.87891,22400.87891,22400.87891,9937.16992,9937.16992,9937.16992,9937.16992,14578.66504,14578.66504,14578.66504,14578.66504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2923.05640,2923.05640,2923.05640,2923.05640,3425.44653,3425.44653,3425.44653,3425.44653,3290.35889,3290.35889,3290.35889,3290.35889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65400,126.63953,154.24045,811.79181,530.91187,364.95267,444.49362,2339.44019,1529.99402,275.57306,335.63385,1766.49402,1766.49402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49216,485.84174,668.58960,2273.20459,1118.77319,197.49654,271.78424,924.06641,454.78561,325.68878,448.19562,1523.86499,1523.86499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2471.69434,2471.69434,2471.69434,2471.69434,560.07959,560.07959,560.07959,560.07959,1209.01001,1209.01001,1209.01001,1209.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60400,230.12793,234.82442,1174.12207,709.16974,64.26446,65.57598,327.87988,198.03946,118.58353,121.00360,605.01801,605.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59600,249.69243,244.79651,1223.98254,729.49353,62.38124,61.15808,305.79041,182.25107,123.21436,120.79840,603.99200,603.99200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4811.77979,4811.77979,4811.77979,4811.77979,1666.80811,1666.80811,1666.80811,1666.80811,2833.07007,2833.07007,2833.07007,2833.07007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60900,240.03017,278.48801,1326.13342,807.61530,93.92029,108.96828,518.89661,316.00806,147.52840,171.16553,815.07397,815.07397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56040,269.03085,316.50690,1331.96655,746.42877,107.40003,126.35299,531.73547,297.98245,167.54196,197.10820,829.49701,829.49701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,202.53720,262.75098,1083.84778,618.55963,82.90003,107.54599,443.62720,253.18118,125.14801,162.35419,669.71100,669.71100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62277,162.66850,179.74420,907.70825,565.29553,59.97583,66.27164,334.67175,208.42429,92.97073,102.73009,518.78699,518.78699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3413.44702,3413.44702,3413.44702,3413.44702,1082.17407,1082.17407,1082.17407,1082.17407,1961.52502,1961.52502,1961.52502,1961.52502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53900,114.83899,148.54794,571.33826,307.95135,35.35404,45.73159,175.89075,94.80512,62.18055,80.43256,309.35599,309.35599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54900,134.81010,201.09793,744.80713,408.89914,55.97061,83.49207,309.22986,169.76720,83.65639,124.79131,462.19000,462.19000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48200,433.98169,597.22253,1990.74170,959.53748,153.38791,211.08429,703.61426,339.14206,259.41562,356.99402,1189.97998,1189.97998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4056.42871,4056.42871,4056.42871,4056.42871,1533.84717,1533.84717,1533.84717,1533.84717,2475.10498,2475.10498,2475.10498,2475.10498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,388.65552,475.48285,2046.64355,1182.50525,197.11353,241.14952,1037.99146,599.72839,268.80978,328.86307,1415.54102,1415.54102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49802,130.92104,161.48851,582.51208,290.10254,40.89685,50.44545,181.96393,90.62164,71.58434,88.29786,318.50299,318.50299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57300,259.02908,302.41974,1314.86841,753.41962,83.98022,98.04797,426.29553,244.26735,145.98883,170.44380,741.06000,741.06000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1918.54956,1918.54956,1918.54956,1918.54956,920.01343,920.01343,920.01343,920.01343,1274.27600,1274.27600,1274.27600,1274.27600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56465,222.99240,280.19989,1155.82446,652.63220,143.12491,179.84280,741.85156,418.88388,169.33347,212.77504,877.69702,877.69702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53465,157.96492,179.50560,725.20264,387.73212,46.98075,53.38723,215.68439,115.31641,86.38354,98.16312,396.57901,396.57901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2744.83569,2744.83569,2744.83569,2744.83569,809.88843,809.88843,809.88843,809.88843,1535.31995,1535.31995,1535.31995,1535.31995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55600,290.80237,312.54459,1358.88953,755.54254,88.61750,95.24311,414.10046,230.23985,161.44139,173.51176,754.39899,754.39899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.52143,191.06937,200.24738,817.67676,426.36005,79.53549,83.35598,340.37024,177.47878,118.62012,124.31804,507.63199,507.63199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56263,96.12126,99.28018,446.76080,251.35934,38.06594,39.31694,176.92621,99.54333,58.79854,60.73089,273.28900,273.28900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19789.79492,19789.79492,19789.79492,19789.79492,31169.66211,31169.66211,31169.66211,31169.66211,25009.19922,25009.19922,25009.19922,25009.19922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19789.79492,19789.79492,19789.79492,19789.79492,31169.66211,31169.66211,31169.66211,31169.66211,25009.19922,25009.19922,25009.19922,25009.19922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2765.54712,2765.54712,2765.54712,2765.54712,5653.35352,5653.35352,5653.35352,5653.35352,4050.66895,4050.66895,4050.66895,4050.66895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66733,230.51701,265.98117,1492.44983,995.95172,449.99918,519.22980,2913.45605,1944.22717,365.04001,421.20001,2363.39990,2363.39990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,301.78909,315.50681,1371.76868,754.47278,340.95056,356.44830,1549.77527,852.37640,192.58800,201.34201,875.40002,875.40002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70800,55.36256,77.14455,453.79144,321.28433,248.86848,346.78394,2039.90552,1444.25317,243.70721,339.59201,1997.59998,1997.59998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5832.58740,5832.58740,5832.58740,5832.58740,7229.81299,7229.81299,7229.81299,7229.81299,4724.54785,4724.54785,4724.54785,4724.54785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69798,392.29785,451.56589,2794.06396,1950.20020,538.02380,619.30798,3831.96826,2674.63647,426.65979,491.11920,3038.80005,3038.80005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53400,137.02261,247.63123,825.43738,440.78360,125.45512,226.72610,755.75366,403.57248,110.48960,199.68001,665.59998,665.59998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63100,141.28494,186.60275,888.58459,560.69684,129.19107,170.62971,812.52246,512.70166,96.64020,127.63799,607.79999,607.79999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77071,41.75876,46.83226,386.36609,297.77509,87.06188,97.63950,805.52588,620.82452,47.77172,53.57576,442.00000,442.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69394,35.13300,44.90685,261.51636,181.47650,25.02155,31.98243,186.25064,129.24666,20.68889,26.44444,154.00000,154.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3217.58057,3217.58057,3217.58057,3217.58057,4369.11963,4369.11963,4369.11963,4369.11963,2779.20703,2779.20703,2779.20703,2779.20703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86400,17.66895,13.94917,232.48613,200.86803,80.95155,63.90911,1065.15186,920.29120,78.08241,61.64400,1027.40002,1027.40002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62600,143.59187,165.04814,825.24066,516.60065,155.07634,178.24867,891.24335,557.91833,121.83480,140.04001,700.20001,700.20001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53800,311.56219,525.30835,1811.40808,974.53754,310.29608,523.17358,1804.04700,970.57727,249.05602,419.91998,1448.00000,1448.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2143.79712,2143.79712,2143.79712,2143.79712,5911.40332,5911.40332,5911.40332,5911.40332,3616.60791,3616.60791,3616.60791,3616.60791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64158,319.16995,494.48862,2270.15234,1456.49390,880.09375,1363.52539,6259.82129,4016.20264,752.57190,1165.95642,5352.79980,5352.79980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4064.03149,4064.03149,4064.03149,4064.03149,4826.66895,4826.66895,4826.66895,4826.66895,2958.74097,2958.74097,2958.74097,2958.74097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71100,23.11816,28.67369,179.21054,127.41869,17.21820,21.35591,133.47446,94.90034,10.78440,13.37600,83.60000,83.60000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,24.60819,34.86160,205.06825,145.59845,28.73565,40.70884,239.46376,170.01927,22.89600,32.43600,190.80000,190.80000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70990,24.69873,29.71276,187.56181,133.15031,20.50955,24.67314,155.74919,110.56651,14.88020,17.90099,113.00000,113.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64646,8.07235,10.76313,53.27752,34.44203,6.22477,8.29969,41.08348,26.55902,4.93939,6.58586,32.60000,32.60000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60800,211.78601,300.68384,1307.32104,794.85120,264.95633,376.17258,1635.53296,994.40399,207.68401,294.86002,1282.00000,1282.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
