NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1561.65918,179.10880,329.81833,375.48441,130.73767,15.07706,33.49992,46.80642,518.73993,109.80240,99.21836,107.37007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4128.42285,473.49435,871.91205,784.46698,29.45879,3.39727,7.54845,8.34431,1028.84631,217.77730,196.78539,167.14975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2142.25952,245.69862,452.43958,442.72964,75.75075,8.73580,19.41020,23.32694,716.40680,151.64281,137.02570,123.96851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1794.97754,205.86838,379.09454,408.71744,55.95429,6.45282,14.33760,18.97735,451.17944,95.50177,86.29620,88.18851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4356.94531,499.70392,920.17535,892.24023,34.24171,3.94886,8.77402,10.44961,911.51257,192.94112,174.34320,162.93477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.72168,79.73121,206.22491,185.34985,18.18118,1.21595,3.79489,4.16842,260.18118,31.93871,40.53709,35.89753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3560.82104,236.84279,612.59430,520.34131,77.61931,5.19117,16.20120,16.82417,887.32965,108.92472,138.24889,114.73846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3454.78271,234.37556,606.26990,531.47864,113.83649,7.76530,24.23715,25.98527,1086.71619,136.06277,172.70914,143.66780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1020.83081,69.25408,179.14267,168.87990,22.94393,1.56511,4.88504,5.63005,292.56024,36.63013,46.49588,41.33585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2013.55225,136.60120,353.35251,323.54852,20.09443,1.37073,4.27834,4.79005,465.75372,58.31490,74.02110,65.43703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1600.15637,108.55604,280.80685,187.09264,66.95724,4.56746,14.25600,11.63161,402.36075,50.37775,63.94621,43.71766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5435.68652,368.76184,953.89301,760.39447,74.71426,5.09660,15.90756,15.51619,1245.89771,155.99318,198.00746,156.00229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5640.08398,382.62836,989.76221,1009.20636,480.36481,32.76786,102.27541,127.44591,2163.33887,270.86179,343.81415,332.91000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.32703,88.48672,228.89261,173.82684,32.48356,2.21585,6.91614,6.42764,472.20972,59.12323,75.04713,53.90318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1614.03723,109.49773,283.24277,361.83142,198.60155,13.54751,42.28464,65.96015,577.85736,72.35088,91.83746,112.92892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1920.75745,130.30591,337.06821,228.27975,31.57913,2.15416,6.72357,5.57616,386.00043,48.32935,61.34610,43.15252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1746.51318,118.48502,306.49060,325.49792,92.86473,6.33472,19.77201,25.65965,440.67859,55.17536,70.03596,72.37039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1555.39746,105.51955,272.95224,253.09369,57.83969,3.94551,12.31476,13.96132,368.34723,46.11908,58.54052,53.43978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1506.17810,102.18047,264.31488,225.51797,55.70646,3.79999,11.86057,12.37722,426.23074,53.36641,67.73981,56.00296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.31366,106.93475,291.55127,258.39731,39.41740,4.47403,14.71851,16.22449,368.85223,76.84383,102.80814,80.08740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3265.11646,369.19904,1063.32703,756.06586,73.17070,8.31925,28.91080,25.65479,1194.23560,249.22028,352.21835,219.83536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3916.31958,442.83304,1275.39966,655.66022,96.93378,11.02103,38.29993,24.63162,1072.66821,223.85088,316.36426,152.72226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1893.14551,242.70670,605.60809,344.40421,38.28344,4.93508,14.85845,10.55171,378.40509,89.53365,109.62728,61.14293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1341.47827,171.98135,429.13239,219.30275,27.12900,3.49717,10.52922,6.72506,267.90305,63.38798,77.61387,39.34948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1380.14795,176.93893,441.50266,317.58884,27.91090,3.59797,10.83269,9.71440,275.79327,65.25488,79.89974,55.19622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.77539,116.12302,289.75327,214.79901,51.79771,6.67719,20.10357,18.57288,334.59213,79.16716,96.93431,65.29473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5350.93164,686.00494,1711.73779,1094.98401,375.63013,48.42209,145.78839,116.32968,2257.40918,534.12097,653.99152,383.52130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.64545,89.03737,256.47961,182.70480,29.53686,3.28638,11.42266,10.14607,281.24722,57.43645,81.18773,51.77540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.67615,147.52466,424.88449,356.04391,41.28737,4.69423,16.31324,17.04283,368.85236,76.97433,108.78638,82.27126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.65350,92.56824,266.60501,142.56564,63.83045,7.25730,25.22033,16.85968,228.19063,47.62020,67.30074,35.16050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.24274,87.59370,218.56613,155.83556,59.80648,7.70959,23.21190,20.62702,207.63408,49.12788,60.15344,41.03274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2257.05542,289.36102,722.02136,444.77750,75.46575,9.72821,29.28953,22.51614,487.03583,115.23655,141.09860,84.54810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1443.35400,185.04216,461.72214,306.83408,48.26130,6.22131,18.73103,15.52515,311.20770,73.63422,90.15964,57.89896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1480.14685,189.75911,473.49200,259.55176,49.49126,6.37987,19.20839,13.15128,319.41986,75.57728,92.53876,49.89771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1689.75232,216.63113,540.54382,278.57291,56.49900,7.28323,21.92822,14.12222,364.65445,86.28014,105.64363,53.90891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,778.04803,25.76800,102.43522,164.59009,644.96222,21.47800,103.02246,200.56282,330.61896,20.20848,39.42071,79.94067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.04401,24.67495,98.09002,152.04045,617.60382,20.56694,98.65239,185.27907,316.59430,19.35124,37.74850,74.03995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1092.55225,36.18400,143.84180,81.32420,905.66608,30.15975,144.66576,99.35920,464.26059,28.37708,55.35521,45.10598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.30695,33.75821,134.19856,148.47638,844.95068,28.13786,134.96744,181.04720,432.92386,26.46168,51.61884,74.59721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1990.24133,64.52557,257.07910,507.82462,1131.40845,36.88339,177.31078,424.14697,806.41028,48.25182,94.33458,215.85329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,942.13892,30.54506,121.69591,333.90283,535.58997,17.45998,83.93597,278.78119,381.73901,22.84148,44.65616,139.17334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1655.34497,53.66790,213.82060,373.04999,941.02856,30.67709,147.47504,311.62756,670.71655,40.13255,78.46101,159.99188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2020.38892,65.50299,260.97327,391.79031,1148.54675,37.44209,179.99663,327.35632,818.22467,48.95874,95.71664,170.07884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1084.84912,35.17187,140.12976,200.38809,616.71661,20.10468,96.64989,167.44124,439.34814,26.28854,51.39533,87.37260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2485.18481,82.30630,327.19116,548.51526,375.49249,12.50434,59.97895,121.87656,701.32062,42.86694,83.62061,141.20828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2160.65894,71.55839,284.46515,459.96390,326.46039,10.87152,52.14685,102.20751,610.12769,37.29293,72.74738,118.87718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2746.51929,90.96137,361.59760,638.05212,414.97769,13.81925,66.28609,141.75903,775.56238,47.40482,92.47267,163.58002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1589.39771,52.63892,209.25482,328.98657,240.14883,7.99724,38.35995,73.10709,448.88901,27.43752,53.52241,85.27436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1738.53381,56.36497,224.56610,287.64932,201.53017,6.56979,31.58317,49.04203,446.74338,26.73104,52.26043,68.80534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2028.16467,65.75508,261.97766,376.58240,235.10272,7.66424,36.84456,64.18863,521.35455,31.19542,60.98851,88.91449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3089.97046,100.17986,399.13092,543.29187,358.18231,11.67658,56.13321,92.61437,794.29779,47.52707,92.91766,129.06052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1861.93726,60.36583,240.50609,429.36063,230.62428,7.51824,36.14271,78.16861,518.04761,30.99755,60.60167,106.70259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1598.07104,51.81103,206.42255,370.60660,197.94255,6.45283,31.02093,67.47155,444.63843,26.60509,52.01419,92.05019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1731.09619,56.12383,223.60538,263.83890,214.41879,6.98995,33.60304,48.07355,481.64951,28.81966,56.34378,68.59428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2682.16528,86.95843,346.45480,601.94678,332.21664,10.83011,52.06395,109.59389,746.26868,44.65323,87.29916,149.96875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2262.35767,73.34785,292.22833,488.20557,280.21964,9.13503,43.91514,88.89138,629.58228,37.67126,73.64909,122.09353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4411.33008,588.85620,1019.92114,788.10754,237.94174,31.93710,66.74555,63.56478,2782.97949,685.61633,582.72125,406.94443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1328.76343,177.37292,307.21661,360.55194,65.03468,8.72911,18.24302,26.33931,866.35016,213.43449,181.40294,184.37877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2794.51147,373.03156,646.10474,538.40546,71.06834,9.53896,19.93553,20.46836,1157.55188,285.17514,242.37695,182.93584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3539.76343,472.51315,818.41064,667.62152,123.86147,16.62498,34.74465,34.92461,1490.07666,367.09610,312.00348,232.55974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1215.00464,162.18759,280.91504,238.43309,218.96796,29.39040,61.42317,64.19698,528.69299,130.24910,110.70173,94.68965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2801.87061,374.01392,647.80621,496.80496,129.28413,17.35282,36.26577,34.27990,666.02411,164.08206,139.45715,106.52542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3835.89697,512.04321,886.87817,684.59308,121.37132,16.29075,34.04613,32.39299,836.79724,206.15382,175.21490,134.71107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1971.93884,263.22861,455.92191,393.12653,62.39666,8.37503,17.50302,18.59158,429.74478,105.87216,89.98320,76.43694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2206.07666,294.48303,510.05576,389.73297,104.75268,14.06015,29.38440,27.67408,473.67636,116.69517,99.18193,76.86480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1936.13599,258.44940,447.64413,389.84436,91.93555,12.33981,25.78904,27.66389,415.87576,102.45538,87.07920,75.91454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.65369,103.13939,178.64131,128.67381,230.93816,30.99707,64.78096,57.48354,392.08063,96.59320,82.09680,63.56265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.67432,145.45760,251.93805,233.57263,126.91012,17.03418,35.59983,40.63264,431.92316,106.40882,90.43932,81.15142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.11340,103.73471,179.67242,102.42794,23.59882,3.16749,6.61976,4.65996,164.88651,40.62153,34.52518,20.41666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2266.03613,302.48685,523.91864,364.18832,79.67356,10.69397,22.34940,19.15968,491.69470,121.13418,102.95475,72.42149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2682.76807,358.11523,620.26910,437.74600,94.32446,12.66045,26.45916,23.02730,582.41772,143.48476,121.95102,86.93177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1887.63660,251.97536,436.43082,334.99164,66.37022,8.90837,18.61765,17.61392,409.26880,100.82769,85.69579,65.83159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.21936,157.81117,273.33493,217.30098,112.05347,15.04008,31.43236,30.78774,298.94797,73.64899,62.59598,50.92821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1672.07092,223.20009,386.59097,390.50125,80.71991,10.83442,22.64292,28.15386,372.36884,91.73698,77.96939,77.39838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2511.13989,335.20508,580.58789,508.49081,121.22345,16.27090,34.00465,36.68291,556.86310,137.18909,116.60019,101.68785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1355.75684,180.97620,313.45761,344.96735,65.45053,8.78493,18.35967,24.86285,301.31302,74.23164,63.09119,67.79731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1734.88318,231.58473,401.11349,328.75107,83.75195,11.24138,23.49344,23.72418,385.68021,95.01638,80.75663,66.30490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1952.13110,271.40408,468.27823,395.62994,308.41492,43.11496,89.76045,93.48819,1068.75000,274.22992,232.18001,190.46004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3440.95898,478.39529,825.41907,662.69147,141.95351,19.84443,41.31386,40.91660,1181.23315,303.09192,256.61633,192.99045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3382.87085,471.36682,866.75574,600.21442,88.51472,12.40150,27.51576,23.57519,981.83295,252.48909,227.82574,149.63336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.41956,154.24220,266.12814,246.91962,74.63994,10.43431,21.72305,24.84282,476.24200,122.19865,103.46093,88.59566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2593.21924,360.53433,622.06274,496.28366,60.27013,8.42548,17.54090,17.26445,757.42108,194.34622,164.54553,123.48423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1742.87378,242.31111,418.08148,370.99240,108.31323,15.14168,31.52326,34.48670,619.58496,158.97894,134.60139,112.35763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2262.36011,315.23563,579.65961,347.41058,67.03912,9.39263,20.83984,15.46789,526.92975,135.50575,122.26944,73.12099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2935.79541,408.16257,704.24011,510.01263,89.51896,12.51433,26.05342,23.28914,688.80859,176.74100,149.63985,106.91882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2840.21802,395.75397,727.71777,513.59351,85.80061,12.02124,26.67205,23.28723,602.56769,154.95686,139.82056,98.23696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1195.47705,166.20674,286.77167,180.45354,131.83035,18.42927,38.36764,29.81470,367.13824,94.20378,79.75874,51.65995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.44440,71.82165,132.06664,63.72321,43.52680,6.09840,13.53078,8.09581,124.14680,31.92571,28.80718,14.86429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4198.48975,585.01459,1075.73279,756.05841,151.54408,21.23234,47.10912,40.96040,1053.84985,271.00903,244.53664,167.55716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.82593,22.92886,86.83509,48.61962,8.17653,0.38096,1.74087,1.19503,81.53014,6.97236,12.95731,8.04204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
