NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,11.06103,3.17132,6.72509,4.90633,0.97276,0.28756,0.60768,5.63784,3.40143,0.74243,1.92638,1.68470,0.00000,37.87901,30.73608,7.14293,41.12456,33.36961,7.75495,12.22887
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.46696,30.05538,6.41159,0.00000,0.00000,0.00000,0.00000
0.00000,10.66153,3.05769,6.80893,4.95944,0.93796,0.27736,0.61547,5.56851,3.00979,0.65715,1.79050,1.55819,0.00000,36.46696,30.05538,6.41159,39.90251,32.88689,7.01562,12.08613
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.88396,63.94820,15.93576,0.00000,0.00000,0.00000,0.00000
0.00000,3.57046,1.02369,2.17084,1.51822,0.81868,0.24201,0.51142,4.69525,1.76359,0.38494,0.99880,0.84193,0.00000,17.21176,13.50827,3.70349,18.53984,14.55059,3.98926,7.05541
0.00000,1.63558,0.46908,1.04455,0.61890,0.30184,0.08925,0.19806,1.70554,0.61264,0.13376,0.36446,0.26534,0.00000,7.05457,5.74949,1.30508,7.43900,6.06280,1.37620,2.58978
0.00000,15.43317,4.42618,9.85631,7.15313,1.52176,0.44999,0.99854,9.02594,5.12992,1.12005,3.05174,2.64739,0.00000,55.61721,44.68922,10.92799,60.81412,48.86502,11.94911,18.82647
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.63377,197.05684,43.57694,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.35898,124.76032,24.59866,0.00000,0.00000,0.00000,0.00000
0.00000,2.03363,0.25849,0.97375,0.61024,0.12833,0.01682,0.06313,0.59886,0.42969,0.04158,0.19165,0.13563,0.00000,5.35400,4.57407,0.77993,5.48180,4.68325,0.79855,1.34473
0.00000,3.85133,0.38919,1.03400,1.27612,0.41919,0.04368,0.11563,1.77426,1.13909,0.08763,0.28487,0.37749,0.00000,10.29643,8.49417,1.80226,10.79247,8.90339,1.88908,3.42787
0.00000,6.68432,1.26643,2.97850,2.25595,0.41435,0.08094,0.18970,2.01209,1.71263,0.24702,0.71086,0.62342,0.00000,18.38507,15.22704,3.15803,19.17622,15.88229,3.29393,4.89146
0.00000,11.16149,1.78410,4.82055,3.70569,0.65986,0.10875,0.29281,3.12742,2.53564,0.30856,1.02009,0.89186,0.00000,29.20859,24.64137,4.56722,30.41681,25.66067,4.75615,7.72497
0.00000,5.88167,0.64644,2.64960,1.91625,1.28537,0.14566,0.59494,5.97442,2.02387,0.16934,0.84926,0.67964,0.00000,21.96158,18.37892,3.58266,22.81646,19.09434,3.72212,8.57030
0.00000,8.03490,0.91562,2.82714,2.49845,1.30887,0.15378,0.47318,5.73817,2.21473,0.19214,0.72588,0.70407,0.00000,24.96303,21.24880,3.71423,25.78693,21.95011,3.83682,8.94069
0.00000,7.58409,1.33713,2.76226,2.70701,0.69695,0.12669,0.26081,3.27940,1.97235,0.26473,0.66915,0.74279,0.00000,21.20129,17.74806,3.45323,22.40337,18.75434,3.64903,6.72920
0.00000,5.60057,1.01612,2.39650,2.11133,0.65020,0.12163,0.28586,3.20412,1.94715,0.26895,0.77611,0.77891,0.00000,17.98897,14.44788,3.54110,19.15744,15.38634,3.77111,6.09435
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.27478,72.29650,18.97828,0.00000,0.00000,0.00000,0.00000
0.00000,5.72848,1.20833,2.99931,2.16808,0.62581,0.13610,0.33665,3.26491,2.16243,0.34725,1.05464,0.89081,0.00000,19.72182,15.52241,4.19940,20.92279,16.46766,4.45513,6.32380
0.00000,8.92463,2.49310,3.63467,3.98108,1.58344,0.45607,0.66258,8.44154,4.78427,1.01746,1.81497,2.33197,0.00000,36.56650,27.50032,9.06619,40.12578,30.17712,9.94866,14.75459
0.00000,10.12669,1.39870,3.01695,3.41646,0.51562,0.07343,0.15783,2.27053,2.38582,0.25087,0.66209,0.82664,0.00000,23.92086,19.98951,3.93136,25.10162,20.97621,4.12541,6.51363
0.00000,3.29486,0.92672,2.82083,1.02594,0.17438,0.05057,0.15339,1.03073,0.76123,0.16300,0.60706,0.28625,0.00000,11.06476,9.28427,1.78049,11.29495,9.47742,1.81753,2.34293
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,462.39923,361.33420,101.06504,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.57944,137.88687,40.69256,0.00000,0.00000,0.00000,0.00000
0.00000,5.71803,0.92035,3.98923,1.88983,1.05950,0.17583,0.75946,5.65882,2.24751,0.27540,1.46057,0.81376,0.00000,24.14474,19.50572,4.63901,24.96829,20.17104,4.79724,8.36241
0.00000,8.14153,1.71852,5.54821,2.92572,1.29232,0.28125,0.90486,7.12480,2.38391,0.38308,1.51327,0.95408,0.00000,31.69013,26.68955,5.00058,33.17157,27.93723,5.23434,11.00461
0.00000,3.49729,0.76225,2.46145,1.72881,0.54662,0.12284,0.39528,3.29336,1.04974,0.17418,0.68820,0.56083,0.00000,13.79317,11.56097,2.23219,15.28086,12.80791,2.47295,5.58300
0.00000,2.75157,0.55360,1.87878,0.97692,0.34722,0.07203,0.24359,1.90261,0.77742,0.11907,0.49446,0.30626,0.00000,9.97491,8.35074,1.62417,10.42353,8.72632,1.69721,3.18579
0.00000,6.14652,1.03975,3.70438,3.12365,3.05351,0.53257,1.89080,17.49712,8.80519,1.13394,4.94314,4.69272,0.00000,50.34256,32.92039,17.42217,56.56330,36.98831,19.57500,25.31350
0.00000,2.69527,0.51828,2.37054,1.12668,0.46991,0.09317,0.42464,2.87312,0.87840,0.12859,0.71964,0.40584,0.00000,11.90059,9.90298,1.99761,12.70408,10.57160,2.13248,4.40564
0.00000,6.29289,1.28584,4.16814,2.66928,0.63747,0.13430,0.43382,3.61337,2.19879,0.34204,1.35661,1.01395,0.00000,22.40029,17.84408,4.55621,24.14648,19.23510,4.91138,7.29659
0.00000,2.72689,1.09297,2.63933,1.33760,0.45268,0.18707,0.45017,3.18111,1.25488,0.38291,1.13137,0.72925,0.00000,14.33390,11.11244,3.22146,15.56623,12.06781,3.49842,5.24796
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.86908,153.03127,40.83782,0.00000,0.00000,0.00000,0.00000
0.00000,4.45769,1.03229,2.54802,1.25483,0.73709,0.17599,0.43289,3.72459,1.46900,0.25898,0.78216,0.47580,0.00000,17.15332,14.20112,2.95220,17.34934,14.36341,2.98594,5.45522
0.00000,4.59556,0.76730,2.19985,1.21623,0.37050,0.06378,0.18222,1.71902,1.16648,0.14827,0.52013,0.33783,0.00000,13.22808,11.06503,2.16305,13.28716,11.11445,2.17271,3.27308
0.00000,4.94746,1.01158,3.12095,1.34200,0.85448,0.18013,0.55382,4.35127,1.38577,0.21570,0.81428,0.43054,0.00000,19.08889,16.26024,2.82865,19.20798,16.36169,2.84630,6.12381
0.00000,5.94117,0.68791,3.67890,2.29893,4.30197,0.51358,2.73700,22.57059,8.88266,0.78298,5.12351,3.58895,0.00000,57.36338,40.11151,17.25187,61.10815,42.73005,18.37810,28.45847
0.00000,6.29716,1.11690,3.76956,1.89990,1.40686,0.25728,0.86528,7.11612,2.54932,0.34423,1.42151,0.84941,0.00000,27.30014,22.24554,5.05460,27.89353,22.72907,5.16446,9.86544
0.00000,5.18308,0.99806,4.03072,1.74896,1.24832,0.24784,0.99742,7.01232,2.03391,0.29816,1.47334,0.77100,0.00000,25.16381,20.74192,4.42189,26.04313,21.46672,4.57641,9.53227
0.00000,2.47059,0.45288,1.75498,0.69956,0.33993,0.06425,0.24810,1.78952,0.90002,0.12560,0.59553,0.28912,0.00000,9.62085,7.73203,1.88882,9.73007,7.81981,1.91026,2.77820
0.00000,5.87816,0.94612,4.10095,2.02012,1.17785,0.19547,0.84429,6.34206,2.07155,0.25383,1.34622,0.77664,0.00000,24.94724,20.67142,4.27582,25.95327,21.50502,4.44824,9.13882
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.33305,35.33688,11.99618,0.00000,0.00000,0.00000,0.00000
0.00000,11.04251,2.68387,8.03127,5.24945,1.45565,0.36478,1.08777,8.83980,5.51712,1.02084,3.73773,2.88091,0.00000,47.33305,35.33688,11.99618,51.91170,38.75510,13.15660,16.97016
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.61893,35.08040,7.53853,0.00000,0.00000,0.00000,0.00000
0.00000,2.55809,0.85251,2.25433,0.91898,0.11293,0.03880,0.10225,0.70511,0.51922,0.13173,0.42622,0.22582,0.00000,8.51316,7.25919,1.25397,8.84599,7.54300,1.30299,1.84991
0.00000,5.21886,1.35570,4.04965,2.32606,0.38001,0.10178,0.30297,2.32690,1.57340,0.31116,1.13726,0.78501,0.00000,18.38490,14.86238,3.52253,19.86876,16.06193,3.80683,5.43797
0.00000,2.93416,0.63938,1.87223,0.75998,0.24443,0.05492,0.16024,1.24631,0.82280,0.13650,0.48904,0.24844,0.00000,9.60582,7.90950,1.69632,9.60843,7.91165,1.69678,2.25474
0.00000,0.68714,0.19985,0.58386,0.23311,0.01390,0.00417,0.01213,0.07987,0.15534,0.03439,0.12295,0.04547,0.00000,2.20657,1.84275,0.36381,2.17217,1.81403,0.35814,0.35845
0.00000,0.55673,0.16205,0.51178,0.23874,0.01244,0.00373,0.01175,0.08044,0.12036,0.02667,0.10307,0.05963,0.00000,1.76828,1.47809,0.29018,1.88741,1.57768,0.30973,0.37881
0.00000,0.63539,0.24496,0.54409,0.21467,0.01644,0.00653,0.01446,0.10248,0.16891,0.04958,0.13473,0.07164,0.00000,2.13979,1.72728,0.41251,2.20388,1.77901,0.42487,0.38879
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.28836,96.19762,25.09074,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.28836,96.19762,25.09074,0.00000,0.00000,0.00000,0.00000
0.00000,2.67224,1.55198,3.59461,1.16260,0.66616,0.39890,0.92069,5.40251,2.52060,1.11446,3.15833,1.46688,0.00000,23.42279,15.56739,7.85540,24.62996,16.36970,8.26026,8.03199
0.00000,5.03704,2.92976,6.98861,2.61396,0.40162,0.24085,0.57252,3.40767,1.41239,0.62541,1.82536,0.94033,0.00000,25.07479,20.61308,4.46171,26.99552,22.19204,4.80348,6.96197
0.00000,5.89064,3.35460,7.99770,3.53047,0.40685,0.23889,0.56754,3.52121,1.58441,0.68690,2.00377,1.17287,0.00000,28.06768,23.12803,4.93966,30.95584,25.50789,5.44795,8.22455
0.00000,4.06305,2.31604,5.36667,1.86046,0.26765,0.15730,0.36323,2.16948,1.09293,0.47429,1.34470,0.65670,0.00000,19.00257,15.63424,3.36833,20.13250,16.56388,3.56862,4.68663
0.00000,5.98192,3.47416,8.04668,3.88176,0.20242,0.12121,0.27977,1.78448,1.43291,0.63355,1.79544,1.13267,0.00000,25.72052,21.25488,4.46563,28.76696,23.77240,4.99456,6.79891
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40333,0.00000,1.40333,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40333,0.00000,1.40333,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40333,0.00000,1.40333,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.48235,0.42683,0.77193,0.00000,1.11703,0.98741,1.78574,0.00000,2.58407,0.62589,1.13194,0.00000,0.00000,0.00000,11.06881,7.67300,3.39581,9.43083,7.67300,1.75783,3.70109
0.54242,0.56863,0.76603,0.00000,1.58214,0.30397,0.40949,0.00000,0.84575,0.38622,0.52030,0.00000,0.00000,0.00000,6.45714,4.47600,1.98114,5.38252,4.47600,0.90652,2.42789
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,372.65451,254.27200,118.38250,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.45070,52.84700,24.60370,0.00000,0.00000,0.00000,0.00000
0.65400,0.95731,1.16595,0.00000,4.01333,3.05236,3.71762,0.00000,12.79643,1.86673,2.27358,0.00000,0.00000,0.00000,37.66922,25.70300,11.96622,29.84331,25.70300,4.14031,16.80976
0.49216,4.21486,5.80026,0.00000,9.70577,1.58651,2.18327,0.00000,3.65334,2.70095,3.71691,0.00000,0.00000,0.00000,39.78148,27.14400,12.63748,33.56186,27.14400,6.41786,13.35911
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.91125,21.77400,10.13725,0.00000,0.00000,0.00000,0.00000
0.60400,1.78920,1.82571,0.00000,5.51364,0.35838,0.36569,0.00000,1.10438,0.99993,1.02033,0.00000,0.00000,0.00000,16.05866,10.95700,5.10166,12.97726,10.95700,2.02026,6.61803
0.59600,1.88818,1.85116,0.00000,5.51644,0.31869,0.31244,0.00000,0.93109,1.02747,1.00732,0.00000,0.00000,0.00000,15.85461,10.81800,5.03661,12.85279,10.81800,2.03479,6.44753
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.91510,50.43400,23.48110,0.00000,0.00000,0.00000,0.00000
0.60900,1.99472,2.31431,0.00000,6.71151,0.67033,0.77773,0.00000,2.25541,1.24080,1.43960,0.00000,0.00000,0.00000,21.57924,14.72400,6.85524,17.40440,14.72400,2.68040,8.96692
0.56040,2.05815,2.42136,0.00000,5.71037,0.70029,0.82387,0.00000,1.94296,1.28429,1.51093,0.00000,0.00000,0.00000,20.01549,13.65700,6.35849,16.45222,13.65700,2.79522,7.65333
0.57071,1.74864,2.26850,0.00000,5.34043,0.60535,0.78532,0.00000,1.84877,1.09596,1.42178,0.00000,0.00000,0.00000,18.46185,12.59700,5.86485,15.11474,12.59700,2.51774,7.18920
0.62277,1.32076,1.45940,0.00000,4.58982,0.37383,0.41307,0.00000,1.29911,0.78897,0.87178,0.00000,0.00000,0.00000,13.85851,9.45600,4.40251,11.11675,9.45600,1.66075,5.88894
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.18967,38.34000,17.84966,0.00000,0.00000,0.00000,0.00000
0.53900,1.04202,1.34788,0.00000,2.79426,0.18167,0.23500,0.00000,0.48717,0.56980,0.73705,0.00000,0.00000,0.00000,8.92282,6.08800,2.83482,7.39485,6.08800,1.30685,3.28143
0.54900,1.25326,1.86950,0.00000,3.80132,0.41448,0.61828,0.00000,1.25717,0.77648,1.15828,0.00000,0.00000,0.00000,13.50394,9.21400,4.28994,11.14876,9.21400,1.93476,5.05849
0.48200,3.81489,5.24984,0.00000,8.43475,1.20740,1.66156,0.00000,2.66957,2.33825,3.21777,0.00000,0.00000,0.00000,33.76390,23.03800,10.72590,28.59402,23.03800,5.55602,11.10432
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.38718,43.93300,20.45418,0.00000,0.00000,0.00000,0.00000
0.57778,3.13870,3.83989,0.00000,9.54965,1.49826,1.83297,0.00000,4.55853,2.15882,2.64111,0.00000,0.00000,0.00000,35.78626,24.41800,11.36826,29.21793,24.41800,4.79993,14.10818
0.49802,1.11344,1.37341,0.00000,2.46723,0.19327,0.23839,0.00000,0.42826,0.60836,0.75039,0.00000,0.00000,0.00000,8.52078,5.81400,2.70678,7.17275,5.81400,1.35875,2.89549
0.57300,2.13865,2.49691,0.00000,6.22055,0.56025,0.65409,0.00000,1.62955,1.25649,1.46697,0.00000,0.00000,0.00000,20.07813,13.70000,6.37813,16.42346,13.70000,2.72346,7.85010
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.35976,22.08000,10.27977,0.00000,0.00000,0.00000,0.00000
0.56465,1.79178,2.25146,0.00000,5.24402,1.08093,1.35824,0.00000,3.16357,1.33752,1.68065,0.00000,0.00000,0.00000,21.82269,14.89000,6.93269,17.90817,14.89000,3.01817,8.40759
0.53465,1.32525,1.50597,0.00000,3.25289,0.24111,0.27399,0.00000,0.59181,0.72929,0.82874,0.00000,0.00000,0.00000,10.53909,7.19100,3.34810,8.74902,7.19100,1.55802,3.84469
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.43883,24.86300,11.57583,0.00000,0.00000,0.00000,0.00000
0.55600,2.20477,2.36962,0.00000,5.72829,0.52308,0.56219,0.00000,1.35904,1.27010,1.36507,0.00000,0.00000,0.00000,18.68207,12.74700,5.93507,15.38217,12.74700,2.63517,7.08733
0.52143,1.46674,1.53720,0.00000,3.27295,0.47415,0.49693,0.00000,1.05804,0.90374,0.94715,0.00000,0.00000,0.00000,12.17355,8.30600,3.86755,10.15690,8.30600,1.85090,4.33099
0.56263,0.68027,0.70263,0.00000,1.77893,0.13945,0.14404,0.00000,0.36468,0.38172,0.39427,0.00000,0.00000,0.00000,5.58421,3.81000,1.77421,4.58599,3.81000,0.77599,2.14361
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,674.25000,495.00000,179.25000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,674.25000,495.00000,179.25000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.60658,95.65900,29.94758,0.00000,0.00000,0.00000,0.00000
0.66733,2.29077,2.64320,0.00000,9.89731,4.61895,5.32955,0.00000,19.95622,2.59771,2.99735,0.00000,0.00000,0.00000,61.55449,44.73600,16.81849,50.33107,44.73600,5.59506,29.85353
0.55000,2.40717,2.51659,0.00000,6.01793,2.74809,2.87300,0.00000,6.87022,1.45963,1.52598,0.00000,0.00000,0.00000,30.06768,23.43300,6.63468,26.41861,23.43300,2.98560,12.88815
0.70800,0.53271,0.74230,0.00000,3.09145,2.82107,3.93100,0.00000,16.37147,1.65986,2.31292,0.00000,0.00000,0.00000,41.09541,27.49000,13.60541,31.46278,27.49000,3.97278,19.46292
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.57117,109.74900,34.82217,0.00000,0.00000,0.00000,0.00000
0.69798,3.66870,4.22297,0.00000,18.23794,5.08366,5.85170,0.00000,25.27202,3.07619,3.54094,0.00000,0.00000,0.00000,84.24655,62.33700,21.90955,68.95413,62.33700,6.61713,43.50997
0.53400,1.46100,2.64036,0.00000,4.69985,1.32365,2.39214,0.00000,4.25800,0.82722,1.49498,0.00000,0.00000,0.00000,21.75825,16.77500,4.98325,19.09719,16.77500,2.32219,8.95785
0.63100,1.29628,1.71207,0.00000,5.14437,1.17171,1.54755,0.00000,4.65001,0.72539,0.95806,0.00000,0.00000,0.00000,20.08421,15.52200,4.56221,17.20545,15.52200,1.68346,9.79438
0.77071,0.33925,0.38047,0.00000,2.41917,0.82456,0.92474,0.00000,5.87980,0.35529,0.39846,0.00000,0.00000,0.00000,14.05529,10.76800,3.28729,11.52175,10.76800,0.75375,8.29897
0.69394,0.36374,0.46493,0.00000,1.87886,0.22039,0.28170,0.00000,1.13839,0.15865,0.20279,0.00000,0.00000,0.00000,5.52893,4.34800,1.18093,4.70944,4.34800,0.36144,3.01725
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.82870,65.30100,20.52769,0.00000,0.00000,0.00000,0.00000
0.86400,0.11957,0.09440,0.00000,1.35932,0.82002,0.64738,0.00000,9.32231,0.52383,0.41355,0.00000,0.00000,0.00000,19.25554,12.36300,6.89254,13.30039,12.36300,0.93739,10.68163
0.62600,1.37461,1.58002,0.00000,4.94545,1.49847,1.72238,0.00000,5.39106,0.90057,1.03514,0.00000,0.00000,0.00000,21.68771,16.51200,5.17571,18.44771,16.51200,1.93572,10.33651
0.53800,3.13936,5.29311,0.00000,9.81964,3.12591,5.27043,0.00000,9.77755,1.86404,3.14286,0.00000,0.00000,0.00000,47.26344,36.42600,10.83745,41.43290,36.42600,5.00690,19.59719
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.18413,84.49900,26.68512,0.00000,0.00000,0.00000,0.00000
0.64158,3.09598,4.79659,0.00000,14.12813,8.78408,13.60914,0.00000,40.08509,5.21578,8.08078,0.00000,0.00000,0.00000,121.59712,84.49900,37.09812,97.79556,84.49901,13.29655,54.21323
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.90227,70.96300,21.93927,0.00000,0.00000,0.00000,0.00000
0.71100,0.20378,0.25275,0.00000,1.12315,0.11885,0.14741,0.00000,0.65506,0.08369,0.10381,0.00000,0.00000,0.00000,3.14979,2.50100,0.64879,2.68850,2.50100,0.18750,1.77821
0.71000,0.25245,0.35763,0.00000,1.49364,0.31491,0.44613,0.00000,1.86324,0.17081,0.24197,0.00000,0.00000,0.00000,6.15138,4.72800,1.42338,5.14078,4.72800,0.41278,3.35688
0.70990,0.24839,0.29882,0.00000,1.33907,0.18393,0.22126,0.00000,0.99154,0.11483,0.13814,0.00000,0.00000,0.00000,4.15500,3.28300,0.87200,3.53596,3.28300,0.25297,2.33061
0.64646,0.09820,0.13093,0.00000,0.41898,0.04104,0.05473,0.00000,0.17512,0.03792,0.05057,0.00000,0.00000,0.00000,1.16930,0.91900,0.25030,1.00749,0.91900,0.08849,0.59410
0.60800,2.08039,2.95365,0.00000,7.80790,2.64336,3.75292,0.00000,9.92077,1.52475,2.16477,0.00000,0.00000,0.00000,38.57103,29.15900,9.41203,32.84851,29.15900,3.68952,17.72867
0.57172,1.24513,1.34279,0.00000,3.45462,1.94077,2.09299,0.00000,5.38470,1.06937,1.15325,0.00000,0.00000,0.00000,20.65060,15.46100,5.18960,17.68362,15.46100,2.22262,8.83932
