NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1676.62256,283.70743,188.81772,208.23984,678.67426,100.47467,68.27386,90.95970,502.01630,110.31844,65.17631,69.30463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1005.75189,154.45038,153.02742,140.73096,294.33270,39.54545,40.00393,44.25324,280.03149,55.84701,49.11903,42.30515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1350.99951,195.16531,128.45325,160.29167,377.00510,47.64908,32.02011,48.62422,322.96240,60.58908,35.40025,42.03794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.43307,61.93726,62.78032,30.25526,58.99464,10.57049,10.93938,6.36187,79.72274,21.20313,19.07836,8.49472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.96082,99.12589,76.10293,102.97601,274.21228,28.24502,22.14023,36.53150,231.84518,35.44772,24.15862,30.37468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4764.41699,842.08447,804.37042,777.35986,2675.75513,413.76349,403.53241,465.69778,1863.57764,427.74835,362.70898,318.50461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.74976,366.45508,353.74570,248.10933,377.64386,89.70358,88.41093,72.90691,356.91980,125.84417,107.83831,70.94059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,6696.61914,975.43719,853.15063,876.21936,3717.79492,473.79343,423.09818,524.25842,2808.31885,531.23303,412.45923,397.32443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1594.49597,256.16086,120.19701,148.32050,573.45264,80.60218,38.61478,58.32889,414.56946,86.49313,36.02732,45.03530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1779.83521,332.51822,138.43835,164.57684,503.81216,82.35012,35.00508,50.66259,454.78104,110.34001,40.77964,50.97687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1608.76575,261.89148,98.96109,143.06653,627.46411,89.36702,34.47833,61.05284,437.66846,92.52705,31.03712,47.06001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1486.83337,210.85040,115.38649,109.05048,591.15247,73.34516,40.98056,47.83412,483.00186,88.95203,43.21216,42.07742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.21265,193.51494,106.02648,60.31025,221.61172,49.48528,27.68227,19.03290,199.68896,66.18695,32.19155,19.99034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1336.09827,351.47214,265.65726,118.30087,549.55017,126.47939,97.60596,52.01272,412.67325,140.97881,94.59193,47.25594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1390.56750,348.53244,190.47206,84.19866,564.25433,123.73308,69.03986,37.29655,438.44717,142.71294,69.23425,33.95739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1949.06897,129.32506,200.61342,64.46142,352.88293,22.58659,42.42464,16.31481,439.72940,47.33582,40.02350,12.61512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1921.34912,127.48579,197.76028,35.60299,378.53159,24.22826,45.50820,9.58745,435.97153,46.93129,39.68147,7.72952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,742.58160,49.27194,76.43230,22.98532,166.38055,10.64934,20.00277,7.18941,224.08902,24.12265,20.39624,5.95519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3453.72266,229.16217,355.48413,113.93858,752.13019,48.14077,90.42335,34.70295,652.37762,70.22689,59.37842,19.70379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2389.70752,158.56241,245.96739,54.83709,418.13632,26.76319,50.26960,13.24048,415.84152,44.76435,37.84926,9.10305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5316.72119,352.77628,547.23853,186.38100,1571.20374,100.56631,188.89482,77.23435,1752.41199,188.64297,159.50188,53.26226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1869.88354,124.07093,192.46304,33.73574,419.59665,26.85666,50.44516,10.34022,446.53918,48.06888,40.64332,7.79777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1468.17554,101.63194,257.89093,41.93823,331.85345,22.15966,68.08621,14.12817,278.02597,31.22385,43.18571,5.80130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1871.07520,129.52197,328.66183,50.54213,319.40417,21.32835,65.53200,12.12674,471.10938,52.90818,73.17732,10.91609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2754.62939,190.68451,483.86166,242.73753,823.57660,54.99468,168.97279,104.35620,671.72974,75.43896,104.33965,49.83839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2445.22266,169.26636,429.51312,137.82715,731.07159,48.81762,149.99359,58.94921,596.69037,67.01162,92.68379,29.00817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2707.33154,187.41039,475.55359,81.14729,809.43573,54.05042,166.07153,34.26897,660.19598,74.14365,102.54810,18.06222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3403.41528,235.59561,597.82349,122.82819,797.03058,53.22206,163.52637,40.79090,775.29736,87.07018,120.42678,24.45650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3676.52856,254.50140,645.79694,131.22992,860.98981,57.49297,176.64885,43.56993,836.53625,93.94764,129.93901,26.13554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.38538,49.59055,125.83595,16.39872,266.34781,17.78549,54.64645,8.54718,205.60310,23.09036,31.93629,4.48424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,732.49017,50.70538,128.66483,25.39805,239.97896,16.02470,49.23636,12.22710,184.07057,20.67214,28.59165,5.05704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.18567,97.52911,247.53876,57.67186,309.48660,20.27356,62.30591,17.65395,317.73782,35.00592,48.42821,10.97289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2287.40088,155.33379,394.25290,82.46953,492.91199,32.28922,99.23315,25.18427,505.55676,55.69837,77.05474,15.84680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1960.76038,133.15215,337.95364,45.35515,422.52551,27.67841,85.06293,13.66778,433.32104,47.73999,66.04489,9.21630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.41675,86.33991,219.13943,61.76172,273.98105,17.94770,55.15792,18.97512,281.47632,31.01091,42.90139,11.56801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.53796,97.78053,248.11794,65.27505,203.46181,13.58625,41.74416,13.38876,505.85889,56.81075,78.57496,17.79174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2705.58545,187.28952,475.24686,101.27085,338.12271,22.57829,69.37247,17.93773,799.41443,89.77866,124.17289,23.46739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2333.04639,161.50114,409.80890,77.27639,316.99319,21.16736,65.03734,14.83792,678.30762,76.17769,105.36138,18.02355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2789.95801,193.13007,490.06726,72.35519,580.77264,38.78134,119.15683,21.15570,689.79602,77.46790,107.14587,15.81775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2271.55518,157.24452,399.00775,96.70856,1154.17920,77.07081,236.80237,70.06007,1074.89185,120.71629,166.96272,40.19281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1755.65405,121.53215,308.38763,35.03666,302.24295,20.18240,62.01103,9.40374,371.92883,41.76966,57.77163,5.22969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1995.15955,138.11151,350.45773,45.40355,391.67987,26.15459,80.36077,12.45885,361.20560,40.56538,56.10600,7.77359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1192.76819,79.90084,170.71353,28.45035,629.40631,40.67156,105.21985,21.00179,388.57477,42.22977,49.17940,9.18561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2365.68115,161.46686,345.11258,84.08361,255.63521,16.83110,43.55921,12.80061,435.17255,48.18785,56.13877,13.03179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2192.30347,146.85744,313.77081,69.14687,318.67981,20.59275,53.27472,14.11695,452.04608,49.12774,57.21255,12.24977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1299.18713,87.02960,185.94461,81.46626,257.55328,16.64282,43.05600,23.02118,490.80441,53.33994,62.11795,23.61413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4236.93896,289.18741,618.09717,132.04396,631.32367,41.56653,107.57500,27.63716,1034.98157,114.60635,133.51620,27.06971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5207.08398,355.40353,759.62482,202.78047,625.94067,41.21211,106.65777,34.42780,978.99591,108.40691,126.29387,31.95363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3259.17236,222.45108,475.45773,162.97139,860.50592,56.65596,146.62674,61.17392,1061.46570,117.53902,136.93277,43.63097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2837.26025,193.65395,413.90793,127.60351,777.59027,51.19677,132.49825,49.62802,823.77435,91.21880,106.26974,31.35625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4603.27344,314.19113,671.53912,202.34576,1175.18494,77.37451,200.24677,73.26369,1944.42004,215.31097,250.83693,68.63695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3645.05811,248.78926,531.75189,166.56451,1020.09174,67.16314,173.81952,66.17327,983.91870,108.95202,126.92892,38.52412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2196.67334,147.15016,314.39627,90.68779,318.71371,20.59494,53.28038,18.60738,569.43994,61.88595,72.07034,18.91376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1468.21667,177.38989,295.67484,71.30800,240.57379,28.03830,56.58839,16.68439,474.76685,93.06108,84.54764,18.17960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1854.94690,224.11464,373.55600,66.67957,167.54552,19.52703,39.41049,8.53991,337.84766,66.22297,60.16474,10.18879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3216.17505,388.57819,647.68512,135.27592,372.39737,43.40202,87.59627,22.29600,610.58551,119.68348,108.73455,21.45792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1532.45264,185.15088,308.61090,107.80751,487.02295,56.76135,114.55879,49.22196,798.96808,156.60916,142.28218,44.69634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2945.74023,355.90427,593.22394,150.80663,266.28690,31.03510,62.63669,19.46945,555.53473,108.89275,98.93098,22.95295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2118.91064,256.00671,426.71396,92.72087,185.36801,21.60420,43.60274,11.55078,390.50568,76.54469,69.54221,13.99899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1472.58398,177.91756,296.55435,113.10120,470.45901,54.83087,110.66258,51.95809,520.35284,101.99659,92.66570,32.95927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4420.80713,534.12177,890.27832,271.15262,360.76416,42.04620,84.85987,31.68749,1032.04517,202.29559,183.78912,48.39150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2182.25684,263.66022,439.47086,143.51898,366.62994,42.72984,86.23964,34.58488,718.63428,140.86258,127.97614,36.50988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1841.72559,222.51724,370.89343,133.76482,285.53165,33.27803,67.16349,29.77809,452.58224,88.71259,80.59695,26.02129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4658.55371,562.84631,938.15656,298.80640,391.20218,45.59367,92.01958,35.95588,914.34662,179.22499,162.82907,46.02751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1268.95752,90.41563,208.70023,58.20507,135.96797,9.34539,26.11965,8.86099,261.31073,30.20666,38.00406,9.62236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3726.03223,265.48685,612.80518,162.16762,473.89154,32.57166,91.03526,29.28230,891.18188,103.01767,129.61017,30.98669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3545.41113,257.55676,594.57001,152.19141,572.01880,40.08494,112.04735,34.88023,1091.28186,128.61522,161.83418,37.01097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1067.76685,77.56804,179.06589,53.93267,136.84686,9.58972,26.80564,9.84484,293.78943,34.62514,43.56818,11.48313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2151.79175,156.31714,360.85828,99.97209,195.95500,13.73179,38.38377,12.94137,467.71054,55.12297,69.36022,17.06977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1618.94763,117.60863,271.49960,50.98333,304.18527,21.31617,59.58397,13.51176,404.05121,47.62027,59.91971,10.85954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5772.71240,419.35928,968.09131,230.24789,588.19623,41.21859,115.21619,33.24768,1251.13220,147.45470,185.53955,40.09837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5331.44629,387.30350,894.09045,284.73157,1723.14355,120.75146,337.53027,131.40729,2172.42773,256.03583,322.16522,94.98231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1358.25061,98.67026,227.78036,51.88087,184.45729,12.92608,36.13159,9.97933,474.19366,55.88705,70.32166,14.03756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1447.98889,105.18931,242.82961,109.84362,640.19128,44.86221,125.40101,69.68568,580.28522,68.39068,86.05474,37.18818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2029.38940,147.42520,340.33121,65.86355,224.11308,15.70501,43.89939,10.25525,387.62213,45.68399,57.48333,10.62950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1733.65308,125.94141,290.73587,96.71619,387.67966,27.16714,75.93890,30.88188,442.53003,52.15527,65.62602,20.34530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1584.08704,115.07616,265.65344,76.86530,277.05536,19.41501,54.26975,19.14392,369.89478,43.59469,54.85441,14.71665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1534.90540,111.50336,257.40561,68.67580,267.00842,18.71095,52.30175,16.98630,428.02148,50.44533,63.47444,15.39127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,952.54205,113.41607,279.02704,83.81525,178.32057,20.48125,61.01242,22.80975,368.81622,71.24418,95.53642,24.27252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3393.14502,404.65408,1051.62354,251.26074,433.59579,49.88053,156.96313,46.67129,1193.46936,230.90947,327.08899,64.68738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4051.04150,483.11243,1255.52283,196.36954,548.95740,63.15164,198.72443,38.47965,1071.98010,207.40402,293.79294,40.63948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1973.31531,265.61652,600.67340,110.65663,239.71904,31.12617,85.23132,19.45282,378.35715,82.62463,101.84522,17.20736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.28589,188.21513,425.63556,67.61026,169.86650,22.05621,60.39548,11.86020,267.86911,58.49654,72.10433,10.61923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1438.59338,193.64070,437.90509,107.79304,174.76266,22.69195,62.13629,19.01268,275.75836,60.21937,74.22794,16.47870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
