NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,6.22849,2.26460,4.61093,9.93903,0.70535,0.27776,0.55843,7.51241,2.04585,0.43348,1.19945,3.32295,0.00000,32.28218,26.50114,5.78104,39.09873,32.09700,7.00173,20.77439
0.00000,3.36278,1.22267,2.48945,6.24137,0.38083,0.14996,0.30150,4.39993,1.10672,0.23449,0.64885,2.06405,0.00000,17.43538,14.30809,3.12729,22.60260,18.54849,4.05411,12.70535
0.00000,4.30325,1.56461,3.18569,6.65266,0.48733,0.19190,0.38582,5.10618,1.41639,0.30011,0.83040,2.23533,0.00000,22.31196,18.30964,4.00233,26.65967,21.87745,4.78222,13.99417
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,386.71884,301.57477,85.14408,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.11353,134.08710,44.02643,0.00000,0.00000,0.00000,0.00000
0.00000,3.62639,1.35943,2.76320,6.21476,1.10121,0.44710,0.89735,12.26637,3.56231,0.77821,2.14966,6.19901,0.00000,33.21851,23.02835,10.19016,41.36501,28.67582,12.68919,24.68015
0.00000,8.71017,3.26520,6.63688,13.85099,0.88325,0.35861,0.71974,9.45986,4.07609,0.89045,2.45970,6.62721,0.00000,48.07005,36.41020,11.65985,57.93814,43.88469,14.05345,29.93805
0.00000,8.98467,3.36911,7.19112,13.55504,0.68644,0.27878,0.58756,7.22128,3.43402,0.75041,2.17670,5.34199,0.00000,45.61890,35.65413,9.96477,53.57712,41.87400,11.70313,26.11831
0.00000,2.59510,0.97283,1.97739,4.49644,0.37424,0.15195,0.30496,4.19325,1.61000,0.35172,0.97155,2.82982,0.00000,16.64538,12.03990,4.60548,20.82925,15.06617,5.76309,11.51951
0.00000,6.99069,2.62062,5.32669,10.71297,0.49750,0.20199,0.40540,5.22870,2.65928,0.58094,1.60473,4.18160,0.00000,34.56155,26.95454,7.60701,41.01111,31.98455,9.02656,20.12328
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.25438,73.48408,18.77031,0.00000,0.00000,0.00000,0.00000
0.00000,4.12000,1.54447,3.13931,6.93137,0.56682,0.23013,0.46189,6.25209,2.13445,0.46629,1.28803,3.65233,0.00000,24.92708,18.82138,6.10570,30.78718,23.24609,7.54109,16.83579
0.00000,5.92813,2.22296,4.74473,8.15923,0.48984,0.19894,0.41928,4.92819,1.90257,0.41576,1.20597,2.72676,0.00000,29.44746,23.92663,5.52083,33.34234,27.09130,6.25105,15.81418
0.00000,7.70395,2.88800,5.87018,11.34556,0.64439,0.26163,0.52510,6.63887,2.49705,0.54550,1.50683,3.78843,0.00000,37.87901,30.73608,7.14293,44.21548,35.87767,8.33781,21.77286
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.46696,30.05538,6.41159,0.00000,0.00000,0.00000,0.00000
0.00000,7.42570,2.78453,5.94336,11.35087,0.62133,0.25234,0.53183,6.57930,2.20954,0.48283,1.40054,3.47786,0.00000,36.46696,30.05538,6.41159,43.06004,35.48927,7.57078,21.40803
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.88396,63.94820,15.93576,0.00000,0.00000,0.00000,0.00000
0.00000,2.48681,0.93224,1.89487,3.52958,0.54232,0.22019,0.44192,5.48687,1.29468,0.28283,0.78127,1.90031,0.00000,17.21176,13.50827,3.70349,19.79389,15.53480,4.25909,10.91677
0.00000,1.13917,0.42717,0.91177,1.47429,0.19995,0.08120,0.17114,1.95462,0.44975,0.09828,0.28508,0.61039,0.00000,7.05457,5.74949,1.30508,7.80281,6.35931,1.44350,4.03929
0.00000,10.74912,4.03076,8.60335,16.30954,1.00806,0.40940,0.86285,10.63478,3.76596,0.82295,2.38710,5.88834,0.00000,55.61721,44.68922,10.92799,65.47220,52.60785,12.86435,32.83266
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.63377,197.05684,43.57694,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.35898,124.76032,24.59866,0.00000,0.00000,0.00000,0.00000
0.00000,1.41641,0.23539,0.84997,1.51726,0.08501,0.01530,0.05455,0.68203,0.31544,0.03055,0.14991,0.33209,0.00000,5.35400,4.57407,0.77993,5.68392,4.85593,0.82799,2.53138
0.00000,2.68243,0.35442,0.90255,2.94993,0.27768,0.03974,0.09992,2.05706,0.83622,0.06439,0.22283,0.86332,0.00000,10.29643,8.49417,1.80226,11.35049,9.36374,1.98676,5.87031
0.00000,4.65560,1.15329,2.59987,5.41323,0.27448,0.07364,0.16392,2.31529,1.25727,0.18150,0.55604,1.45820,0.00000,18.38507,15.22704,3.15803,20.10233,16.64932,3.45301,9.18672
0.00000,7.77392,1.62471,4.20775,9.01163,0.43711,0.09894,0.25302,3.62337,1.86146,0.22671,0.79793,2.12394,0.00000,29.20859,24.64137,4.56722,32.04049,27.03045,5.01003,14.75895
0.00000,4.09655,0.58869,2.31277,4.53595,0.85147,0.13252,0.51409,6.81962,1.48576,0.12442,0.66430,1.59526,0.00000,21.96158,18.37892,3.58266,23.72141,19.85167,3.86975,12.95083
0.00000,5.59627,0.83382,2.46775,5.95977,0.86703,0.13991,0.40888,6.57075,1.62587,0.14117,0.56779,1.65826,0.00000,24.96303,21.24880,3.71423,26.83727,22.84418,3.99310,14.18878
0.00000,5.28228,1.21768,2.41112,6.32502,0.46168,0.11527,0.22537,3.81796,1.44794,0.19451,0.52341,1.69759,0.00000,21.20129,17.74806,3.45323,23.71982,19.85637,3.86345,11.84057
0.00000,3.90077,0.92534,2.09185,4.90876,0.43071,0.11066,0.24702,3.74244,1.42943,0.19761,0.60708,1.77503,0.00000,17.98897,14.44788,3.54110,20.36670,16.35755,4.00915,10.42623
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.27478,72.29650,18.97828,0.00000,0.00000,0.00000,0.00000
0.00000,3.98986,1.10038,2.61803,5.16946,0.41455,0.12383,0.29090,3.81304,1.58748,0.25514,0.82495,2.07228,0.00000,19.72182,15.52241,4.19940,22.25989,17.52005,4.73984,11.05478
0.00000,6.21596,2.27037,3.17262,8.98853,1.04892,0.41494,0.57254,10.05219,3.51221,0.74757,1.41968,5.11282,0.00000,36.56650,27.50032,9.06619,43.52837,32.73608,10.79229,24.15355
0.00000,7.05319,1.27375,2.63343,7.94123,0.34156,0.06681,0.13638,2.63107,1.75147,0.18432,0.51789,1.88830,0.00000,23.92086,19.98951,3.93136,26.41939,22.07741,4.34199,12.46060
0.00000,2.29485,0.84393,2.46224,2.80923,0.11551,0.04601,0.13254,1.17471,0.55883,0.11976,0.47485,0.74112,0.00000,11.06476,9.28427,1.78049,11.77357,9.87902,1.89455,4.72505
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,462.39923,361.33420,101.06504,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.57944,137.88687,40.69256,0.00000,0.00000,0.00000,0.00000
0.00000,3.98258,0.83812,3.48211,4.74073,0.70184,0.15997,0.65626,6.45722,1.64994,0.20235,1.14247,2.00412,0.00000,24.14474,19.50572,4.63901,26.01770,21.01883,4.99887,13.20207
0.00000,5.67053,1.56499,4.84291,7.23699,0.85607,0.25589,0.78189,8.22345,1.75007,0.28147,1.18369,2.29932,0.00000,31.69013,26.68955,5.00058,34.94727,29.43273,5.51454,17.75976
0.00000,2.43585,0.69415,2.14854,3.88026,0.36210,0.11176,0.34157,3.90836,0.77063,0.12798,0.53832,1.24352,0.00000,13.79317,11.56097,2.23219,16.56303,13.88258,2.68045,9.03214
0.00000,1.91646,0.50414,1.63994,2.45370,0.23001,0.06553,0.21049,2.20656,0.57072,0.08749,0.38677,0.74959,0.00000,9.97491,8.35074,1.62417,11.02139,9.22683,1.79456,5.40985
0.00000,4.28102,0.94686,3.23347,6.78754,2.02273,0.48454,1.63385,20.85677,6.46404,0.83316,3.86656,10.13569,0.00000,50.34256,32.92039,17.42217,61.54624,40.24679,21.29945,37.78000
0.00000,1.87724,0.47198,2.06919,2.75430,0.31128,0.08476,0.36693,3.36361,0.64485,0.09448,0.56291,0.97703,0.00000,11.90059,9.90298,1.99761,13.57858,11.29930,2.27927,7.09495
0.00000,4.38297,1.17096,3.63827,6.26032,0.42228,0.12219,0.37487,4.24606,1.61417,0.25131,1.06115,2.33784,0.00000,22.40029,17.84408,4.55621,25.88238,20.61792,5.26446,12.84422
0.00000,1.89927,0.99532,2.30381,3.27116,0.29987,0.17020,0.38899,3.78051,0.92123,0.28134,0.88497,1.71275,0.00000,14.33390,11.11244,3.22146,16.90943,13.10913,3.80029,8.76443
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.86908,153.03127,40.83782,0.00000,0.00000,0.00000,0.00000
0.00000,3.10476,0.94007,2.22411,3.14554,0.48827,0.16012,0.37406,4.11449,1.07842,0.19028,0.61181,1.14451,0.00000,17.15332,14.20112,2.95220,17.57645,14.55142,3.02502,8.40454
0.00000,3.20078,0.69875,1.92020,3.20136,0.24543,0.05803,0.15746,1.93902,0.85633,0.10894,0.40685,0.86052,0.00000,13.22808,11.06503,2.16305,13.65366,11.42103,2.23264,6.00089
0.00000,3.44588,0.92120,2.72421,3.61215,0.56603,0.16389,0.47856,4.89163,1.01732,0.15849,0.63694,1.11042,0.00000,19.08889,16.26024,2.82865,19.72670,16.80354,2.92316,9.61419
0.00000,4.13799,0.62645,3.21123,5.32252,2.84975,0.46726,2.36506,26.09283,6.52091,0.57529,4.00765,8.28199,0.00000,57.36338,40.11151,17.25187,64.45895,45.07310,19.38585,39.69735
0.00000,4.38594,1.01712,3.29037,4.75546,0.93195,0.23407,0.74770,8.00118,1.87150,0.25292,1.11191,2.07235,0.00000,27.30014,22.24554,5.05460,28.67246,23.36378,5.30868,14.82899
0.00000,3.60999,0.90890,3.51832,4.48387,0.82692,0.22549,0.86188,8.03687,1.49312,0.21907,1.15246,1.92611,0.00000,25.16381,20.74192,4.42189,27.26302,22.47225,4.79077,14.44686
0.00000,1.72075,0.41242,1.53188,1.85044,0.22518,0.05845,0.21439,2.00621,0.66072,0.09228,0.46583,0.74027,0.00000,9.62085,7.73203,1.88882,9.97882,8.01973,1.95910,4.59692
0.00000,4.09411,0.86160,3.57962,5.01499,0.78024,0.17784,0.72956,7.27205,1.52076,0.18650,1.05302,1.89583,0.00000,24.94724,20.67142,4.27582,27.16612,22.51000,4.65612,14.18286
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.33305,35.33688,11.99618,0.00000,0.00000,0.00000,0.00000
0.00000,7.69105,2.44409,7.01031,12.03016,0.96427,0.33188,0.93995,10.45521,4.05021,0.75006,2.92368,6.48906,0.00000,47.33305,35.33688,11.99618,56.07994,41.86694,14.21301,28.97443
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.61893,35.08040,7.53853,0.00000,0.00000,0.00000,0.00000
0.00000,1.78170,0.77635,1.96775,2.39813,0.07481,0.03530,0.08835,0.81015,0.38117,0.09679,0.33339,0.55893,0.00000,8.51316,7.25919,1.25397,9.30282,7.93254,1.37028,3.76721
0.00000,3.63491,1.23459,3.53485,5.65495,0.25173,0.09260,0.26180,2.77201,1.15506,0.22862,0.88957,1.85958,0.00000,18.38490,14.86238,3.52253,21.57026,17.43742,4.13284,10.28653
0.00000,2.04363,0.58226,1.63423,2.06204,0.16191,0.04996,0.13847,1.38755,0.60403,0.10029,0.38253,0.64175,0.00000,9.60582,7.90950,1.69632,9.78866,8.06005,1.72861,4.09134
0.00000,0.46402,0.17646,0.49412,0.60385,0.00898,0.00370,0.01023,0.08939,0.11403,0.02527,0.09617,0.12992,0.00000,2.20657,1.84275,0.36381,2.21613,1.85074,0.36539,0.82315
0.00000,0.38776,0.14758,0.44672,0.59942,0.00824,0.00340,0.01016,0.09485,0.08836,0.01960,0.08062,0.14480,0.00000,1.76828,1.47809,0.29018,2.03151,1.69813,0.33338,0.83908
0.00000,0.44254,0.22307,0.47493,0.57094,0.01089,0.00594,0.01250,0.11676,0.12400,0.03643,0.10539,0.17781,0.00000,2.13979,1.72728,0.41251,2.30120,1.85757,0.44363,0.86552
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.28836,96.19762,25.09074,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.28836,96.19762,25.09074,0.00000,0.00000,0.00000,0.00000
0.00000,1.86121,1.41333,3.13765,2.93199,0.44128,0.36292,0.79558,6.08687,1.85041,0.81884,2.47047,3.45414,0.00000,23.42279,15.56739,7.85540,25.62470,17.03083,8.59387,12.47301
0.00000,3.50827,2.66803,6.10019,6.48923,0.26605,0.21913,0.49472,3.95754,1.03686,0.45952,1.42781,2.20638,0.00000,25.07479,20.61308,4.46171,28.83372,23.70316,5.13056,12.65316
0.00000,4.10280,3.05491,6.98101,8.53266,0.26951,0.21734,0.49041,4.18979,1.16314,0.50470,1.56736,2.71050,0.00000,28.06768,23.12803,4.93966,33.78413,27.83843,5.94570,15.43295
0.00000,2.82989,2.10913,4.68444,4.78462,0.17730,0.14312,0.31387,2.49768,0.80234,0.34848,1.05183,1.57628,0.00000,19.00257,15.63424,3.36833,21.31898,17.54005,3.77893,8.85858
0.00000,4.16638,3.16378,7.02376,9.22150,0.13409,0.11028,0.24175,2.14641,1.05192,0.46550,1.40441,2.58444,0.00000,25.72052,21.25488,4.46563,31.71421,26.20794,5.50627,13.95234
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40333,0.00000,1.40333,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40333,0.00000,1.40333,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40333,0.00000,1.40333,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.48235,0.42683,0.77193,0.00000,1.11703,0.98741,1.78574,0.00000,2.58407,0.62589,1.13194,0.00000,0.00000,0.00000,11.06881,7.67300,3.39581,9.43083,7.67300,1.75783,3.70109
0.54242,0.56863,0.76603,0.00000,1.58214,0.30397,0.40949,0.00000,0.84575,0.38622,0.52030,0.00000,0.00000,0.00000,6.45714,4.47600,1.98114,5.38252,4.47600,0.90652,2.42789
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,372.65451,254.27200,118.38250,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.45070,52.84700,24.60370,0.00000,0.00000,0.00000,0.00000
0.65400,0.95731,1.16595,0.00000,4.01333,3.05236,3.71762,0.00000,12.79643,1.86673,2.27358,0.00000,0.00000,0.00000,37.66922,25.70300,11.96622,29.84331,25.70300,4.14031,16.80976
0.49216,4.21486,5.80026,0.00000,9.70577,1.58651,2.18327,0.00000,3.65334,2.70095,3.71691,0.00000,0.00000,0.00000,39.78148,27.14400,12.63748,33.56186,27.14400,6.41786,13.35911
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.91125,21.77400,10.13725,0.00000,0.00000,0.00000,0.00000
0.60400,1.78920,1.82571,0.00000,5.51364,0.35838,0.36569,0.00000,1.10438,0.99993,1.02033,0.00000,0.00000,0.00000,16.05866,10.95700,5.10166,12.97726,10.95700,2.02026,6.61803
0.59600,1.88818,1.85116,0.00000,5.51644,0.31869,0.31244,0.00000,0.93109,1.02747,1.00732,0.00000,0.00000,0.00000,15.85461,10.81800,5.03661,12.85279,10.81800,2.03479,6.44753
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.91510,50.43400,23.48110,0.00000,0.00000,0.00000,0.00000
0.60900,1.99472,2.31431,0.00000,6.71151,0.67033,0.77773,0.00000,2.25541,1.24080,1.43960,0.00000,0.00000,0.00000,21.57924,14.72400,6.85524,17.40440,14.72400,2.68040,8.96692
0.56040,2.05815,2.42136,0.00000,5.71037,0.70029,0.82387,0.00000,1.94296,1.28429,1.51093,0.00000,0.00000,0.00000,20.01549,13.65700,6.35849,16.45222,13.65700,2.79522,7.65333
0.57071,1.74864,2.26850,0.00000,5.34043,0.60535,0.78532,0.00000,1.84877,1.09596,1.42178,0.00000,0.00000,0.00000,18.46185,12.59700,5.86485,15.11474,12.59700,2.51774,7.18920
0.62277,1.32076,1.45940,0.00000,4.58982,0.37383,0.41307,0.00000,1.29911,0.78897,0.87178,0.00000,0.00000,0.00000,13.85851,9.45600,4.40251,11.11675,9.45600,1.66075,5.88894
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.18967,38.34000,17.84966,0.00000,0.00000,0.00000,0.00000
0.53900,1.04202,1.34788,0.00000,2.79426,0.18167,0.23500,0.00000,0.48717,0.56980,0.73705,0.00000,0.00000,0.00000,8.92282,6.08800,2.83482,7.39485,6.08800,1.30685,3.28143
0.54900,1.25326,1.86950,0.00000,3.80132,0.41448,0.61828,0.00000,1.25717,0.77648,1.15828,0.00000,0.00000,0.00000,13.50394,9.21400,4.28994,11.14876,9.21400,1.93476,5.05849
0.48200,3.81489,5.24984,0.00000,8.43475,1.20740,1.66156,0.00000,2.66957,2.33825,3.21777,0.00000,0.00000,0.00000,33.76390,23.03800,10.72590,28.59402,23.03800,5.55602,11.10432
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.38718,43.93300,20.45418,0.00000,0.00000,0.00000,0.00000
0.57778,3.13870,3.83989,0.00000,9.54965,1.49826,1.83297,0.00000,4.55853,2.15882,2.64111,0.00000,0.00000,0.00000,35.78626,24.41800,11.36826,29.21793,24.41800,4.79993,14.10818
0.49802,1.11344,1.37341,0.00000,2.46723,0.19327,0.23839,0.00000,0.42826,0.60836,0.75039,0.00000,0.00000,0.00000,8.52078,5.81400,2.70678,7.17275,5.81400,1.35875,2.89549
0.57300,2.13865,2.49691,0.00000,6.22055,0.56025,0.65409,0.00000,1.62955,1.25649,1.46697,0.00000,0.00000,0.00000,20.07813,13.70000,6.37813,16.42346,13.70000,2.72346,7.85010
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.35976,22.08000,10.27977,0.00000,0.00000,0.00000,0.00000
0.56465,1.79178,2.25146,0.00000,5.24402,1.08093,1.35824,0.00000,3.16357,1.33752,1.68065,0.00000,0.00000,0.00000,21.82269,14.89000,6.93269,17.90817,14.89000,3.01817,8.40759
0.53465,1.32525,1.50597,0.00000,3.25289,0.24111,0.27399,0.00000,0.59181,0.72929,0.82874,0.00000,0.00000,0.00000,10.53909,7.19100,3.34810,8.74902,7.19100,1.55802,3.84469
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.43883,24.86300,11.57583,0.00000,0.00000,0.00000,0.00000
0.55600,2.20477,2.36962,0.00000,5.72829,0.52308,0.56219,0.00000,1.35904,1.27010,1.36507,0.00000,0.00000,0.00000,18.68207,12.74700,5.93507,15.38217,12.74700,2.63517,7.08733
0.52143,1.46674,1.53720,0.00000,3.27295,0.47415,0.49693,0.00000,1.05804,0.90374,0.94715,0.00000,0.00000,0.00000,12.17355,8.30600,3.86755,10.15690,8.30600,1.85090,4.33099
0.56263,0.68027,0.70263,0.00000,1.77893,0.13945,0.14404,0.00000,0.36468,0.38172,0.39427,0.00000,0.00000,0.00000,5.58421,3.81000,1.77421,4.58599,3.81000,0.77599,2.14361
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,674.25000,495.00000,179.25000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,674.25000,495.00000,179.25000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.60658,95.65900,29.94758,0.00000,0.00000,0.00000,0.00000
0.66733,2.29077,2.64320,0.00000,9.89731,4.61895,5.32955,0.00000,19.95622,2.59771,2.99735,0.00000,0.00000,0.00000,61.55449,44.73600,16.81849,50.33107,44.73600,5.59506,29.85353
0.55000,2.40717,2.51659,0.00000,6.01793,2.74809,2.87300,0.00000,6.87022,1.45963,1.52598,0.00000,0.00000,0.00000,30.06768,23.43300,6.63468,26.41861,23.43300,2.98560,12.88815
0.70800,0.53271,0.74230,0.00000,3.09145,2.82107,3.93100,0.00000,16.37147,1.65986,2.31292,0.00000,0.00000,0.00000,41.09541,27.49000,13.60541,31.46278,27.49000,3.97278,19.46292
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.57117,109.74900,34.82217,0.00000,0.00000,0.00000,0.00000
0.69798,3.66870,4.22297,0.00000,18.23794,5.08366,5.85170,0.00000,25.27202,3.07619,3.54094,0.00000,0.00000,0.00000,84.24655,62.33700,21.90955,68.95413,62.33700,6.61713,43.50997
0.53400,1.46100,2.64036,0.00000,4.69985,1.32365,2.39214,0.00000,4.25800,0.82722,1.49498,0.00000,0.00000,0.00000,21.75825,16.77500,4.98325,19.09719,16.77500,2.32219,8.95785
0.63100,1.29628,1.71207,0.00000,5.14437,1.17171,1.54755,0.00000,4.65001,0.72539,0.95806,0.00000,0.00000,0.00000,20.08421,15.52200,4.56221,17.20545,15.52200,1.68346,9.79438
0.77071,0.33925,0.38047,0.00000,2.41917,0.82456,0.92474,0.00000,5.87980,0.35529,0.39846,0.00000,0.00000,0.00000,14.05529,10.76800,3.28729,11.52175,10.76800,0.75375,8.29897
