NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,9.52103,1.09252,2.08486,3.51773,2.14598,0.24655,0.46989,0.79831,3.07377,0.34396,0.66547,1.05992,0.00000,23.04236,18.30576,4.73660,25.02001,19.87689,5.14313,5.37597
0.00000,5.15006,0.40169,1.18865,1.31637,4.19493,0.32760,0.96816,1.08368,2.58837,0.19688,0.59065,0.60567,0.00000,17.36899,13.65347,3.71552,18.61272,14.63114,3.98158,3.00573
0.00000,6.81060,0.55526,1.15328,1.96100,4.14201,0.33811,0.70136,1.20281,2.72134,0.21637,0.45561,0.72194,0.00000,19.63744,15.78547,3.85197,20.97972,16.86445,4.11527,3.88576
0.00000,6.69072,0.84893,1.19881,2.08663,2.31403,0.29397,0.41460,0.72797,2.48913,0.30799,0.44095,0.72101,0.00000,16.76611,13.18481,3.58130,18.53474,14.57565,3.95908,3.53561
0.00000,4.97041,0.64874,1.07912,1.62895,2.16239,0.28259,0.46945,0.71478,2.48378,0.31615,0.53315,0.75790,0.00000,14.40556,10.73314,3.67242,16.04741,11.95643,4.09098,3.10163
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.39026,53.70816,19.68209,0.00000,0.00000,0.00000,0.00000
0.00000,5.09349,0.77435,1.36866,1.86390,2.08750,0.31775,0.56090,0.76971,2.76101,0.40934,0.73352,0.94409,0.00000,15.88654,11.53140,4.35514,17.68421,12.83626,4.84795,3.57770
0.00000,7.99868,1.61985,1.63267,2.96543,5.29326,1.07329,1.08040,1.97983,6.22367,1.22912,1.25600,2.17271,0.00000,29.83204,20.42963,9.40241,34.52489,23.64340,10.88149,7.11796
0.00000,8.60569,0.85532,1.17246,2.86216,1.67966,0.16715,0.22883,0.56271,2.87482,0.27864,0.38724,0.88898,0.00000,18.92710,14.84995,4.07715,20.56367,16.13398,4.42969,4.31385
0.00000,2.85538,0.57547,1.33516,1.30210,0.57882,0.11680,0.27064,0.26560,0.93642,0.18405,0.43291,0.40098,0.00000,8.74369,6.89717,1.84652,9.25433,7.29997,1.95436,1.96869
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,373.24365,268.43057,104.81306,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.63608,102.43443,42.20165,0.00000,0.00000,0.00000,0.00000
0.00000,5.09046,0.58354,1.89460,1.61896,3.51823,0.40381,1.30938,1.12877,2.91034,0.32535,1.07094,0.85542,0.00000,19.30161,14.49056,4.81105,20.70981,15.54776,5.16206,3.60315
0.00000,7.51188,1.13703,2.73930,2.28168,4.45128,0.67460,1.62314,1.36633,3.18352,0.46992,1.14778,0.89691,0.00000,25.01335,19.82733,5.18603,27.48337,21.78523,5.69814,4.54492
0.00000,3.36851,0.52565,1.26703,1.17471,1.96694,0.30732,0.73981,0.69018,1.46629,0.22314,0.54529,0.47154,0.00000,10.90347,8.58850,2.31498,12.74640,10.04014,2.70626,2.33643
0.00000,2.50259,0.36006,0.91979,0.86346,1.18216,0.17029,0.43447,0.41139,1.01835,0.14288,0.37005,0.32704,0.00000,7.88806,6.20366,1.68440,8.70253,6.84421,1.85832,1.60189
0.00000,5.63394,0.67984,1.80357,2.00719,10.48296,1.26654,3.35571,3.75666,12.14452,1.42912,3.84381,3.99779,0.00000,42.52442,24.45615,18.06828,50.40165,28.98640,21.41525,9.76164
0.00000,2.62890,0.35837,1.26326,0.78537,1.71084,0.23351,0.82207,0.51491,1.24604,0.16565,0.59199,0.33847,0.00000,9.42849,7.35680,2.07169,10.65936,8.31722,2.34214,1.63875
0.00000,6.08671,0.88997,2.15635,1.79604,2.31733,0.33925,0.82093,0.68856,3.05392,0.43545,1.06968,0.82163,0.00000,17.98133,13.25615,4.72518,20.47582,15.09513,5.38069,3.30623
0.00000,2.68354,0.77624,1.41598,1.06161,1.66338,0.48175,0.87765,0.66204,1.79367,0.50597,0.93574,0.65874,0.00000,11.59622,8.25529,3.34093,13.51631,9.62219,3.89411,2.38238
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.03731,113.68501,42.35230,0.00000,0.00000,0.00000,0.00000
0.00000,3.89777,0.65063,1.16772,0.94030,2.40572,0.40207,0.72069,0.58648,1.86295,0.30326,0.55180,0.40798,0.00000,13.61152,10.54983,3.06168,13.89735,10.77137,3.12598,1.93476
0.00000,3.95329,0.47341,0.97060,1.16537,1.20339,0.14429,0.29544,0.35771,1.43293,0.16734,0.34783,0.38888,0.00000,10.46334,8.22007,2.24326,10.90046,8.56348,2.33698,1.91196
0.00000,4.28738,0.62891,1.43816,1.29801,2.76331,0.40585,0.92688,0.84381,1.74394,0.24947,0.57837,0.48629,0.00000,15.01308,12.07953,2.93355,15.65038,12.59231,3.05808,2.62811
0.00000,5.36574,0.43716,1.77304,1.26008,14.66063,1.19592,4.84419,3.47152,12.26521,0.97450,4.00705,2.57224,0.00000,47.69001,29.79834,17.89167,52.82727,33.00828,19.81900,7.30383
0.00000,5.57636,0.70697,1.75902,1.41691,4.64332,0.58941,1.46463,1.19247,3.30053,0.40806,1.02935,0.76521,0.00000,21.76798,16.52593,5.24205,22.85225,17.34909,5.50316,3.37460
0.00000,4.65217,0.63905,1.95365,1.54334,4.17586,0.57433,1.75354,1.39760,2.67532,0.35839,1.11078,0.82252,0.00000,19.99479,15.40892,4.58588,21.65655,16.68954,4.96701,3.76346
0.00000,2.19723,0.28769,0.83927,0.62716,1.13051,0.14821,0.43180,0.32574,1.15558,0.14755,0.43640,0.30239,0.00000,7.70289,5.74403,1.95886,8.02953,5.98760,2.04193,1.25529
0.00000,5.30357,0.60797,1.97392,1.63552,3.96203,0.45475,1.47455,1.23339,2.72371,0.30449,1.00227,0.77618,0.00000,19.79093,15.35654,4.43438,21.45236,16.64571,4.80665,3.64509
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.69238,26.25132,12.44106,0.00000,0.00000,0.00000,0.00000
0.00000,10.69083,1.86584,4.18802,3.55275,5.27434,0.92166,2.06607,1.76411,7.71397,1.31291,2.98769,2.35644,0.00000,38.69238,26.25132,12.44106,44.69462,30.32362,14.37101,7.67330
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.87889,26.06079,7.81810,0.00000,0.00000,0.00000,0.00000
0.00000,2.55999,0.61415,1.22856,0.66869,0.43623,0.10478,0.20934,0.11490,0.73648,0.17230,0.34945,0.17340,0.00000,6.69323,5.39276,1.30047,7.36827,5.93664,1.43163,0.95699
0.00000,4.81279,0.89695,2.00883,2.27129,1.32666,0.24756,0.55372,0.63026,2.06784,0.37582,0.85334,0.92095,0.00000,14.69423,11.04107,3.65316,16.96601,12.74805,4.21795,3.82250
0.00000,2.62453,0.41054,0.88303,0.68797,0.82487,0.12919,0.27752,0.21838,1.05147,0.16040,0.34977,0.25152,0.00000,7.63510,5.87587,1.75923,7.86919,6.05602,1.81317,1.15787
0.00000,0.63479,0.13240,0.29319,0.23440,0.05097,0.01064,0.02354,0.01896,0.19247,0.03915,0.08789,0.06604,0.00000,1.74626,1.36896,0.37731,1.78445,1.39889,0.38556,0.31940
0.00000,0.54208,0.11299,0.27316,0.22094,0.04910,0.01025,0.02474,0.02019,0.16476,0.03349,0.08209,0.06319,0.00000,1.39900,1.09806,0.30095,1.59700,1.25346,0.34354,0.30433
0.00000,0.59103,0.16472,0.27325,0.22256,0.06108,0.01704,0.02824,0.02318,0.22134,0.06016,0.10117,0.07779,0.00000,1.71098,1.28317,0.42781,1.84155,1.38110,0.46046,0.32354
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.48521,71.46397,26.02124,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.48521,71.46397,26.02124,0.00000,0.00000,0.00000,0.00000
0.00000,2.65070,1.10791,2.00178,0.71531,2.46403,1.03116,1.86072,0.67121,3.67406,1.49756,2.74324,0.89264,0.00000,19.71153,11.56481,8.14672,21.31033,12.50283,8.80750,2.27916
0.00000,5.14968,2.15232,4.01630,2.03461,1.55085,0.64898,1.20948,0.61697,2.06397,0.84125,1.59152,0.75471,0.00000,19.94037,15.31320,4.62717,22.63064,17.37919,5.25145,3.40629
0.00000,6.01931,2.46878,4.60298,3.00272,1.57661,0.64744,1.20558,0.79096,2.30867,0.92340,1.74548,1.07938,0.00000,22.30436,17.18151,5.12285,26.37132,20.31437,6.05694,4.87307
0.00000,4.15089,1.70201,3.07698,1.40599,1.03850,0.42635,0.76978,0.35447,1.59102,0.63619,1.16605,0.49414,0.00000,15.10773,11.61448,3.49325,16.81238,12.92498,3.88740,2.25461
0.00000,6.16887,2.57840,4.65866,3.40531,0.81767,0.34218,0.61747,0.45373,2.08863,0.85133,1.55948,1.08572,0.00000,20.42123,15.78998,4.63124,24.62744,19.04229,5.58515,4.94475
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45538,0.00000,1.45538,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45538,0.00000,1.45538,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45538,0.00000,1.45538,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1.72275,0.77689,1.19973,0.80165,3.01872,1.35398,2.09185,1.38187,0.00000,0.00000,0.00000,0.00000,0.00000,10.38245,10.38245,0.00000,12.34745,12.34745,0.00000,2.18352
0.00000,2.16304,0.90017,1.13775,0.64773,0.88379,0.36581,0.46257,0.25875,0.00000,0.00000,0.00000,0.00000,0.00000,6.05654,6.05654,0.00000,6.81960,6.81960,0.00000,0.90647
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,442.04251,347.32321,94.71930,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.87215,72.18643,19.68572,0.00000,0.00000,0.00000,0.00000
0.00000,10.47932,3.03649,1.87019,5.90576,12.52623,3.60989,2.23039,7.03498,6.20207,1.81793,1.07947,3.63390,0.00000,44.68336,35.10905,9.57432,59.42661,46.69325,12.73336,16.57464
0.00000,16.72365,8.35196,6.63740,11.24627,2.15719,1.07147,0.85421,1.44776,5.09448,2.57370,1.97191,3.58363,0.00000,47.18879,37.07738,10.11140,61.71362,48.48990,13.22372,16.27766
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.85316,29.74223,8.11094,0.00000,0.00000,0.00000,0.00000
0.00000,8.14883,2.99769,1.86928,2.62267,0.41518,0.15190,0.09502,0.13299,2.43388,0.90572,0.54450,0.59786,0.00000,19.04863,14.96673,4.08190,20.91551,16.43356,4.48195,3.35352
0.00000,7.96723,3.16146,1.71663,2.65995,0.29660,0.11705,0.06376,0.09860,2.37999,0.95534,0.50011,0.55015,0.00000,18.80671,14.77686,4.02985,20.46686,16.08127,4.38558,3.30869
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.67790,68.89039,18.78752,0.00000,0.00000,0.00000,0.00000
0.00000,11.07366,3.82833,2.52129,4.40689,1.22914,0.42262,0.27922,0.48742,3.31974,1.16098,0.73715,1.39513,0.00000,25.59723,20.11227,5.48496,30.86157,24.24857,6.61300,6.28943
0.00000,9.48357,3.95977,2.70700,4.24090,1.07310,0.44563,0.30561,0.47855,2.84858,1.20317,0.79299,1.34437,0.00000,23.74231,18.65480,5.08751,28.88323,22.69412,6.18911,6.06382
0.00000,8.93451,3.43788,2.49321,3.49361,1.03007,0.39421,0.28679,0.40150,2.68875,1.04658,0.73174,1.11585,0.00000,21.89943,17.20689,4.69254,26.05470,20.47178,5.58292,5.01097
0.00000,7.21207,2.41473,1.49344,1.97116,0.63333,0.21090,0.13085,0.17199,2.17452,0.73650,0.43915,0.53286,0.00000,16.43894,12.91644,3.52250,18.12150,14.23846,3.88304,2.67601
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.65231,52.37058,14.28174,0.00000,0.00000,0.00000,0.00000
0.00000,4.38783,1.89942,1.43020,1.84109,0.17154,0.07385,0.05578,0.07178,1.23059,0.53887,0.39118,0.54819,0.00000,10.58409,8.31591,2.26818,12.64033,9.93150,2.70883,2.46107
0.00000,6.33569,2.42899,2.18379,2.79712,0.69031,0.26321,0.23739,0.30385,1.89590,0.73527,0.63732,0.88787,0.00000,16.01831,12.58588,3.43244,19.39672,15.24035,4.15637,3.98885
0.00000,14.27506,7.40049,5.88224,8.16426,1.46913,0.75749,0.60399,0.83865,4.24833,2.22794,1.70728,2.55894,0.00000,40.05071,31.46879,8.58192,50.13379,39.39130,10.74249,11.56185
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.37598,60.01034,16.36564,0.00000,0.00000,0.00000,0.00000
0.00000,16.61599,6.38650,4.40055,7.45138,2.86717,1.09604,0.75760,1.28187,5.25663,2.04383,1.35772,2.48392,0.00000,42.44969,33.35380,9.09589,51.99920,40.85709,11.14210,11.21718
0.00000,3.88883,2.01266,1.47910,0.99552,0.15028,0.07735,0.05703,0.03840,1.08998,0.57065,0.40431,0.30736,0.00000,10.10737,7.94164,2.16573,11.07147,8.69916,2.37231,1.34127
0.00000,10.00346,3.96846,2.74705,3.23799,0.78385,0.30927,0.21476,0.25288,2.91080,1.16812,0.77956,1.00945,0.00000,23.81675,18.71353,5.10322,27.38564,21.51772,5.86793,4.50033
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.38518,30.16021,8.22497,0.00000,0.00000,0.00000,0.00000
0.00000,9.48266,3.76889,2.74220,4.59612,2.14090,0.84628,0.61770,1.03472,3.13602,1.26085,0.88444,1.59935,0.00000,25.88594,20.33902,5.54693,32.11013,25.22947,6.88067,7.23019
0.00000,5.08037,2.38183,1.61680,1.58267,0.21952,0.10236,0.06970,0.06822,1.43030,0.67834,0.44393,0.48053,0.00000,12.50141,9.82256,2.67885,14.15458,11.12148,3.03310,2.13141
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.22361,33.96165,9.26196,0.00000,0.00000,0.00000,0.00000
0.00000,8.65107,3.84859,2.35109,2.81060,0.59126,0.26160,0.16032,0.19132,2.63721,1.18680,0.69898,0.62230,0.00000,22.16050,17.41178,4.74872,24.01114,18.86585,5.14529,3.62422
0.00000,5.34922,2.75663,1.78624,1.93135,0.56915,0.29171,0.18962,0.20509,1.59717,0.83261,0.52014,0.61733,0.00000,14.44006,11.34559,3.09447,16.64625,13.07900,3.56725,2.75377
0.00000,2.68906,1.18127,0.72747,0.86383,0.14246,0.06224,0.03845,0.04555,0.79148,0.35171,0.20882,0.21651,0.00000,6.62384,5.20427,1.41957,7.31885,5.75033,1.56852,1.12589
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13191,0.10381,0.02810,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13191,0.10381,0.02810,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13191,0.10381,0.02810,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,507.84515,416.01617,91.82898,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,507.84515,416.01617,91.82898,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.73734,80.39533,15.34201,0.00000,0.00000,0.00000,0.00000
0.00000,6.31943,2.17113,2.93207,3.40497,13.55515,4.68062,6.33596,7.45503,4.67583,1.57165,2.12143,2.36839,0.00000,46.21381,37.59777,8.61604,57.59166,46.85435,10.73731,13.22839
0.00000,3.74297,2.11059,2.71194,2.13106,4.52739,2.56583,3.30464,2.63056,1.46400,0.80764,1.03724,0.78573,0.00000,23.09287,19.69395,3.39892,27.81960,23.72498,4.09462,5.54735
0.00000,1.92700,0.46574,0.87267,0.80466,11.07578,2.69049,5.05306,4.73717,4.03195,0.95339,1.78549,1.56367,0.00000,30.07360,23.10361,6.96999,35.96105,27.62656,8.33449,7.10550
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.07633,92.23709,17.83924,0.00000,0.00000,0.00000,0.00000
0.00000,11.78777,3.45684,5.01724,2.95964,17.32243,5.10562,7.42769,4.50664,6.39885,1.83586,2.66323,1.43890,0.00000,63.61447,52.39030,11.22416,69.92070,57.58386,12.33684,8.90518
0.00000,2.93353,1.35539,2.64405,2.22995,2.81432,1.30689,2.55543,2.17519,1.06710,0.48236,0.94050,0.77211,0.00000,16.65122,14.09833,2.55290,21.27684,18.01476,3.26208,5.17725
0.00000,3.29007,1.22038,1.88021,1.03934,3.14908,1.17399,1.81299,1.02509,1.18278,0.42922,0.66097,0.34119,0.00000,15.38246,13.04526,2.33720,17.20533,14.59116,2.61416,2.40562
0.00000,1.52526,0.32869,0.45934,0.38405,3.95964,0.85761,1.20132,1.02066,1.04237,0.21976,0.30696,0.24277,0.00000,10.73389,9.04982,1.68406,11.54843,9.73657,1.81186,1.64748
0.00000,1.22970,0.35724,0.54252,0.24771,0.78922,0.23043,0.35078,0.16586,0.34246,0.09733,0.14774,0.06037,0.00000,4.25920,3.65422,0.60498,4.56137,3.91346,0.64790,0.47394
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.39761,54.88136,10.51625,0.00000,0.00000,0.00000,0.00000
0.00000,0.87817,0.09505,0.15308,0.14473,6.63603,0.72193,1.16536,1.10138,2.58831,0.27409,0.44120,0.39917,0.00000,13.92134,10.39032,3.53102,14.59851,10.89573,3.70278,1.64528
0.00000,3.12407,1.22535,1.82500,0.92502,3.60762,1.42218,2.12312,1.10252,1.31912,0.50619,0.75353,0.35497,0.00000,16.52878,13.87729,2.65149,18.28870,15.35489,2.93381,2.38251
0.00000,6.08740,2.85164,5.41369,3.64060,6.41939,3.02238,5.75131,3.91378,2.32586,1.06595,2.02264,1.31388,0.00000,36.16572,30.61375,5.55198,43.82853,37.10020,6.72833,8.86826
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.68673,71.01606,13.67067,0.00000,0.00000,0.00000,0.00000
0.00000,8.78315,2.78680,5.29088,4.51856,26.63470,8.49369,16.16357,13.99240,9.73563,3.02211,5.73477,4.70030,0.00000,90.02126,71.01606,19.00520,109.85658,86.66376,23.19281,23.21126
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.87930,59.63991,11.23939,0.00000,0.00000,0.00000,0.00000
0.00000,0.73051,0.19144,0.30582,0.13469,0.45568,0.12002,0.19218,0.07980,0.19091,0.04895,0.07815,0.03148,0.00000,2.43430,2.10193,0.33237,2.55962,2.21014,0.34948,0.24597
0.00000,0.97012,0.24918,0.41506,0.25621,1.28267,0.33113,0.55285,0.35044,0.42409,0.10657,0.17742,0.10077,0.00000,4.70278,3.97358,0.72919,5.21651,4.40766,0.80885,0.70742
0.00000,0.85429,0.23750,0.34304,0.18660,0.67185,0.18772,0.27179,0.14878,0.25122,0.06833,0.09864,0.05159,0.00000,3.20587,2.75915,0.44672,3.37136,2.90158,0.46978,0.38698
0.00000,0.27304,0.09719,0.14294,0.05876,0.12111,0.04333,0.06387,0.02714,0.06700,0.02333,0.03430,0.01272,0.00000,0.90059,0.77236,0.12823,0.96475,0.82738,0.13736,0.09863
0.00000,4.91454,1.91301,3.19185,1.60242,6.61905,2.58954,4.33078,2.22232,2.32799,0.88655,1.47847,0.69484,0.00000,29.32804,24.50629,4.82174,32.77137,27.38352,5.38785,4.51958
0.00000,2.11151,1.08155,1.41861,0.58464,3.50082,1.80225,2.36947,0.98359,1.17103,0.58683,0.76933,0.30707,0.00000,15.65260,12.99399,2.65861,16.68669,13.85244,2.83425,1.87530
0.00000,2.66336,1.14659,2.03424,1.34888,2.82842,1.22381,2.17635,1.46351,0.95726,0.40318,0.71495,0.45483,0.00000,14.66193,12.53175,2.13018,17.41536,14.88514,2.53021,3.26722
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.28469,37.91294,7.37175,0.00000,0.00000,0.00000,0.00000
0.00000,2.74043,1.25895,2.24406,1.27578,5.26338,2.43022,4.34202,2.50673,1.78754,0.80341,1.43135,0.77785,0.00000,23.09381,18.96698,4.12683,26.86170,22.06156,4.80015,4.56036
0.00000,0.44823,0.17115,0.27523,0.12504,0.37469,0.14379,0.23178,0.10734,0.14026,0.05240,0.08422,0.03605,0.00000,2.12678,1.82291,0.30388,2.19018,1.87725,0.31294,0.26843
0.00000,1.12223,0.66643,1.27738,0.68915,1.49957,0.89502,1.71956,0.93867,0.48204,0.28006,0.53653,0.27999,0.00000,8.74912,7.41938,1.32974,10.38662,8.80800,1.57862,1.90781
0.00000,0.37927,0.17634,0.30526,0.15951,0.43789,0.20462,0.35505,0.18872,0.15311,0.06965,0.12050,0.05988,0.00000,2.28019,1.92796,0.35223,2.60979,2.20664,0.40314,0.40811
0.00000,0.27155,0.15329,0.25591,0.10340,0.53447,0.30324,0.50742,0.20900,0.15119,0.08350,0.13933,0.05327,0.00000,2.48205,2.09857,0.38348,2.76556,2.33828,0.42728,0.36566
0.00000,0.45136,0.26715,0.57567,0.36097,1.46008,0.86857,1.87603,1.18678,0.63380,0.36701,0.79045,0.48336,0.00000,7.50971,5.67715,1.83256,9.32124,7.04662,2.27462,2.03110
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.55808,19.93432,3.62376,0.00000,0.00000,0.00000,0.00000
0.00000,5.53914,1.74437,2.20551,1.71841,5.57653,1.76503,2.23688,1.78327,2.35805,0.72651,0.91811,0.66673,0.00000,24.05859,19.93432,4.12427,27.23856,22.56915,4.66940,4.16842
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
