NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.06372,236.50159,232.82228,0.00000,443.23038,182.22803,180.50095,0.00000,775.81506,326.85458,289.94016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.63718,154.19574,117.86379,0.00000,145.92638,56.79576,43.68153,0.00000,284.69882,113.54774,78.20778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.68689,169.89214,126.69159,0.00000,129.45184,55.27485,41.47400,0.00000,262.00388,114.64042,77.03280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.92505,181.10101,299.60669,0.00000,845.77887,227.80701,379.20285,0.00000,1420.16003,391.97491,584.32202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.21713,90.37357,59.47749,0.00000,118.21919,45.70728,30.26707,0.00000,219.24887,86.86512,51.51337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.22479,103.97992,65.21310,0.00000,436.88879,94.84754,59.85292,0.00000,489.55133,108.90910,61.54785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.41437,330.40784,281.24677,0.00000,137.21881,64.29152,55.06362,0.00000,461.69308,221.66858,170.02182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.92041,194.60440,199.65746,0.00000,124.84502,46.69844,48.20690,0.00000,318.66977,122.14699,112.92212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.07239,103.25189,74.73730,0.00000,165.14264,55.73419,40.59149,0.00000,242.57797,83.89277,54.71763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.89105,317.47940,326.23373,0.00000,187.48756,71.69148,74.12331,0.00000,529.25128,207.38043,192.01910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1154.35583,339.26401,411.66281,0.00000,1022.74622,361.62930,441.51080,0.00000,1881.54395,681.74310,745.39758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.04877,279.01242,257.65329,0.00000,106.74543,57.23508,53.18000,0.00000,293.61151,161.32320,134.23703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.00165,143.55565,121.26318,0.00000,212.71584,75.43750,64.11651,0.00000,352.69965,128.17499,97.56079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.31836,257.16211,210.89047,0.00000,259.31372,103.21222,85.16379,0.00000,498.07877,203.14890,150.11627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.60998,28.20305,21.18303,0.00000,18.03207,8.20054,6.19738,0.00000,55.55466,25.88976,17.52199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.68561,153.03441,160.82721,0.00000,234.86243,119.88682,126.76978,0.00000,448.27945,234.48628,222.05022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.06006,235.87085,228.85081,0.00000,635.76648,247.12173,241.24759,0.00000,1384.94226,551.63995,482.27774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.28587,32.90319,29.91175,0.00000,41.37838,15.70665,14.36684,0.00000,97.57339,37.95355,31.08991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.40579,147.67120,209.50896,0.00000,625.00055,240.13231,342.79248,0.00000,925.41669,364.34955,465.78812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.24867,46.51087,56.17502,0.00000,58.20580,21.96987,26.69871,0.00000,104.98450,40.60666,44.19258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.53433,105.99918,140.33751,0.00000,98.90739,48.04440,64.00117,0.00000,288.11435,143.41338,171.08986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.34369,218.46396,252.70856,0.00000,304.25256,149.93552,174.50928,0.00000,564.33057,284.98016,297.04218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.12027,81.57051,93.38291,0.00000,122.39435,41.11786,47.36294,0.00000,291.04028,100.19198,103.35477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.39087,217.21458,344.86816,0.00000,324.36572,148.09108,236.57394,0.00000,588.19324,275.18497,393.68802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.37610,147.84874,149.63419,0.00000,2183.10913,254.87370,307.39001,0.00000,1082.79321,138.12537,146.92888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1211.94385,396.41415,590.06183,0.00000,280.08270,82.13433,145.68826,0.00000,265.05942,84.92976,132.87056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1785.66028,852.05249,865.30927,0.00000,303.39505,129.79196,157.07399,0.00000,365.95856,171.06041,182.58916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1628.81189,700.95184,494.83286,0.00000,188.00075,72.53517,61.01975,0.00000,291.65302,122.95149,91.22726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1186.17847,460.32013,357.74161,0.00000,229.61523,79.88815,73.98493,0.00000,254.38426,96.70527,78.99146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1546.09509,96.41718,1365.65039,0.00000,3426.16699,191.55722,3233.21924,0.00000,3355.10913,204.96272,3051.26904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1643.66260,733.12476,940.63458,0.00000,282.81024,113.09207,172.91260,0.00000,363.25909,158.72005,214.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1503.26892,669.97168,2745.48730,0.00000,185.25423,74.02180,361.47156,0.00000,301.39935,131.58675,566.75537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1570.27173,673.74951,2787.85938,0.00000,263.79684,101.47640,500.36734,0.00000,399.62531,167.96803,730.49884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.50183,136.29807,645.05505,0.00000,1182.86902,195.72511,1103.83752,0.00000,791.86060,143.16499,712.13843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2143.45020,700.93964,2143.99854,0.00000,75.43785,22.11710,80.61643,0.00000,334.32654,107.09966,344.31223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1375.37842,501.26337,752.90808,0.00000,141.20387,46.13836,82.58281,0.00000,273.80963,97.75581,154.32599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1778.90588,568.28040,621.50140,0.00000,383.40152,109.80834,143.10876,0.00000,399.87686,125.13707,143.84207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2638.98853,701.59052,1249.11853,0.00000,393.01151,93.67490,198.74426,0.00000,561.73938,146.29555,273.76099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2095.94092,565.03644,408.68735,0.00000,632.80682,152.94681,131.82767,0.00000,530.73529,140.16045,106.55177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.74048,254.49643,106.37856,0.00000,772.52002,132.05849,65.77944,0.00000,461.97385,86.28837,37.90925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1077.24487,196.87846,30.64124,0.00000,1165.96558,191.04747,35.43243,0.00000,627.50128,112.34362,18.37710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.68323,266.91776,54.19608,0.00000,2153.47412,495.18832,119.81528,0.00000,1135.69946,285.34641,60.89523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1929.23218,636.82471,208.63446,0.00000,1111.66516,328.98886,128.43958,0.00000,673.28247,217.71222,74.96689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.47424,412.30200,380.34134,0.00000,346.60461,123.49356,135.75438,0.00000,308.20944,119.98699,116.33562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1020.77374,417.02283,534.77917,0.00000,103.74442,37.99853,58.06748,0.00000,185.60776,74.28079,100.11788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2156.99097,854.77582,1094.11414,0.00000,229.35931,81.48770,124.29507,0.00000,373.41785,144.96027,195.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.01941,670.14056,1115.12744,0.00000,487.92120,214.28667,424.91809,0.00000,440.76312,211.50906,369.92020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1590.10779,680.67175,706.92346,0.00000,177.39844,68.08207,84.25949,0.00000,289.52316,121.40722,132.52556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1654.66724,629.77063,668.98053,0.00000,149.42387,50.98746,64.54253,0.00000,305.09982,113.75321,127.00337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1252.54224,440.66122,468.10980,0.00000,168.13852,53.03364,67.13451,0.00000,251.34012,86.62122,96.71363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1641.43286,707.63409,1182.04028,0.00000,200.50368,77.49608,154.26050,0.00000,379.10898,160.10309,281.08893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1572.05078,798.97968,704.04102,0.00000,263.87656,120.23801,126.25700,0.00000,339.71002,169.13271,156.64276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2145.81543,861.78503,915.66614,0.00000,500.50031,180.21158,228.17728,0.00000,549.47467,216.17442,241.41428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1812.95447,710.49823,756.88647,0.00000,122.71432,43.11646,54.73465,0.00000,288.92715,110.92118,124.19461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,910.20355,489.72076,815.23944,0.00000,362.59421,174.90518,346.96909,0.00000,293.17307,154.51979,270.35925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.18115,644.36438,527.90521,0.00000,179.38193,73.38235,71.64197,0.00000,250.20355,111.83677,96.30072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.36023,442.31262,313.17377,0.00000,142.23030,80.53262,67.94840,0.00000,149.62582,92.56877,68.88759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1246.93481,330.94986,345.67676,0.00000,364.30780,86.68794,107.89917,0.00000,324.57239,84.38787,92.64212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1866.35498,719.61310,872.39008,0.00000,353.73175,122.27863,176.65002,0.00000,418.19641,157.95564,201.26454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.83844,229.37938,358.04697,0.00000,1035.70825,278.47995,518.00146,0.00000,802.10278,235.64851,386.60794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2215.07251,692.95374,816.80707,0.00000,407.78937,114.37310,160.65367,0.00000,487.96524,149.53926,185.26398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1839.25806,517.64526,633.68707,0.00000,351.22015,88.62186,129.28107,0.00000,432.43851,119.22409,153.40062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1249.71155,498.44012,1593.01062,0.00000,233.92255,83.64637,318.56949,0.00000,325.35742,127.12001,427.01202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.70432,106.57263,266.56693,0.00000,739.02002,148.12370,441.50601,0.00000,419.97287,91.97459,241.79591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,926.29230,204.83818,297.47617,0.00000,446.88599,88.59953,153.32890,0.00000,329.71576,71.42538,109.02204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1133.63574,250.68965,364.06393,0.00000,546.91656,108.43156,187.64990,0.00000,405.84137,87.91625,134.19333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1309.54932,289.59076,420.55804,0.00000,631.78412,125.25739,216.76840,0.00000,469.00580,101.59938,155.07893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.87170,235.68872,324.61319,0.00000,450.46143,98.54822,161.74377,0.00000,317.29919,75.84700,109.79592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1905.81824,417.61673,453.90494,0.00000,756.80188,148.67926,192.57010,0.00000,564.19153,121.10804,138.35042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,769.34802,118.85195,432.85025,0.00000,1274.21472,176.48099,765.91510,0.00000,819.20789,123.97316,474.54727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2060.81177,241.13310,308.95850,0.00000,938.59314,98.46177,150.33578,0.00000,623.11456,71.42273,96.18343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.82837,391.67102,208.38846,0.00000,681.16510,234.08182,148.41278,0.00000,419.30630,157.44357,88.04356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2117.75269,154.02635,206.49655,0.00000,1532.89343,99.95476,159.68817,0.00000,793.53278,56.53725,79.66598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1909.02490,239.95923,995.97278,0.00000,415.38855,46.81145,231.53339,0.00000,437.74026,53.90045,235.13803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1569.93408,239.48242,195.10426,0.00000,457.50104,62.56855,60.74363,0.00000,359.34534,53.69753,45.97989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2575.88818,392.93365,320.11966,0.00000,750.64478,102.65934,99.66509,0.00000,674.97357,100.86234,86.36597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1188.02747,460.20343,726.66754,0.00000,913.42371,317.22507,596.90442,0.00000,598.51971,227.11819,376.92786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1123.30457,330.43994,334.12360,0.00000,326.96249,86.23126,103.90365,0.00000,282.58401,81.43155,86.54218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.42041,307.52893,310.95718,0.00000,304.29266,80.25245,96.69952,0.00000,263.91794,76.05259,80.82564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.14880,165.36603,167.20950,0.00000,163.62914,43.15464,51.99882,0.00000,170.92549,49.25518,52.34643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1067.69568,314.08160,317.58292,0.00000,310.77661,81.96249,98.76003,0.00000,328.21249,94.58020,100.51603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1418.76917,314.13855,422.35684,0.00000,575.48309,114.23885,183.03053,0.00000,418.98764,90.87842,128.42203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.51660,408.62122,608.63300,0.00000,688.55231,190.15904,337.52271,0.00000,479.88190,144.80803,226.69797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.31580,224.34679,202.08429,0.00000,314.83377,102.41479,109.93269,0.00000,198.59982,70.58923,66.83002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
