NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,315.70676,57.80907,60.34838,51.89541,78.06123,13.54193,15.93774,23.09188,111.86221,20.23893,31.84962,28.41425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.17334,138.82408,121.18105,100.81571,136.74542,29.33103,28.86515,40.41611,262.83945,58.79821,77.37153,66.25258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.43283,146.27303,112.17537,114.97532,145.42796,39.56016,34.20329,58.82104,225.15428,63.87774,73.84650,79.51779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.84521,115.97118,93.56093,76.48976,118.37608,28.22226,25.66922,35.33038,160.41496,39.88704,48.50912,42.48017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.21127,91.04314,73.53042,62.96803,110.81808,26.38936,24.02841,34.56783,168.59793,41.87255,50.97960,45.84414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.56818,256.26514,228.00717,139.72775,293.73270,74.01033,74.23825,77.12540,560.47430,147.28372,197.54262,140.36533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.01462,93.94260,77.48425,71.05982,133.00684,29.89221,27.79621,42.81344,202.39217,47.43915,58.98409,57.46947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1658.32410,393.24353,317.81406,262.74289,542.61572,121.90386,111.07224,154.38080,822.55890,192.73080,234.80629,206.51254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1695.84717,452.27579,340.05933,230.77829,632.85065,159.90083,135.54347,155.78671,1121.20837,295.45746,334.88321,267.47958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.18732,160.93462,147.90038,101.56667,117.03775,26.74611,27.71130,31.80755,346.61502,82.61161,114.44791,67.43542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.09082,271.13062,189.37169,232.60452,265.20996,58.52134,46.08158,95.03736,473.03403,108.86192,114.61981,142.74693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1900.15161,506.39490,323.73380,225.11179,767.13470,193.68925,139.59850,164.61075,1164.37903,306.61081,295.48361,234.20343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.68411,450.37912,442.64923,233.29239,140.05040,127.77415,141.57965,125.84277,264.39789,251.57973,372.73840,217.87222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2934.24561,795.25012,584.90698,521.55707,1500.90430,385.38370,319.56024,480.65051,2842.00757,761.06995,843.82947,926.15216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,926.81976,253.61276,213.53125,163.11646,283.37613,73.46356,69.73306,89.53546,403.73590,109.16042,138.54875,110.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.89142,185.96631,115.37416,86.00728,226.25128,75.36883,52.71600,65.39306,331.73865,115.25397,107.78968,77.95364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.65714,99.45464,71.86765,71.88593,236.81284,49.73346,40.51665,67.96761,235.18492,51.51241,56.11349,61.73673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.90430,77.71478,33.30473,79.25533,398.97260,44.17946,21.34515,85.90449,459.86130,53.10841,34.30937,101.05855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.88489,72.01037,62.69717,57.36745,219.26242,36.94541,36.26518,56.17705,223.85315,39.33858,51.63197,58.52153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1689.91528,361.93622,249.72935,240.49651,3652.78955,741.18152,576.55231,935.34570,4929.41162,1043.16772,1085.02258,1711.82715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.14667,119.19118,52.00401,89.78627,352.78271,51.86091,25.50994,73.27243,628.02521,96.28732,63.32991,106.58664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.01208,204.26389,196.27026,157.68614,2206.49756,376.53918,407.89612,554.12122,1899.07764,337.99365,489.57431,582.97394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.61090,117.06734,75.04359,60.11761,325.11603,78.96973,57.07094,77.26250,392.68237,99.47703,96.12754,98.97789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.84235,247.34842,133.66200,115.49607,562.37463,144.36833,87.95232,128.42262,668.82587,179.06818,145.86943,155.30339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.27771,216.88940,104.02179,95.45409,304.64294,92.56297,50.04950,76.29726,439.47632,139.26457,100.68707,87.47240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2458.16943,663.82568,419.37994,250.99580,2813.24902,719.75262,512.64093,519.94586,2725.71094,727.30060,692.65131,562.17462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,920.67499,223.72905,145.43269,107.07742,492.61276,113.41083,83.11331,102.09132,641.24786,153.96922,150.87619,105.10066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.10388,53.81468,48.05772,50.12659,77.36954,11.04610,11.12110,19.55660,140.43445,20.91085,28.15018,28.76048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.16577,122.28875,127.94221,115.91356,249.98491,37.70321,44.47155,67.86639,345.98605,54.42296,85.83347,80.08942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1706.98474,481.86780,338.20996,197.91194,533.36340,142.64427,112.87280,112.19122,1033.81238,288.35800,305.09674,197.68001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1242.75696,350.13431,235.08374,165.42599,407.95584,108.89164,82.42499,98.26754,705.29523,196.34119,198.72220,154.67961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1751.74744,541.74237,340.48816,258.65866,498.93765,146.18419,103.58246,130.99681,1012.47919,309.38507,293.12701,195.93347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2118.81958,641.36163,422.82736,302.29187,650.12842,186.44090,138.57266,167.65866,1260.74402,377.07526,374.74438,295.19608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.09283,217.64651,138.97313,125.95102,221.33049,60.36022,43.45167,66.05433,368.71341,104.87154,100.94474,89.39169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.82153,176.68004,108.65370,112.61968,188.33755,45.04743,31.23226,54.31906,300.60074,74.98634,69.51625,69.04427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1766.77893,364.47672,188.12035,218.40092,758.02899,148.15160,86.20824,168.35001,948.85352,193.40993,150.48453,181.96077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.46672,43.80709,39.54894,47.45627,8.29381,2.91453,2.63446,2.30197,34.63328,11.97422,10.27390,9.62618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.18829,180.15097,201.52521,224.81171,64.65413,30.34150,33.98312,28.09387,171.45995,79.16667,84.16528,62.39819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.22357,94.36537,104.47241,127.68645,35.72398,12.61652,13.98498,12.50654,98.51624,34.23153,36.01746,31.36883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.14532,234.55511,232.89575,224.38280,174.99071,66.49454,66.10525,46.73672,277.87088,103.88501,98.03191,67.30618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.07556,238.28606,243.29669,216.62213,281.80823,94.86045,96.97414,62.74426,345.98959,114.58651,111.19081,79.09946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.22171,122.45833,156.41397,147.94661,156.06895,53.15396,67.97605,47.05283,279.14188,93.53690,113.54495,72.53025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.74597,207.18542,199.62386,255.09848,153.01463,45.55858,43.94976,40.65086,286.40475,83.89889,76.82584,76.00299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.06537,125.15057,125.62187,173.73860,38.77944,11.24386,11.30007,11.31371,128.82359,36.74923,35.05730,37.29152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.23853,344.30603,395.59836,521.82910,178.09955,77.83835,89.54405,87.35258,326.98517,140.60399,153.53430,143.28993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.29816,252.56848,299.85629,394.98511,383.83060,143.54932,170.63509,165.11076,638.40033,234.90567,265.04846,219.03937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1348.42786,182.69913,203.58995,574.35828,6217.17578,1003.23151,1119.32007,2238.52832,6063.64990,962.67804,1019.52728,1879.83533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.72626,211.83870,218.75313,202.66058,437.82791,166.17482,171.80960,116.39728,491.27036,183.45149,180.03960,115.73619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.54813,122.71185,107.88062,112.47929,125.42002,45.87580,40.38069,30.68291,157.03519,56.51355,47.21799,40.48698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.14163,135.30792,116.23943,131.36093,114.11890,44.72895,38.47266,31.76344,148.23689,57.16447,46.67178,38.86462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,767.61938,181.81311,264.66446,402.54324,824.87482,232.68407,339.13321,376.20197,886.44690,246.01984,340.35999,346.12283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.70442,76.42087,61.41793,55.87731,107.47801,39.17461,31.52254,20.86578,128.33315,46.02172,35.15150,25.15918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.47760,91.14891,75.46122,92.83517,346.47101,83.67773,69.36099,60.96926,249.90358,59.38190,46.72231,49.24072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.30664,263.76581,246.38928,298.25064,124.67778,52.26939,48.88593,43.48185,268.74927,110.85226,98.41146,85.43938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.91016,177.81731,189.01399,150.58699,122.55244,43.40696,46.19687,26.80149,199.82246,69.63388,70.34583,42.09416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.31281,83.67042,71.81518,72.70451,138.75279,45.73582,39.30376,28.83313,130.96268,42.47183,34.64523,29.41426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,956.88788,289.09555,307.79810,277.47919,184.62190,66.42979,70.81427,46.58944,332.86728,117.83916,119.23729,82.65073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1104.76636,315.08914,375.16284,440.72937,1006.59351,341.91367,407.60187,350.04471,1186.74109,396.60400,448.78818,351.64795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.55493,232.81311,228.71994,218.84193,105.23712,48.74967,47.95143,33.93582,185.65698,84.61607,79.00369,58.15057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.09885,125.30138,117.80744,125.64533,195.62578,66.78848,62.87119,48.84322,208.61435,70.07428,62.61427,51.10886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.29346,229.41965,210.83731,190.36537,251.75517,93.55085,86.07913,56.59970,309.72198,113.23486,98.89970,70.15284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,63.29188,21.84160,18.83564,18.57278,15.71344,6.45814,5.57617,4.03016,31.05718,12.55847,10.29273,8.16395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.52524,133.97226,144.89497,82.32439,240.88828,107.20383,116.08654,48.61363,294.66992,129.02361,132.61893,59.57455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.39581,212.44516,218.32004,239.31743,621.30829,226.38428,232.93042,186.53148,868.61902,311.39188,304.12485,225.08180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.97211,27.97758,27.55073,32.51704,37.85872,13.56821,13.37762,11.53954,57.32726,20.21421,18.91811,16.45228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.86639,136.93666,181.38808,216.45665,632.71130,227.35089,301.52197,264.66110,600.47644,212.28822,267.24698,227.54144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.64713,38.73652,45.82074,40.26794,52.38742,18.64164,22.07796,14.22018,60.50388,21.18260,23.81324,16.37303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.82051,89.54060,113.12604,105.53507,97.68316,41.53135,52.53537,36.32683,182.12917,76.18592,91.47769,60.99630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.68451,193.43144,222.69267,221.27036,314.36447,135.69858,156.41821,114.81007,373.21875,158.50536,173.42857,121.53162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.03555,75.70979,86.73971,72.89024,118.21546,38.75583,44.45659,27.44651,181.36348,58.49937,63.69641,39.19817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.01941,199.64362,286.46716,273.00867,344.99081,139.49883,200.41176,141.50528,399.35303,158.87622,216.65869,144.52678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.48029,90.88725,123.10423,59.69314,1247.59045,156.15585,225.64932,109.91666,655.79340,98.15909,125.24317,63.27232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.81409,233.17075,381.17310,97.65981,216.63487,50.52596,88.11877,22.34783,210.72591,58.77345,90.50718,20.21129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.47290,447.70709,564.18396,156.40308,220.46222,70.23930,94.43058,25.83725,279.35645,106.43431,126.34615,24.30183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.74817,367.01483,370.08740,135.07646,126.46985,37.91730,40.79094,14.72458,210.06877,75.31628,71.54233,20.96097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.42194,238.51164,256.93866,89.71095,155.12900,42.58179,48.93836,16.92138,178.27049,58.51772,59.38283,18.47716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1279.95227,150.35533,731.58868,127.30813,2935.45825,304.15161,1578.86072,275.63461,2928.35083,362.83939,1663.09167,371.41528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.02112,390.34366,575.09851,154.82632,209.59906,62.31736,97.95121,26.04621,280.51334,99.73561,138.42001,29.47627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1601.10962,469.02911,1462.49463,371.28632,209.90306,54.23587,180.42096,45.11718,344.21707,106.35975,312.41049,93.88229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1656.53430,470.97803,1477.60547,418.58011,301.09225,75.50730,252.72754,70.58237,453.03250,135.86131,401.52014,132.34142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13262,0.00000,0.00000,0.00000,0.07995,0.00000,0.00000,0.00000,337.61765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13237,0.00000,0.00000,0.00000,0.07980,0.00000,0.00000,0.00000,321.73730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13350,0.00000,0.00000,0.00000,0.08048,0.00000,0.00000,0.00000,384.63226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13322,0.00000,0.00000,0.00000,0.08031,0.00000,0.00000,0.00000,313.06689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
