NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.03223,55.70756,119.49982,221.87057,532.07843,28.39825,71.08432,199.38733,494.60986,31.06951,49.89714,72.83153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.27203,48.43304,103.89503,185.97000,462.59796,24.68991,61.80191,167.16432,430.29553,27.02953,43.40899,60.87396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.72046,61.56560,132.06607,259.46298,588.02985,31.38450,78.55929,233.08714,546.96918,34.35852,55.17924,85.63518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.61627,35.62774,76.42603,133.65067,340.29205,18.16217,45.46215,120.15209,316.58118,19.88642,31.93728,43.65899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.12366,40.24195,86.28746,123.93536,306.08051,16.13607,40.37342,87.80809,314.79822,19.53216,31.35500,33.08391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.25940,46.94607,100.66254,162.88728,357.07092,18.82421,47.09929,115.29008,367.37305,22.79425,36.59163,44.12370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.68372,71.52374,153.36237,234.64690,544.00623,28.67914,71.75691,166.16168,559.70282,34.72766,55.74835,63.15029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.87085,42.62744,91.40246,182.86572,344.41937,18.15724,45.43049,137.27242,365.04285,22.64967,36.35954,55.40002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.61798,36.58644,78.44926,157.90868,295.61032,15.58410,38.99235,118.53167,313.31494,19.44013,31.20726,47.86165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.41699,36.07298,77.34829,142.00156,291.31763,15.35780,38.42613,106.76562,308.36343,19.13290,30.71407,42.86337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1100.37402,61.40584,131.66740,256.59692,496.14249,26.15583,65.44346,192.65802,525.85895,32.62777,52.37739,77.56041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,928.14551,51.79471,111.05907,208.33327,418.48764,22.06200,55.20043,156.45908,443.63586,27.52610,44.18768,62.75683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2075.07178,311.16483,407.11642,402.92419,477.43958,67.63456,103.25851,155.00447,2057.60742,343.05878,336.03506,207.32021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.51599,94.54825,123.70339,186.39407,134.46388,19.04829,29.08125,66.25399,640.53955,106.79526,104.60875,100.87454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1374.71301,206.14340,269.71033,296.40356,195.81996,27.74005,42.35107,70.56103,855.84076,142.69179,139.77036,93.57608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1714.23938,257.05667,336.32333,358.11487,294.88629,41.77388,63.77669,102.96623,1101.69434,183.68224,179.92155,119.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.05630,72.28616,94.57651,93.51218,309.96344,43.90973,67.03751,100.38355,390.89139,65.17216,63.83784,49.66313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1331.67139,199.68915,261.26581,257.94443,276.87814,39.22283,59.88197,89.68172,492.42767,82.10101,80.42008,53.94761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1866.21179,279.84549,366.13940,371.34521,303.52280,42.99734,65.64456,100.99801,618.68951,103.15226,101.04034,68.27152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.37286,143.86159,188.22311,213.07564,156.03500,22.10407,33.74656,57.89359,317.73358,52.97478,51.89018,39.63962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.25085,157.03922,205.46425,201.98396,220.96252,31.30177,47.78879,71.26423,350.21460,58.39024,57.19477,38.91435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.10699,137.82356,180.32320,201.68703,193.92548,27.47167,41.94134,71.07969,307.47946,51.26514,50.21555,39.44431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.37799,40.39425,52.85032,43.06483,287.17917,40.68208,62.10983,76.70025,289.88644,48.33191,47.34237,32.78533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.89200,70.31213,91.99375,102.49949,201.20784,28.50330,43.51633,73.40440,319.34418,53.24331,52.15321,42.80988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.28702,52.07700,68.13560,74.96269,55.51957,7.86496,12.00753,20.05396,111.68797,18.62140,18.24015,13.61845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.13623,164.51971,215.25143,196.34087,189.25926,26.81065,40.93215,56.69034,363.53653,60.61136,59.37042,35.92482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1298.90332,194.77544,254.83691,235.70222,224.06404,31.74113,48.45958,68.04677,430.61298,71.79482,70.32491,43.22574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.12646,130.77866,171.10590,205.77394,150.32994,21.29589,32.51269,59.38134,287.96002,48.01072,47.02776,39.16717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.01715,78.57835,102.80897,100.35453,188.11989,26.64925,40.68573,60.20233,221.02841,36.85141,36.09692,26.16172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.78540,118.88116,155.53966,201.10741,169.21417,23.97105,36.59689,71.61823,275.31241,45.90202,44.96223,41.23277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1190.61597,178.53735,233.59161,262.29675,254.12660,35.99982,54.96137,93.51090,411.71899,68.64468,67.23927,52.85608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.80981,96.39175,126.11537,177.63594,137.20361,19.43640,29.67379,63.22182,222.77704,37.14296,36.38250,36.62678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.56683,123.34700,161.38261,170.48207,175.57069,24.87152,37.97165,60.80698,285.15424,47.54292,46.56954,34.19801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,797.24658,123.33736,161.00294,160.90952,454.30148,66.39558,101.13636,153.09773,792.86035,136.37895,133.28290,100.45856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1655.12817,256.05521,334.25104,349.16492,316.82117,46.30300,70.53056,111.71431,876.30676,150.73247,147.31058,99.39804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1673.55835,258.94995,357.76385,332.03134,242.66072,35.47049,57.18432,80.59834,730.17273,125.61720,129.93251,75.91872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.94559,76.41544,99.75169,133.63237,133.70822,19.54128,29.76605,60.49163,338.74225,58.26665,56.94389,52.69100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.79114,198.76256,259.46198,277.44415,173.96263,25.42441,38.72747,62.79641,561.89862,96.65150,94.45734,63.65686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.47577,125.38398,163.67456,184.26781,209.64612,30.63951,46.67131,79.59175,459.64383,79.06278,77.26791,59.19637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1112.05713,172.06879,237.72931,190.96501,174.08054,25.44591,41.02303,50.11249,391.86884,67.41620,69.73213,36.05475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.29102,222.20020,290.05716,278.45160,227.66470,33.27290,50.68259,73.84258,510.99792,87.89614,85.90073,54.00505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.61011,215.78824,298.13190,280.97864,221.00328,32.30476,52.08063,74.52490,448.11951,77.09343,79.74181,50.25459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.45044,80.51585,105.10432,81.20118,212.80302,31.10089,47.37410,55.58838,272.36432,46.84906,45.78550,25.62685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.17297,35.15051,48.56376,33.60090,74.66369,10.91383,17.59490,18.63505,89.61553,15.41724,15.94687,8.05053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2041.13623,315.82535,436.34262,404.88705,361.65887,52.86483,85.22688,120.07925,783.73053,134.83116,139.46298,85.42942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.17755,14.50751,32.41845,43.80216,24.46744,1.57302,4.10168,8.41305,51.36617,3.88667,6.50226,5.82097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.73404,22.50414,32.26730,72.45754,82.12781,4.16972,6.97648,23.73992,142.07515,8.48967,9.11337,13.46293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,717.55255,73.10296,101.81502,153.13004,81.11148,7.80650,12.68710,28.92169,217.23424,24.60697,25.65801,24.85274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1151.25134,98.70954,158.29758,274.97910,124.27828,10.06647,18.83741,49.55369,304.08035,28.98852,34.80399,39.94304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.96948,43.06744,107.09731,107.75520,287.84961,15.84825,45.98750,70.50349,262.26517,16.99464,31.63948,23.46640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.58374,55.41134,96.71738,156.45258,265.26077,15.26588,31.09259,76.24964,261.84390,17.73565,23.17613,27.45513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.34570,79.86050,94.77160,169.74255,139.79980,12.52106,17.33869,47.02419,247.14397,26.05195,23.14592,28.13474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.65759,63.65154,88.97585,132.49181,136.05070,12.53479,20.44605,46.16167,261.63086,28.37012,29.69015,29.62514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.72937,76.76022,114.01601,149.39735,132.49788,14.21887,24.64472,48.98545,299.59674,37.83984,42.07913,36.49915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.31506,171.79622,145.51512,244.11176,360.80603,51.57792,50.97856,129.33112,682.29846,114.79423,72.79515,86.54705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.41486,74.07300,85.32981,226.33310,93.52953,6.56184,8.82055,35.33377,280.67166,23.17562,19.98758,33.79378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.61514,55.81182,108.81911,98.31467,35.73397,5.08367,11.56605,15.92238,99.44880,16.65142,24.30625,14.64243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.53131,63.77350,174.00247,128.86093,244.99789,19.82497,63.11852,71.40364,319.12442,30.39247,62.08249,32.49417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1083.10242,122.49966,248.01132,187.51189,305.93924,32.68839,77.22523,89.20648,332.37927,41.79728,63.35377,35.18021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.19946,57.27430,116.01571,97.18326,136.69765,15.05761,35.59115,45.36763,156.20366,20.25078,30.71049,18.79544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.73669,37.38315,80.25320,69.65277,78.28012,7.95005,19.91522,26.35619,107.04760,12.79532,20.56484,12.66664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.33783,89.02334,198.47121,164.67953,876.54755,74.66316,194.23576,244.88504,1463.05481,146.67200,244.80991,158.20206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.66040,40.60727,120.29125,66.10355,123.13942,11.84925,40.95906,34.46214,137.95445,15.62375,34.65001,13.60925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,830.03882,90.68428,184.64841,151.06746,150.69026,15.55292,36.95340,46.04159,341.73581,41.51192,63.28115,33.07143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.40387,90.21692,138.29875,88.08858,123.09245,25.13368,44.95886,43.63950,211.67583,50.86880,58.38076,26.44234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.16492,69.11881,104.24889,75.39394,163.51067,19.26620,33.90786,37.40596,194.11630,26.91956,30.39702,15.35312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.34134,44.50164,76.67376,91.07304,72.43886,6.12331,12.31079,22.21717,144.88277,14.41408,18.59283,14.45000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.25116,67.54543,129.80255,101.49356,189.52463,19.62442,44.00613,52.45301,175.96684,21.44459,30.85268,18.07217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1001.60779,60.97489,207.82506,107.20407,1303.85400,74.98514,298.22992,235.03192,1460.63232,98.86508,252.27708,103.34738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,831.97900,78.81380,164.79456,114.58351,330.63455,29.58906,72.19392,76.68520,353.29834,37.21175,58.25172,29.17012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.16895,74.32969,190.95975,123.48847,309.15073,29.97684,89.86582,88.86469,290.90823,33.19917,63.85498,31.47259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.41595,30.17388,73.97289,49.53081,75.55968,6.98357,19.97781,20.45453,127.41769,13.86030,25.43912,11.30365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.46838,67.45131,184.03720,132.09325,280.08319,22.66403,72.15750,79.16231,291.28659,27.74127,56.66691,29.90072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1531.68457,199.74423,376.77112,296.86389,360.11581,44.36494,97.65010,117.15290,906.22778,131.39859,185.55910,94.71397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.09335,60.60617,101.88376,56.52582,27.41864,4.64322,9.10828,7.72385,77.89027,15.52430,19.53836,6.94420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.62250,88.93251,167.37949,181.40408,83.83893,11.02948,24.22286,39.94832,228.47284,35.37525,49.84585,35.78861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.43344,40.14140,72.55715,54.69619,51.51540,5.68826,11.99766,13.80539,111.50318,14.49058,19.60927,9.42594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.15289,12.18025,22.66618,17.67464,2.98587,0.43962,0.95461,1.13032,20.52102,3.55597,4.95414,2.38184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,68.51051,10.67056,21.67825,18.01812,2.94843,0.43382,1.02844,1.29942,17.96417,3.11090,4.73163,2.49123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.78812,15.57416,21.71148,17.53802,3.68388,0.72472,1.17892,1.44472,24.57845,5.69082,5.93947,2.94717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.94284,145.51907,220.95319,60.02136,205.32704,60.57957,107.33360,44.84639,476.50351,165.46333,188.09192,35.29593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.95032,240.76570,377.55869,167.38347,109.99199,32.45055,59.38011,40.34705,241.17355,83.74262,98.31602,29.89131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.61389,271.40811,425.25409,244.80185,109.91651,31.82248,58.18203,51.21461,268.53745,91.50223,107.33597,42.79472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.86298,185.62512,282.01273,117.30277,71.87077,20.80212,36.87810,23.51787,184.58354,62.87876,71.51939,19.72353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.50958,268.74661,408.05936,276.61899,54.07005,15.95280,28.26483,29.25847,241.53595,83.87209,95.34235,43.04991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.45894,64.94518,94.81586,59.28038,249.23521,77.24835,118.55829,74.57759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.64325,87.80826,104.92258,45.87630,85.67926,24.50638,30.78375,13.32923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
