NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,390.88467,130.06654,95.77841,4.00114,395.65469,122.49024,93.10172,3.95399,173.75822,55.32518,49.25095,8.17019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.37280,147.67244,85.95631,4.59475,456.81366,163.28789,98.10397,5.32347,189.37871,69.62072,48.98989,4.52049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.94534,103.26524,87.69445,3.17807,465.95825,168.97130,148.11029,5.44215,163.39964,60.94099,62.56293,4.38061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.24803,67.81909,49.96161,2.31356,193.96649,61.11932,46.47477,2.18671,72.73828,23.57259,20.99333,1.61828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.05994,174.06277,150.36694,5.33621,650.66425,277.25467,247.21771,8.87501,280.21548,122.80231,128.24564,8.83731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.76907,91.00488,79.51215,3.53207,128.69406,37.21912,33.56520,1.51582,72.80392,21.65483,22.87248,1.69137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.92078,50.63882,61.58425,1.32211,160.46417,93.42642,117.27622,2.53364,65.77972,39.38911,57.90976,3.83045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,63.78807,21.75220,24.72189,0.88853,54.65606,17.34085,20.34243,0.74169,23.34009,7.61600,10.46393,0.58130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.14034,52.87338,41.15232,2.36278,50.92112,14.98725,12.04019,0.70260,38.46189,11.64252,10.95453,0.95092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.20181,37.00195,34.64607,1.66608,145.40997,35.96185,34.75566,1.70229,52.69511,13.40326,15.17153,1.17915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.99707,82.16659,139.71402,2.71898,1703.83704,328.09836,575.84161,11.52196,662.82593,131.27074,269.83749,25.03814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.92032,94.72365,123.58649,2.83626,1746.64856,309.15213,416.33133,9.75958,608.81073,110.82595,174.80090,15.93395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.64917,198.22464,237.48277,6.27862,2193.73022,510.42035,631.18512,16.99642,875.53265,209.51233,303.44058,20.04868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.23468,280.04324,323.93860,8.34537,1741.68359,465.32184,555.57825,14.55427,636.37708,174.86028,244.52219,13.28249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.35648,64.98059,75.19029,1.91999,813.95966,119.62894,142.87909,3.73509,221.49390,33.48017,46.83336,3.02218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.69214,317.81735,485.14603,9.83880,1620.18799,430.17590,677.79016,13.96253,628.73267,171.68765,316.82803,18.27348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.92279,146.15356,182.06154,4.94702,2112.32104,456.70959,587.22314,16.26305,857.79437,190.74617,287.24612,16.09225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.59833,339.18103,428.62909,9.78583,1665.73950,520.66467,679.14496,15.72983,763.96173,245.59247,375.19308,20.44978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.92383,90.64050,113.01560,3.47440,418.17285,87.30653,112.36140,3.52156,183.26236,39.35108,59.31470,3.11264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.62018,145.87944,182.59027,4.25627,600.51880,147.48984,190.54599,4.51984,231.20769,58.40232,88.36967,4.52699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.01801,224.28975,202.79810,6.29884,1232.31775,317.08072,295.92279,9.35869,460.79623,121.94065,133.28844,7.60722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.25134,22.29479,35.47560,0.96900,354.82211,59.23539,97.28854,2.71357,117.78584,20.22349,38.90200,1.86548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.83743,7.84470,7.03123,0.53613,1003.03589,69.17064,63.99277,5.02910,351.90631,24.95886,27.04390,4.40771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.46530,67.25521,70.12360,2.47887,823.80103,136.92772,147.36145,5.32877,300.78857,51.41891,64.81131,5.48543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.13168,80.86838,100.32102,2.77815,1387.66797,241.61078,309.37393,8.75533,445.71640,79.81448,119.69734,16.16333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.68091,117.86055,167.03311,3.63986,1157.68542,295.44809,432.18481,9.57432,411.80457,108.08717,185.18159,11.15119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.75775,99.65268,129.80676,3.55202,1909.89661,367.56845,494.19781,13.80002,645.41418,127.74952,201.16721,14.69557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.56564,51.40318,79.33350,2.20611,3419.43042,481.60184,767.20068,21.83150,1295.53870,187.66235,350.13327,36.67485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.25894,83.05655,83.62925,2.61708,887.09808,216.75587,225.27315,7.17938,264.81564,66.54804,81.00452,4.57214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.60132,86.92828,113.45947,3.12788,915.92639,194.63440,262.21255,7.36816,359.11530,78.48476,123.83820,8.89930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.33282,83.06863,90.44422,2.63232,899.43542,209.17120,235.07150,6.97070,356.21170,85.19861,112.14139,6.84489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.52074,57.69927,72.25232,1.61955,764.99170,198.85271,257.02020,5.85901,295.45166,78.98665,119.57069,10.10139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.56836,60.98758,46.95814,2.04484,459.36874,84.20045,66.91726,2.98009,169.82195,32.01394,29.79876,2.43900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.19855,111.39782,128.90056,5.32743,711.42151,104.55873,124.87997,5.28424,364.94833,55.16419,77.16582,5.18053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.54938,60.62135,52.48491,2.71979,694.84235,100.60453,89.90434,4.77542,255.67056,38.07188,39.84767,5.50576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.30521,62.92548,66.37022,3.00973,3272.14697,391.51428,426.23444,19.83729,1332.78918,164.00938,209.12454,30.49454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.28786,34.02703,38.35347,1.18701,598.32257,122.77103,142.83374,4.51076,218.54016,46.11945,62.84264,7.65106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.58192,19.45292,16.45965,0.73295,1035.90771,169.54689,148.07440,6.75055,329.82275,55.51902,56.78941,5.39233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.38440,53.21217,77.96175,2.79834,1016.27655,134.39191,203.23479,7.47084,404.46487,55.00909,97.43045,9.79520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.06650,73.58367,96.05899,2.77332,851.06360,148.23326,199.73599,5.89082,276.86621,49.59592,78.26941,4.89583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.75748,33.11758,34.60735,1.38190,752.43561,117.83243,127.09511,5.19449,281.57056,45.34978,57.28943,3.86954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.10461,26.44383,27.57377,1.07215,561.69257,99.34583,106.92413,4.25006,177.20233,32.23390,40.63256,2.95404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.49121,179.49812,205.23700,6.12016,1307.39087,298.89490,352.75125,10.71771,494.50735,116.27283,160.71768,9.90268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.12677,43.49431,48.22573,1.79688,547.55908,93.83964,107.39568,4.09085,172.48207,30.40127,40.74999,2.73105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.54474,90.24315,108.07057,2.79829,807.62195,191.25789,236.41054,6.23306,265.26437,64.60746,93.53313,4.49716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.18030,77.34457,75.68461,2.41045,1255.83679,272.87683,275.61240,8.95385,417.80429,93.36816,110.45012,6.24633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.99942,83.05091,81.27585,2.65296,702.89459,157.88655,159.48372,5.30792,235.55916,54.41859,64.38044,3.83502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.22565,41.33915,35.98944,1.13407,626.26807,138.25406,124.23546,3.99388,167.70834,38.07717,40.07447,2.60639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.73425,39.36730,42.80886,1.34084,355.37244,84.12035,94.41768,3.01233,108.33008,26.37295,34.66941,1.95671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.43488,72.97221,66.09593,2.38394,671.80780,158.68330,148.35515,5.45408,208.60014,50.67493,55.48811,3.58219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.96255,43.40571,40.70478,1.88091,339.81546,47.82256,46.28984,2.19225,117.47250,17.00272,19.27554,1.77154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.87500,154.27306,115.26613,4.77696,10324.80664,2551.27637,1967.53906,83.13131,5026.93457,1277.53027,1153.91138,129.96046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.19803,122.84428,80.32793,3.69393,855.44214,277.60471,187.36681,8.75687,313.89127,104.76297,82.81501,12.23551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,774.84607,172.28722,102.65080,6.53520,783.06024,161.99472,99.62411,6.48272,348.96548,74.24728,53.47854,5.55910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.60449,368.21164,1336.54224,21.00749,0.00158,0.00067,0.00238,0.00002,370.68323,229.68372,813.69421,8.53483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.24277,157.70064,23.88332,4.75804,535.48145,296.59726,62.05969,9.37631,206.90678,97.36012,11.60819,1.27534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.00397,294.66711,37.76898,7.96222,472.20526,298.31104,52.82680,8.42527,182.95711,98.19096,9.90826,1.22327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,44.04518,26.25972,6.15599,0.74264,1529.29517,871.82373,282.36932,26.01991,1179.87073,571.42010,105.45935,6.44238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.83304,382.40970,168.96194,10.85550,495.74966,364.86014,222.72441,11.21992,244.50052,152.87186,53.17525,1.79563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.64264,180.82599,34.02984,5.97510,384.83984,182.48160,47.44597,6.34084,132.64880,53.43504,7.91675,0.83466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.10056,197.79932,35.01228,5.53389,428.02798,266.21054,65.10319,7.82788,147.84784,78.11812,10.88603,0.99196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.21567,63.15942,62.35684,4.87444,119.81005,23.98656,21.30938,1.83594,84.21526,21.81362,14.56431,0.72846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,956.30432,219.98160,193.80757,13.96593,658.38055,150.36523,119.20337,9.46889,454.64682,134.34042,80.04005,3.63345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.79218,101.48286,115.12653,6.40923,390.86948,94.48985,96.45496,5.89106,267.49854,83.66369,64.18535,2.19606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.33469,60.88734,53.54988,5.33566,104.09522,17.13074,13.55702,1.49443,83.87872,17.85909,10.62202,0.69031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.92700,110.01245,83.58456,7.41390,222.27686,47.79858,32.67804,3.20312,140.47906,39.08360,20.08145,1.19773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.68066,117.99047,86.82127,8.21282,284.91199,56.50476,37.41286,3.91587,186.30208,47.80289,23.78754,1.49967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.22005,45.64405,39.02161,3.74731,69.36373,12.36480,9.51184,1.00996,55.90012,12.89227,7.45361,0.47173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.04654,75.57553,53.37243,4.32559,121.09554,32.33041,20.54489,1.83724,77.57088,26.79440,12.79664,0.69840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.89597,91.73408,44.28353,5.11677,108.86492,28.58246,12.41560,1.58995,76.08875,25.84605,8.43766,0.68207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,967.56720,242.04671,338.37122,14.79271,952.13776,236.48198,297.47391,14.20775,957.03577,307.53073,290.73605,7.57874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2347.59766,395.65668,539.02264,59.33276,681.42230,123.28668,165.30826,23.28503,1203.89478,222.23135,350.75421,41.26202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3451.50366,997.70947,686.07587,24.29452,5344.96191,1407.89746,871.37323,43.14964,6414.93066,1940.88220,1427.20081,58.79054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4272.07031,1870.39282,2136.37109,107.97388,327.68225,130.73080,134.39615,9.25270,1129.44885,517.57410,632.17029,29.29762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1545.50916,594.44006,315.68723,16.42833,301.28180,105.59421,50.47241,3.65985,384.10037,154.62967,87.81315,4.46550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.62732,390.84747,145.06248,10.69033,315.99973,96.96877,32.39252,3.35708,308.11563,108.60249,43.10279,3.26458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1376.09290,520.22760,257.32233,14.01483,272.10165,93.73622,41.73079,3.17261,323.64124,128.06223,67.73651,3.74782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
