NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1450.72107,359.51108,56.53364,89.10825,6798.00635,1605.95081,246.61456,425.93634,1360.79602,450.50119,88.94596,169.13049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.97552,443.21457,106.61784,34.80243,526.66608,302.34882,71.02576,25.15090,122.17280,98.28780,29.68596,12.28712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1216.08154,369.57907,103.51198,76.65634,2020.24304,585.28925,160.08316,129.72462,392.37747,159.30273,56.01987,54.58618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,717.13074,268.70743,92.94389,53.28369,914.86725,326.78461,110.38107,68.24917,190.05458,95.13366,41.31531,23.69265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.79187,202.50204,60.30521,34.99479,497.93842,141.81787,41.24280,24.48108,139.27394,55.58755,20.78445,16.60764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1526.90271,562.00391,194.30154,131.41498,642.93427,225.58842,76.16328,55.80558,245.94272,120.93067,52.49393,35.69820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.48523,162.60069,53.20285,36.60332,1225.97205,338.44394,108.14117,80.26722,220.53799,85.31824,35.05015,25.27898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1046.06787,271.88742,110.73724,66.23270,2782.42773,689.40649,274.20276,179.18021,547.81244,190.21103,97.26934,70.59443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.98869,78.94434,33.28336,14.08541,774.28076,251.17410,103.41246,47.55471,118.89670,54.05035,28.61148,15.44212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.74353,183.75610,60.01209,24.95693,622.04297,164.16628,52.35676,24.52995,138.97787,51.39980,21.07629,12.93553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.02731,47.06779,22.35344,14.08095,292.60022,72.52315,33.63480,22.86663,59.57907,20.69417,12.33968,7.52034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.51648,231.30463,77.92597,56.84957,1099.34314,339.25604,111.61364,87.02014,243.04282,105.10644,44.45932,28.64774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,175.09875,67.11696,20.30036,14.02287,226.79257,82.87056,24.47730,15.76133,46.13693,23.62503,8.97180,7.83463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.52817,133.11635,43.60798,33.12094,505.26459,143.91212,46.03876,37.88825,130.39857,52.04796,21.40789,16.37106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.82901,79.28176,30.14308,12.71581,220.38326,56.88006,21.11865,9.29068,54.54791,19.72931,9.41807,5.75550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.52307,252.36903,71.96734,61.45598,889.14661,229.38878,63.87976,59.02368,208.78870,75.48453,27.02669,26.11971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.39386,232.32333,72.43777,60.16540,385.36908,154.22597,46.95930,42.27219,122.15203,68.50680,26.81893,19.01074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1591.79370,430.78751,122.84645,121.20037,2462.40674,635.27008,176.90889,189.95959,532.31549,192.45091,68.90567,74.34216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.28430,211.12823,76.89822,37.31396,1209.89514,265.17892,94.31937,50.40501,267.58310,82.18684,37.58443,26.88931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.17334,277.38248,78.01289,49.99421,667.06976,216.38263,59.42944,40.12429,158.28908,71.95392,25.40841,17.54241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.48282,108.41640,37.79133,31.33812,367.59286,94.86375,32.29159,28.38897,94.04945,34.01274,14.88588,10.82801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.72098,75.01082,27.26040,15.06104,211.21851,44.32810,15.73183,9.55677,62.94324,18.51180,8.44681,5.92925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.22229,289.74457,101.18446,99.31626,1600.35913,432.84726,147.61316,160.04260,423.58856,160.55125,70.39600,67.02099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.27301,195.42821,81.63622,46.18214,407.66440,124.04150,50.60047,29.68039,120.66503,51.45150,26.98543,21.68244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.07483,211.66264,67.55542,49.33335,446.00137,156.48701,48.77376,38.57710,131.17751,64.49911,25.84672,17.95352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.48541,159.52876,80.85378,38.61843,484.81311,172.06778,85.16336,44.03689,115.76936,57.57994,36.64106,16.60772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.56238,93.36983,39.02336,15.04404,183.00436,56.64455,23.11895,9.38651,50.97190,22.10954,11.60202,5.18888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.06097,271.52368,143.96600,61.45701,685.52808,285.24774,147.69514,68.26379,200.98514,117.19614,78.01913,27.44933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.16800,116.66620,59.30216,22.93453,111.97169,31.83554,15.80263,6.66170,51.04150,20.33666,12.97898,5.57814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.08405,88.23785,69.99025,24.02681,189.58966,106.96967,82.85813,29.74306,49.75452,39.33968,39.17862,11.01967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.66624,30.21082,21.13294,8.23887,52.34626,16.26854,11.11317,4.53009,16.70476,7.27538,6.38982,2.04694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.57545,64.56447,28.84456,15.14354,41.34782,11.97168,5.22297,2.98007,26.88875,10.91002,6.11972,2.76107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.52165,52.37703,28.39719,8.52785,139.21446,33.98664,17.99428,6.67803,36.66082,12.54233,8.53785,4.18031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.22528,157.63396,163.08267,34.04316,1998.07678,380.92007,384.84296,83.49438,469.29514,125.37762,162.85974,60.90203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.56525,172.29843,129.62431,38.31099,1994.48962,350.53036,257.52692,78.70953,420.71967,103.61889,97.87679,56.57983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1451.94788,349.34088,248.39125,71.66917,2506.81616,574.96722,399.22864,118.63099,613.88586,197.31523,176.15016,84.82953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1631.81177,449.43771,312.44629,91.89568,1870.17676,491.02579,333.35117,108.45641,449.92856,165.54555,144.49704,60.59849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.58698,99.12253,61.77328,14.74658,813.93420,119.50238,72.72715,18.62753,150.66594,30.99950,24.25595,13.68980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1905.70679,520.51727,494.20453,79.04691,1808.53662,470.89996,436.60840,71.18710,453.84323,165.59969,197.40892,63.74011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.12158,254.38992,186.11992,60.86603,2320.90405,494.96255,353.63654,126.94732,600.33038,179.41457,164.81102,68.62556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1749.23364,561.36206,439.65451,83.02965,1847.29895,565.13812,432.23001,101.04526,550.56110,236.03442,232.10223,73.49976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.95685,126.14404,92.15376,34.87341,396.84183,81.85968,58.39936,23.37307,129.02122,37.29631,34.20959,12.39366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.11615,219.77335,165.19821,44.39661,616.87793,149.04561,109.40607,32.46714,163.35413,55.30983,52.19974,22.20345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1277.53040,339.42035,173.96849,52.16858,1264.36548,320.22958,160.28244,47.74826,320.68701,113.82102,73.24715,34.97633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.91078,36.82398,34.55973,11.82191,374.95117,62.11187,56.92538,21.10433,82.25916,19.09574,22.50151,9.17523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.67249,16.78725,4.48895,8.93705,1046.60168,74.21719,19.38035,42.17193,229.06294,22.76303,7.64242,23.18717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.38245,110.12578,62.04590,26.18087,876.54913,145.05626,79.80907,38.41079,204.48540,47.42144,33.54551,26.51341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.74182,143.76724,101.33794,50.06691,1560.63916,270.14761,185.95380,96.02884,306.76157,74.41350,65.85664,49.99546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.37732,209.41089,182.20480,53.62281,1343.74023,336.83554,286.20044,87.60500,294.50595,103.45439,113.01733,47.01673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,935.53381,186.66197,140.98787,41.19011,2219.38013,422.13403,311.36368,93.38056,449.34546,119.77087,113.58283,62.67548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.43585,122.20880,106.95995,39.13869,4055.48120,569.61871,486.84955,184.15862,891.36670,175.44885,192.79906,117.91161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.02734,132.68179,77.51498,33.25365,915.63184,220.58324,125.84577,56.97226,185.91319,62.76451,46.03880,19.53168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.06000,149.85480,115.96661,33.56026,1035.86560,217.27563,164.19696,48.82861,251.60745,73.95769,71.85902,35.67229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.00818,142.61853,90.20434,28.43874,996.68237,228.50426,141.13593,50.74718,248.39056,79.80405,63.37413,31.78607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.51782,106.97263,80.53802,29.26193,894.42609,228.29860,167.85077,63.71103,209.91484,75.08517,70.97708,32.87041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.79916,88.38161,34.07210,19.05112,446.41949,81.27081,30.59591,17.90527,115.35213,29.42859,14.24433,11.69210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.60522,159.19145,99.20831,63.57151,684.13281,100.44483,61.12906,42.79823,247.89163,51.00367,39.90848,30.82499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.48553,97.42100,40.49067,24.05751,733.95148,106.09106,43.05989,29.32881,171.27988,34.69525,18.10539,24.85855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.11853,130.34888,67.88583,50.39308,3740.49121,450.76437,229.25206,176.24199,889.90680,150.28572,98.27094,119.80244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.66220,62.69767,40.42522,17.60895,684.55719,138.85413,87.42822,39.51342,151.38223,43.03049,34.83477,22.64532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.24664,42.10334,17.78964,11.65647,1139.20569,185.68228,76.61485,55.14447,222.06244,50.72194,26.90805,25.65236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.10303,92.80019,75.51407,32.64830,1133.07007,150.25705,119.40038,53.06847,276.01993,51.29451,52.40654,39.32619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.62238,119.07873,89.50586,31.31383,900.13080,155.85052,114.39772,44.12390,191.06398,46.35897,43.75087,24.49598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.22421,58.21819,32.67205,18.95938,809.07416,126.76255,69.47050,44.39235,190.52548,41.83194,29.47551,23.08105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.60359,46.87798,26.49560,15.46969,608.89819,106.87382,58.98859,37.80480,121.08951,29.78416,21.13615,16.15356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.10510,286.98895,192.67598,67.72085,1392.40125,314.01721,205.87689,80.56178,345.23001,109.10630,91.97034,47.17165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.06631,68.66079,41.95350,23.33059,562.13605,95.80013,57.16331,34.54619,118.23844,28.23812,21.66361,14.92043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.73950,149.21251,106.16546,27.20904,877.76129,204.76678,142.27525,40.12388,186.29454,60.90253,54.40628,23.26187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.58118,134.83148,74.49368,31.71294,1358.84583,291.78351,157.42754,73.19038,288.12027,86.69949,60.14233,33.84610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.74078,130.17780,72.01404,32.34877,728.29553,161.46556,87.22718,42.65529,163.13951,50.68547,35.20460,20.31796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.29718,70.07065,33.21824,14.22309,664.81110,144.98183,67.11905,30.55250,115.26030,35.22470,20.96638,13.24844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.76517,63.05186,39.91198,16.48543,374.20041,87.25695,53.93830,24.20489,75.75184,24.75377,19.67353,9.93391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.72302,119.30951,60.95248,36.76974,717.61102,167.34515,83.48745,55.30738,144.19521,47.12238,30.22588,22.68731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.39084,63.09511,29.44402,26.36322,330.60831,46.52715,21.20311,20.81045,78.93594,15.56753,9.12130,11.81429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1789.81506,458.02786,186.42894,208.38684,12299.10254,3000.40112,1192.59387,1406.65051,3442.57959,1176.90710,601.44952,584.65851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.80206,207.09270,75.65816,68.87263,947.21375,302.19220,107.81176,102.88044,217.16516,97.09071,44.53529,43.09354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1112.93750,239.02448,65.95362,70.61983,737.02997,150.89645,40.65997,47.41346,234.90381,67.39632,23.34899,30.17246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1044.37537,292.17801,720.21777,368.24008,0.00202,0.00056,0.00139,0.00040,271.25583,79.24776,175.90569,75.60365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.75233,163.78584,40.22711,12.50687,389.98532,266.52026,78.25967,23.63556,148.29691,113.05564,19.34208,8.79064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.64838,284.25854,59.13035,19.74418,325.09317,252.19540,62.71903,17.86188,122.67900,106.16412,15.38308,8.18216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,34.01421,30.07103,10.79459,2.12403,1214.98376,854.93628,366.90778,79.52792,906.07574,711.22321,177.84122,52.21185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.51819,417.21152,266.86490,42.51885,397.69189,360.31549,275.53922,42.02388,189.40631,191.42949,85.29286,18.32800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.93114,186.62294,55.82457,14.52241,275.77621,161.95528,57.91894,15.12983,94.79814,62.10355,12.94033,5.60648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.65694,205.40176,56.98696,15.84826,316.59546,242.25191,80.35334,20.58050,107.05664,91.38066,17.66015,7.23894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.28885,71.54800,44.68710,11.96979,73.15859,27.54525,18.40364,4.60076,58.49106,23.34875,11.27201,2.11216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
