NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1593.44543,386.18768,258.33908,201.51875,147.78835,32.84488,21.05634,17.10076,638.89899,197.50200,216.11981,132.13712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2269.19019,599.38306,377.12607,276.63034,164.16470,39.76305,23.97647,18.27593,917.80597,309.21640,318.25552,184.47676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2705.79639,701.06476,461.11163,353.57492,223.34328,53.06427,33.44827,26.69695,1143.02979,377.74490,406.42261,243.92827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.22766,250.32256,159.85608,117.45711,71.69744,16.24288,9.94067,8.12245,351.46494,110.75237,115.69473,64.01797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.75256,201.36305,124.16959,103.82014,55.73950,11.12970,6.57722,6.11952,287.13217,79.74695,80.44164,50.04164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2386.76147,428.31577,223.77480,249.31778,328.34555,54.03219,27.05348,32.40143,937.86127,214.67020,183.46370,130.29721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.51004,30.70371,35.21019,43.95324,5.94476,1.97708,2.32002,2.54770,40.47025,13.37531,14.36288,12.65135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.18112,119.49601,169.77264,199.92175,44.01047,19.54981,28.42142,30.07072,189.59187,83.69206,111.34185,78.98384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.23851,68.59984,96.46823,97.96074,26.65143,8.90770,12.81788,11.48410,119.40503,39.65940,52.22365,34.04818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.76172,159.03453,200.58200,227.58493,122.02336,43.88327,56.63550,56.90978,312.26559,111.59850,131.80101,99.12419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.18427,158.33018,205.35323,233.14445,192.58600,61.34900,81.42062,81.56521,382.88943,121.20885,147.20822,119.28642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.94345,81.42560,132.11160,139.92674,106.71588,34.39420,57.10239,53.69275,309.08087,98.99344,150.39944,97.12057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.30634,150.13086,183.76646,205.39078,113.99974,32.11856,40.22919,39.29902,345.84158,96.82948,110.98486,86.48598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.13116,87.79774,111.96236,149.50983,27.88616,7.65071,9.98342,11.66802,150.79535,41.11298,49.09391,45.76949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.29858,228.52202,333.49149,416.23148,121.40466,50.22129,74.99525,83.99816,361.67487,148.67880,203.17285,164.11568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.37122,168.14473,253.56979,319.73929,262.78857,93.01127,143.52878,161.37968,706.53650,248.50883,350.92636,254.11304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,946.41034,122.88903,174.06392,417.19543,4298.12012,655.96570,950.74896,1967.36475,6724.81006,1019.90735,1352.74622,1966.17175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.07443,141.21873,185.23010,210.03745,300.21594,107.84080,144.74094,145.63641,543.46820,193.99995,238.27620,168.40381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.31708,91.39857,102.06635,88.63736,96.08626,33.26320,38.00986,28.97568,194.41019,66.88056,69.93634,44.58490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.54004,99.27541,108.33197,111.94843,86.10342,31.94148,35.66638,32.44378,180.76007,66.63699,68.09106,46.27471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.04388,121.49986,224.68391,289.51813,567.10254,151.36201,286.41922,327.09903,982.33337,260.55072,451.17850,359.69775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.49117,53.26775,54.37930,58.36003,77.09447,26.59506,27.78173,26.20927,148.28061,50.83237,48.59252,37.17116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.34802,68.89439,72.47035,76.89764,269.69461,61.63040,66.33775,60.64845,308.93848,70.15729,69.10497,58.65361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.63507,191.97473,227.77489,230.07967,93.21471,36.98825,44.90707,40.19585,325.47815,128.34517,142.59393,93.22749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.68808,117.97794,159.30014,183.11520,83.56310,28.00989,38.70043,39.32248,221.11989,73.65509,93.12752,70.97423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.53003,62.51009,68.15636,60.62458,106.68136,33.27830,37.12843,28.82403,162.46481,50.36284,51.41932,34.05122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.96552,191.78383,259.37213,293.47186,125.85071,42.85497,59.30641,59.43084,368.32819,124.64035,157.84462,122.69519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,769.30737,210.39523,318.21057,376.66730,691.40448,222.24760,343.95764,361.31577,1313.78284,419.66876,594.35425,428.50662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.46658,160.59212,200.38078,197.68752,74.56858,32.69712,41.74750,36.78158,212.66972,92.66964,108.27522,75.27470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.89941,86.83889,103.71377,116.67172,139.52997,45.08186,55.09510,54.56639,239.69086,76.95982,86.06885,67.86047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.53101,152.46219,177.97162,210.15454,172.05925,60.51156,72.27966,75.46700,342.55313,119.71994,130.86241,108.25278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,49.38342,16.34438,17.90305,13.97435,12.08845,4.70248,5.27078,3.63061,38.63683,14.93605,15.31985,8.60002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.33150,89.35841,122.73993,95.48118,165.20212,69.58936,97.80979,67.97105,325.85568,136.40512,175.44502,95.99624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.42661,141.83383,185.13695,218.64471,426.68771,147.13921,196.53084,205.84453,961.02905,329.33124,402.53717,291.65173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,68.46247,19.75669,24.71259,25.74417,27.50549,9.32932,11.94106,10.99081,67.18071,22.64401,26.52266,18.63891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.87201,91.67605,154.24962,163.49748,435.54071,148.10500,254.99225,241.37604,664.85278,224.66975,353.97510,247.22627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.55639,28.52385,42.85957,31.42363,39.67964,13.36212,20.54491,13.29060,74.01466,24.76873,34.85003,17.93447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.00659,63.33999,101.64242,78.38135,71.04543,28.58878,46.94420,32.39771,213.77530,85.48608,128.45537,64.97502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.92642,128.93608,188.53937,193.33510,215.45512,88.02632,131.71315,121.00465,412.83380,167.61349,229.50726,151.17178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.25494,50.74675,73.85368,71.77397,81.60167,25.31621,37.70089,32.37500,200.77924,61.90086,84.35683,57.06990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.82016,133.10840,242.59627,225.26720,236.47704,90.49633,168.77138,140.76688,442.13931,168.14320,286.95767,170.52248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.85699,152.26987,200.65982,23.12312,1457.08826,256.18930,402.95908,65.49908,761.59442,144.08603,198.26259,33.28953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.01184,376.04858,566.91461,37.79244,239.91302,76.09838,136.93127,13.73119,239.97507,81.90510,128.93094,11.93517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1538.44006,685.15833,811.68274,78.25426,244.16194,101.81075,143.96030,19.60957,315.81418,141.70016,175.28242,18.75409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1339.49805,559.19531,540.94763,68.65084,143.90567,56.24770,64.94563,11.64464,240.35503,101.08884,102.10979,13.87048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.84857,367.58127,379.55276,46.05870,171.93280,62.16552,76.61644,13.17155,203.99284,79.36499,85.56975,11.59367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1538.99524,260.67914,1061.42761,62.55231,3213.96997,509.70184,2477.15942,217.86531,3263.62524,556.92627,2367.85156,214.48940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.78772,602.39709,826.38281,77.70261,230.68446,90.80809,148.68826,19.83155,317.18542,134.35150,192.44806,20.14628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1910.43555,745.57941,2027.19714,210.79245,222.18021,81.18432,263.46799,40.17482,380.98569,149.79541,425.27832,53.59272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1978.66541,755.39996,2057.41992,232.01886,314.03168,112.24927,364.90781,60.21527,500.44995,192.48360,547.40942,75.01250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06733,0.00000,0.00000,0.00000,0.04774,0.00000,0.00000,0.00000,174.90121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06720,0.00000,0.00000,0.00000,0.04765,0.00000,0.00000,0.00000,166.67477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06777,0.00000,0.00000,0.00000,0.04806,0.00000,0.00000,0.00000,199.25613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06764,0.00000,0.00000,0.00000,0.04796,0.00000,0.00000,0.00000,162.18330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.55927,180.49947,510.98813,22.04630,1110.25781,255.78198,864.28784,52.06524,775.82062,192.32268,568.50989,34.81817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2238.05713,747.31213,1713.57263,194.48288,73.13176,22.86347,62.57434,10.46574,346.81870,116.67069,279.34103,38.94249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1246.96716,453.67612,685.30469,56.20208,120.00284,40.87782,73.70199,8.30149,252.37349,92.50456,145.90611,9.82350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07244,0.00000,0.00000,0.00000,0.05136,0.00000,0.00000,0.00000,291.89139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07115,0.00000,0.00000,0.00000,0.05045,0.00000,0.00000,0.00000,185.73299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06873,0.00000,0.00000,0.00000,0.04873,0.00000,0.00000,0.00000,283.52222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1439.96533,482.16568,609.20728,66.36787,290.40173,91.04347,137.30020,21.24750,323.78885,109.22816,144.10397,17.42492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2382.36938,705.35931,1185.88538,72.78471,331.85327,91.99256,184.60292,17.12027,502.03815,149.74983,262.88831,23.77380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1676.07959,500.10251,523.77612,62.71747,473.63019,132.31505,165.40529,27.53975,426.71643,128.27206,140.27856,16.59402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.97192,234.21175,208.16969,30.58396,538.98224,118.67014,125.89367,26.20718,343.33893,81.34166,75.49087,13.41824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.11871,181.23581,128.99098,19.58855,804.97723,171.57538,145.75519,30.81692,459.23657,105.32487,78.27425,16.15210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.59143,222.06281,148.59302,23.99150,1482.19373,399.39148,318.98837,73.10622,827.33014,239.88089,167.60649,39.46585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1443.83789,499.78125,360.41727,58.33156,774.82227,251.11282,216.14648,49.60720,499.97775,174.35748,131.29211,26.81557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.14917,364.45547,415.05838,33.08490,289.68314,106.27238,144.45706,17.16634,272.39365,107.52695,127.86588,14.18211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.88525,341.81543,469.18567,49.58798,82.07558,30.37055,49.75758,7.47675,157.55014,62.73077,89.90963,10.66945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1794.34082,694.50232,953.09882,93.25211,178.17455,64.56836,105.76392,14.76321,310.95883,121.25511,173.75478,19.11461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1309.60645,579.25262,929.08295,74.41326,438.67053,181.66492,347.78516,39.46452,423.54056,188.73419,316.08914,26.55425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1315.65405,541.13367,653.65326,74.56960,136.88145,52.71241,75.99925,12.31631,239.69342,99.32247,125.27456,15.94749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.33032,534.28308,658.87183,57.94036,118.99316,42.14660,62.03627,7.63441,262.40771,100.00923,128.77817,11.67431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1041.88367,372.89243,460.41629,51.71675,130.59236,43.76103,64.49235,10.33768,209.76196,75.63442,97.51224,11.59589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1613.69666,654.13818,1052.49792,82.63783,184.23895,69.92533,134.28877,15.53591,369.47525,150.89034,253.50450,25.27900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1371.05591,644.14948,698.78607,73.89205,214.81082,94.49158,122.35005,18.12429,297.44363,140.78769,159.47580,17.29501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1796.62378,706.30103,870.33990,92.13657,391.66083,144.16119,212.03177,32.05060,460.04041,182.20370,234.43840,28.29773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1475.16174,569.56293,702.52234,77.84599,92.84253,33.56250,49.41131,7.79433,235.39464,91.56451,117.92834,14.59360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.71069,431.87640,691.40283,38.22034,343.30579,151.59595,289.67615,21.88933,294.22766,139.80191,233.69920,15.12726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.00537,491.10077,513.69421,57.19206,133.80458,54.39791,67.91564,10.75302,200.15063,87.55708,95.63083,12.44075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.39325,334.50595,312.57272,33.65804,112.40717,59.22830,66.05872,10.02489,126.79147,71.88667,70.14040,8.72101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1025.40735,303.05618,377.19675,46.08548,280.76974,77.69311,115.41991,19.77500,269.47116,80.23567,104.27608,13.14892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1639.04785,623.04694,827.23047,83.80327,290.91959,103.53980,164.08420,23.35828,371.14883,142.13647,197.05338,19.17901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.80292,204.09772,317.98691,23.33981,808.59497,242.26347,450.51852,47.22105,662.08704,213.44954,347.24728,32.54761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1891.80627,623.86707,820.38037,83.86917,326.44104,100.79185,158.19844,22.49544,423.66449,140.75569,193.26880,16.70929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1616.11926,496.57852,670.91388,58.08505,287.97726,82.84724,133.60123,17.47060,375.04050,116.09705,163.78438,19.81111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1407.50330,524.95337,1236.66650,233.57048,248.10220,86.63777,243.60863,66.68339,363.43332,136.56027,335.91458,75.79914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
