NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,788.07202,153.24547,177.35123,23.99907,1989.81677,368.90475,417.53711,54.75164,485.70645,118.90144,172.29469,70.31229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.17712,167.24388,134.88419,27.03456,2008.16370,338.77838,267.21484,51.57154,440.93509,98.22075,99.18640,66.74093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1453.40979,351.24237,262.80972,45.07246,2499.42407,575.88831,421.41211,68.88596,636.85022,193.75266,181.51831,96.47643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1622.77991,457.87579,332.74667,75.50305,1853.20081,498.52875,354.31561,84.65739,463.90814,164.78268,149.93938,71.15556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.06317,92.53474,60.05777,19.43839,815.18970,110.97517,70.44081,23.39676,159.42918,28.65807,23.28893,17.55613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1877.23950,525.94379,542.31964,58.19426,1775.92188,474.37628,478.38010,48.80700,462.84738,163.24840,210.76723,74.76808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1141.68726,253.75119,196.36435,48.99915,2320.54834,491.73489,372.15158,97.05943,624.45508,174.72446,169.29590,80.02691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1710.43677,574.75269,475.99878,59.98631,1805.49585,578.42889,468.49933,69.48047,560.22479,236.98877,245.74841,83.08813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.59387,124.51331,96.40025,35.74680,394.47183,80.37954,60.86140,22.92480,134.40941,36.16357,35.05674,14.41193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.26367,221.86412,176.39865,37.57321,612.63464,149.94154,116.59081,26.07096,168.76189,54.53896,54.29415,26.37628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1257.45459,340.09229,174.12187,63.05734,1232.57031,317.83057,159.14258,59.07320,333.83334,113.66473,72.86525,42.15944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.87335,35.23458,36.76212,10.58010,376.80490,59.18457,60.39125,17.84587,85.95761,17.82741,23.28937,10.87113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.37140,13.03753,1.52146,6.98244,1084.02490,57.24804,6.53371,31.30868,247.06390,17.22831,2.51736,28.00044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.76337,106.70868,61.15622,20.67602,889.09766,139.85672,78.38958,29.30400,215.91249,44.84600,32.18122,32.34929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.16791,139.40324,104.33650,31.43982,1574.04663,260.79828,190.89841,55.84236,322.13248,70.47478,66.04428,56.06082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.81995,211.38855,198.04446,36.49610,1326.35803,338.87836,310.49832,55.45280,302.10883,101.91979,119.55780,53.08988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.07806,183.44473,147.73659,26.49855,2227.55103,413.10913,325.37317,55.42053,469.38428,114.94173,115.90406,72.58587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.62885,113.83722,110.88985,25.55974,4103.33691,527.89746,502.91107,111.06697,938.89081,159.49226,194.52936,137.12383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.35144,134.21251,80.17152,32.35123,910.77173,221.83606,129.59653,53.17100,193.37735,62.19281,46.51632,22.86196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.17749,148.90512,123.00163,23.60130,1034.94983,215.06755,173.74419,31.87543,261.52338,71.75931,74.21941,41.93008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.19659,143.75592,94.01684,22.49757,996.24445,229.40919,146.73203,38.58599,258.46771,78.58926,64.35483,37.95891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.19501,108.60703,86.33389,18.51400,885.88287,230.94576,179.54263,37.41784,216.22809,74.43169,74.08314,36.02869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.00458,86.00235,30.73599,22.09788,445.29276,78.51962,27.44412,20.20536,122.04926,28.41710,12.71612,14.41106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.30042,150.82562,97.89022,51.90472,695.72821,94.71239,60.11810,33.12677,262.30981,47.15131,38.31741,36.67939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.73346,92.66450,35.81265,16.86618,751.15723,100.74278,38.07774,18.74492,182.19434,32.26488,15.61318,30.31705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1060.11707,118.76070,61.57918,27.89741,3824.08374,408.43781,207.11957,89.08226,948.60248,133.78111,86.85483,136.00665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.21246,62.30951,41.75216,11.44408,687.44202,137.40511,90.04541,23.77618,158.28247,41.77453,35.04889,25.91155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.12767,40.92751,16.33405,9.54722,1159.66760,179.47662,70.05202,42.92612,235.44968,48.11544,24.04369,30.89910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.35211,85.41702,76.93006,20.73607,1150.07043,137.66214,121.25521,31.02552,291.71576,46.10649,51.99384,46.00040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.77765,115.33912,93.05654,26.88614,907.26312,150.30272,118.59635,35.97969,200.36626,43.82987,44.27703,29.69308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.82425,55.82022,31.95724,15.44950,822.16241,120.92917,67.70845,34.39209,201.53564,39.14149,28.05776,27.79175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.06793,45.86726,26.33946,11.81092,616.49884,104.06406,58.44388,27.44763,127.60316,28.44081,20.44957,18.82903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1216.96594,288.39285,202.16344,54.38600,1391.25500,314.33472,215.49867,61.68834,358.97073,107.09193,93.99676,55.84087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.60373,66.71046,42.14728,20.20335,569.00891,92.65230,57.24874,28.28360,124.56245,26.78159,21.18605,17.80489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.27429,148.93671,111.42091,28.93378,866.55066,203.62973,148.98422,40.23388,193.10577,59.91761,56.12515,28.76316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.40216,135.34222,75.66471,27.71067,1365.84583,291.60068,159.43463,60.52613,301.52420,85.00043,59.50030,40.67991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.35565,131.13806,73.38357,28.80074,731.15167,161.98053,88.64762,35.90020,170.50797,49.87835,34.94783,24.42667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.83969,70.62999,32.91653,13.02001,668.11139,145.20461,66.18194,26.97296,120.88308,34.69039,20.24287,16.04767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.59778,63.70096,41.64973,14.49038,373.89175,87.81055,56.14965,20.10449,78.76724,24.42635,19.99690,11.75024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.62457,120.96488,61.79648,26.13241,720.20312,168.95076,84.41095,37.40028,150.62448,46.65657,29.84388,25.45619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.99280,59.70421,26.88633,19.39711,337.79355,43.80044,19.29031,14.55220,83.92518,14.36916,8.10207,13.71808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1807.37366,467.86261,182.45517,101.56226,12351.99121,3048.50464,1162.67639,631.73163,3604.10938,1174.51880,573.50336,575.14337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.39368,216.08467,74.87618,40.94797,942.78088,314.08649,106.43956,56.70440,225.28035,99.10002,42.99635,46.23097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.52319,240.86482,55.60396,61.01089,748.28076,151.32877,34.16552,38.79052,248.53499,66.36766,19.18346,36.29657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1214.44189,339.53983,837.97510,223.70143,0.00231,0.00065,0.00159,0.00021,301.02344,87.72948,194.46304,50.95231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.00314,166.38324,39.98417,12.85981,402.08627,276.48236,79.26654,23.60948,151.83919,113.27542,19.05111,9.42915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.92554,294.12909,59.17672,19.93800,337.93460,264.61557,63.51441,18.99492,127.54417,108.35453,15.25689,8.48036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,34.26389,29.53129,10.65232,1.64662,1261.97461,894.52991,384.94696,35.25348,912.45868,701.71564,177.14511,42.84838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.29257,412.65298,272.30365,36.79363,408.46457,376.39594,296.31741,17.52062,187.86250,187.81676,86.73786,15.42541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.83942,187.84790,55.73114,16.54819,284.45020,167.19398,59.17743,15.94018,97.13636,61.94413,12.86168,6.25737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.20937,209.63588,57.52052,14.31625,324.00406,250.26619,81.92252,19.83276,109.27233,91.57261,17.58445,7.16433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.10976,74.25759,46.37201,19.25682,76.35067,28.72489,19.14783,7.37016,58.98999,23.53640,11.35159,4.10276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.09143,267.92953,151.02435,54.31445,442.32983,185.87724,111.84045,37.62582,332.17990,148.03671,64.44622,20.28975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.83121,126.35890,91.79948,25.70368,263.98923,117.63600,91.22648,24.19020,196.72787,92.96857,52.16416,12.66173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.34055,73.35606,40.24600,22.72402,67.69268,21.34671,12.50155,6.46561,59.69232,19.96291,8.45887,4.19193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.54736,127.02731,61.32313,29.67757,142.08234,56.54182,29.13689,13.02247,98.11768,41.40884,15.43910,6.82642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.83417,137.34253,63.83776,29.18009,182.93733,67.75964,33.61940,14.09966,129.92679,51.03682,18.32137,7.58571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.99422,53.50717,28.63342,14.17993,44.16358,14.94185,8.53516,3.87320,39.06566,14.01688,5.79314,2.54189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.59409,85.32808,38.93863,17.81281,77.32959,37.02680,18.03646,7.70028,54.55209,27.70117,9.76311,4.10383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.46524,99.08673,30.71250,18.32852,67.71381,31.71980,10.49485,5.76578,52.05723,25.86130,6.19087,3.47135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.43512,328.86731,292.53119,51.73360,686.08502,316.87271,300.87259,51.90060,755.81152,370.20016,254.32535,38.90094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2550.34644,396.33447,455.85291,393.07001,720.73468,130.02489,148.60846,151.19702,1298.80896,221.41373,294.58990,234.69572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3083.23242,840.25958,779.01312,57.92037,5441.55615,1298.89380,1138.00134,147.15108,5202.43945,1344.54822,1459.66309,179.98413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3969.06812,1671.34717,2479.27783,365.36594,358.73962,132.31252,185.48007,39.67412,889.70319,355.29205,617.14722,107.35225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1393.02063,510.46039,363.54675,63.07665,313.75403,100.70176,67.77555,14.59204,299.49701,104.07806,86.79651,17.19994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.84570,327.00848,169.20222,43.29610,319.51468,89.29653,43.66359,14.77315,236.20830,71.47560,43.30616,13.70234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1189.18677,427.96643,285.31573,63.41768,270.03110,85.11710,53.62540,16.22397,241.32442,82.36129,64.29599,17.79155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1544.26416,522.59845,586.80731,68.99358,399.67743,118.46759,125.70849,23.27443,383.51691,123.08163,161.83237,24.99707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,991.89166,278.84631,243.55966,40.31824,211.59547,52.10151,43.00594,9.12911,206.79373,55.13156,56.38785,11.31947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.65533,330.05920,264.60620,55.24631,202.62746,62.87503,47.63478,13.63304,194.89034,65.47703,61.46700,15.63195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1187.18323,387.39102,222.19516,61.55127,367.12454,104.92734,56.87369,21.78507,269.85904,83.50853,56.08681,19.04539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.91125,368.89078,297.29535,70.30905,149.23039,42.59768,32.44249,10.55405,213.45648,65.97160,62.25757,17.13624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.79297,298.37433,144.25961,52.07446,114.35056,32.07182,14.65361,7.38598,150.37169,45.66360,25.85225,11.29431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2338.39600,722.59943,373.25241,121.51841,470.05911,127.22585,62.10378,28.33557,414.55872,121.48644,73.48141,30.44343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1240.66443,378.10718,231.41301,66.37162,170.63486,45.54826,26.34404,10.42149,201.00188,58.09290,41.63329,14.82479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.68457,219.00548,86.65371,40.93808,103.37806,23.44867,8.76775,5.83522,115.77646,28.43341,13.17365,7.96146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
