NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,89.44764,82.39531,135.80017,231.97781,53.54644,51.39077,215.17850,128.60605,48.24846,44.24277,169.03207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,409.20245,416.72818,910.23914,1856.04138,553.08923,586.85498,2638.92041,1023.03076,495.48914,502.31271,2040.54272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,189.63896,192.02640,404.45724,352.95840,138.83864,146.47534,535.98450,197.27461,126.12344,127.13187,460.62836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,559.91681,545.21021,988.05713,2590.98608,682.58887,692.50122,2837.28638,1547.30664,662.53436,642.20575,2485.33667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,183.13109,128.98199,195.93362,461.59814,127.36227,93.46059,341.76288,230.81438,103.50885,72.57211,257.68570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,248.94638,162.75983,218.08275,465.59857,140.97652,96.03045,292.66354,253.26788,124.63869,81.11847,291.94254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,187.83354,121.09831,170.20665,507.26880,140.78773,94.56938,322.54861,244.07861,110.10175,70.66176,277.01151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,147.64124,114.72854,151.28218,439.65726,112.24815,90.87910,295.43448,268.57178,111.44564,86.20894,239.66719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,102.50213,74.08925,99.61398,187.80365,69.96913,52.69261,138.03583,110.91032,67.16023,48.32366,116.46716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,159.79756,138.90265,149.16382,436.48087,167.02747,151.26872,295.52686,228.45602,142.08981,122.95008,297.91162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,162.88483,117.68722,124.23923,425.31686,156.27502,117.64114,243.32724,243.70811,145.54083,104.67885,216.00031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.81189,74.87409,90.40502,303.95743,197.87122,12.26437,16.45571,72.19702,381.90506,40.09361,29.08984,92.09888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.21838,69.42699,83.82805,243.11104,199.08070,12.33933,16.55630,63.16724,354.99008,37.26799,27.03972,74.02799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.33768,26.38190,31.85422,137.47810,85.88306,5.32316,7.14236,40.29702,179.28999,18.82244,13.65658,57.71664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1966.14514,132.88658,160.45090,515.61688,421.08838,26.09971,35.01929,146.88696,566.59009,59.48243,43.15736,138.40340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1257.97607,85.02329,102.65945,378.80643,217.04132,13.45256,18.04997,87.26856,333.86774,35.05050,25.43082,94.42150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3035.40967,205.15536,247.71019,802.46228,879.38806,54.50583,73.13320,309.10632,1521.97021,159.78128,115.92900,365.93253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.34180,68.21876,82.36919,220.88948,222.32915,13.78030,18.48973,65.36195,366.54736,38.48131,27.92004,70.96602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,774.61011,54.13517,100.33128,224.84312,173.76085,11.13641,22.93573,67.34093,219.48610,23.82636,26.53502,61.41823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.88983,69.66963,129.12204,340.24310,169.19666,10.84389,22.33327,77.08968,380.85422,41.34370,46.04382,115.91143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1609.03845,112.45087,208.41052,928.06207,475.14606,30.45231,62.71736,363.31284,593.39722,64.41636,71.73945,355.18695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1428.30737,99.82011,185.00136,574.28040,421.77701,27.03187,55.67286,225.20116,527.10840,57.22036,63.72538,213.43913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.41089,110.52005,204.83206,374.79184,466.98770,29.92944,61.64049,147.55370,583.20844,63.31031,70.50765,129.47307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1983.34619,138.61011,256.89270,581.76184,459.81641,29.46983,60.69391,179.54021,684.88751,74.34810,82.80027,187.10095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2142.50366,149.73314,277.50754,579.37250,496.71515,31.83468,65.56439,178.92545,738.98517,80.22068,89.34046,183.81316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.41168,26.72560,49.53183,120.29108,140.12163,8.98045,18.49549,58.80357,165.32524,17.94691,19.98719,52.55576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.15530,27.68611,51.31197,99.53419,128.33417,8.22499,16.93959,43.08496,148.91338,16.16532,18.00306,36.30965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.94806,57.59193,106.70293,241.72899,178.26260,11.27611,23.21585,68.70667,280.25644,30.02700,33.42964,74.54103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.16541,90.02595,166.79478,393.55234,277.54868,17.55651,36.14627,113.22927,434.65744,46.56971,51.84695,125.19669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1083.78015,74.75554,138.50266,279.58481,231.01595,14.61305,30.08612,80.02065,362.31552,38.81891,43.21784,85.64342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.15710,50.98459,94.46124,254.58372,157.81163,9.98247,20.55244,72.26416,248.27246,26.60020,29.61452,80.48560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.87781,57.29880,106.19458,295.67075,117.96793,7.56061,15.57129,56.56001,446.86908,48.50996,54.02475,133.89178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1568.85352,109.64246,203.20558,474.71570,196.65338,12.60360,25.95745,79.23439,706.19220,76.66084,85.37592,173.79120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1353.59668,94.59881,175.32445,353.96176,184.01834,11.79381,24.28968,64.15387,599.20801,65.04715,72.44195,125.97620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1624.12268,113.50505,210.36430,348.40524,335.24734,21.48614,44.25129,96.03146,605.31830,65.71045,73.18066,115.11649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.05383,93.23302,172.79318,368.45035,668.81415,42.86458,88.28077,245.75429,949.54529,103.07808,114.79638,261.85190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,940.25189,65.71139,121.78603,239.45802,161.56895,10.35502,21.32645,55.10221,299.24261,32.48434,36.17728,67.13087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.54370,76.42449,141.64113,300.11273,212.82405,13.63998,28.09191,78.28632,299.83734,32.54890,36.24918,77.48752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,685.45557,46.75860,74.53574,136.95053,353.65082,22.12350,39.18930,96.99261,333.32666,35.31885,33.83099,70.62773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1357.95923,93.83962,149.63609,416.65607,147.48621,9.34647,16.56184,60.21088,381.77936,40.97945,39.26643,100.81734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.06287,85.88743,136.90921,338.04034,182.22998,11.39985,20.19355,65.15887,396.03934,41.96380,40.19601,91.25037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.97150,51.02315,81.33366,334.39139,146.67293,9.17549,16.25334,86.99073,429.99561,45.56177,43.64241,170.49294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2299.69751,158.91696,253.40802,783.91266,340.60266,21.58462,38.24769,155.20126,854.49078,91.71938,87.88533,256.44113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2990.98071,206.68698,329.58179,920.58673,360.01416,22.81476,40.42749,147.43657,858.87878,92.19038,88.33664,229.75536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1884.00696,130.19131,207.60228,672.03253,490.33917,31.07370,55.06223,232.31667,931.23004,99.95642,95.77805,308.31750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1640.71558,113.37905,180.79355,569.78528,443.09064,28.07948,49.75649,204.40965,722.70197,77.57343,74.33070,237.61938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2660.13330,183.82430,293.12512,878.27826,669.65411,42.43722,75.19824,293.83182,1705.85095,183.10272,175.44867,499.50098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2108.32520,145.69247,232.32033,725.11853,581.23743,36.83410,65.26957,265.57135,863.19757,92.65395,88.78083,284.98816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1261.57117,86.05853,137.18196,395.88025,182.23964,11.40045,20.19462,76.06065,498.88855,52.86157,50.63469,132.88466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.88629,93.15343,127.09096,320.12851,142.11293,13.97225,21.18326,69.50134,428.81479,71.41016,58.54379,137.97101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.56042,117.24078,159.95378,318.45551,100.47788,9.87878,14.97717,38.92664,305.14786,50.81601,41.66020,75.72009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1898.69934,203.55986,277.72049,638.88190,221.55995,21.78332,33.02558,99.05678,551.48773,91.83878,75.29166,165.09100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.39020,97.81750,133.45422,420.50958,286.88837,28.20628,42.76339,175.20090,721.63702,120.17361,98.52123,318.06595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1736.63318,186.18472,254.01526,662.04993,159.68631,15.70003,23.80274,80.82220,501.76526,83.55855,68.50333,168.30470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1248.96985,133.90225,182.68533,424.70889,111.30888,10.94366,16.59163,50.29123,352.70917,58.73636,48.15349,104.04836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.76343,93.99795,128.24315,430.89859,277.16702,27.25050,41.31433,180.43672,469.98859,78.26681,64.16502,231.35362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2604.90771,279.27258,381.01675,1143.77747,217.26402,21.36096,32.38523,126.54905,932.15491,155.23097,127.26212,350.05188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1291.71570,138.48505,188.93771,595.57300,216.49368,21.28522,32.27041,132.32437,649.07861,108.09052,88.61523,267.95270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.47656,116.80296,159.35643,554.06891,168.80115,16.59618,25.16139,113.74543,408.77740,68.07336,55.80819,192.80173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2745.35718,294.33020,401.56012,1292.87390,235.32472,23.13665,35.07735,146.94904,825.84821,137.52780,112.74863,345.16577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.07996,52.24788,89.55714,259.39392,79.12432,5.17159,9.85069,37.21815,230.47253,25.51472,26.28013,70.22738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2154.86255,153.58078,263.25006,701.48535,274.47330,17.93966,34.17091,118.86650,786.01038,87.01616,89.62655,217.28865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2057.24756,148.61163,254.81598,691.77661,330.45453,21.89147,41.71185,147.76527,963.98102,108.16558,111.44689,276.39551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.56830,44.68419,76.61746,227.55815,79.38763,5.25916,10.02076,38.80853,259.51810,29.11979,30.00317,80.91397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1244.00439,89.86451,154.08560,449.53818,114.89642,7.61149,14.50288,55.19697,413.15085,46.35849,47.76482,125.61107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,940.54700,67.94332,116.49858,238.31110,175.41019,11.62032,22.14127,59.22774,356.91754,40.04871,41.26362,77.82043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3339.45679,241.23599,413.63373,1055.73254,343.42657,22.75082,43.34925,144.49670,1105.18433,124.00960,127.77155,292.03638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3113.15332,224.88824,385.60318,1178.61096,992.53552,65.75204,125.28345,498.99677,1919.00842,215.32649,221.85864,690.20184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.15314,56.86244,97.49882,236.44836,106.87620,7.08018,13.49052,42.72794,418.87775,47.00108,48.42691,101.48053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.28656,61.27860,105.07095,412.84372,369.60849,24.48528,46.65408,238.48497,512.59338,57.51665,59.26147,260.44583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.51843,84.84496,145.47887,311.43872,130.53961,8.64780,16.47745,46.13110,342.40497,38.42029,39.58581,75.99579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1008.69629,72.86629,124.93972,413.55200,223.30411,14.79312,28.18671,121.54829,390.90771,43.86265,45.19326,151.61397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.74713,66.44077,113.92225,327.55426,159.89618,10.59257,20.18300,75.68128,326.74557,36.66320,37.77541,105.27370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,891.15210,64.37513,110.38040,287.23874,154.10860,10.20916,19.45246,66.06395,378.09167,42.42459,43.71159,105.89874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.46118,60.73123,116.08922,344.98840,109.01054,10.45934,22.21748,85.92163,340.39035,55.31849,63.54117,184.18274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2071.61011,216.78606,435.49213,1066.61011,268.27838,25.74578,57.47323,183.43668,1105.50818,179.69652,216.91705,490.86124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2474.24194,258.91995,520.13306,903.74878,339.25119,32.55680,72.67772,164.92526,992.97278,161.40428,194.83594,315.01212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.96570,139.21977,250.70332,488.89941,148.49834,15.73420,31.48578,80.07964,351.32776,63.05114,68.22718,130.54213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.83563,98.65077,177.64774,307.77829,105.22670,11.14933,22.31099,50.45353,248.73283,44.63891,48.30344,81.00527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.44843,101.49449,182.76863,454.18188,108.25993,11.47072,22.95412,74.27867,256.05847,45.95361,49.72607,124.10372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.36206,62.89472,113.25913,280.74258,128.41176,13.60592,27.22687,87.84951,310.64987,55.75088,60.32761,151.03479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3155.96045,364.63461,656.62427,1378.01001,870.80469,92.26644,184.63484,504.85379,2095.87695,376.13724,407.01532,862.56335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.21280,51.25047,102.92956,252.04445,86.54287,8.18057,18.25731,58.24098,259.69168,41.57840,50.17822,118.36951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.34961,85.32321,171.40210,502.67404,128.70825,12.35170,27.57314,105.26234,341.44794,55.50118,66.99714,194.68243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
